"names","values"
"itemid","77"
"event","i half-smoked a cigarette on the drive home tonight, watched each streetlight turn off before my car could be illuminated.  

the windows were down, and there was lightning all around me. iggy pop played in the speakers and all i could think of was how happy she's made me.





emotions are some of the most intriguing aspect of human existence... poking and prodding at someone only to find their breaking point has become a hobby with people i start to not like.



and i did it again tonight, got a rise out of someone not because i was pissed, but because they deserve to be hurt.





what does that make me?"
"eventtime","2005-07-29 00:50:00"
"url","http://velvet-touch.livejournal.com/19779.html"
"userid","16431"
"itemid","76"
"event","there are way too many people i think i should never have met.. but then again a couple have spawned awesome friendships with their friends.  things are complicated, and quickly becoming disasterous. i think isolation is the best form of defense in situations like this, and burning bridges seems like the best solution."
"eventtime","2005-07-18 02:28:00"
"url","http://velvet-touch.livejournal.com/19636.html"
"userid","16431"
"itemid","75"
"event","You spurn my natural emotions
You make me feel like dirt
And I'm hurt
And if I start a commotion
I run the risk of losing you
And that's worse

Ever fallen in love with someone
Ever fallen in love
In love with someone
Ever fallen in love
In love with someone
You shouldn't've fallen in love with

I can't see much of a future
Unless we find out what's to blame
What a shame
And we won't be together much longer
Unless we realize that we are the same

Ever fallen in love with someone
Ever fallen in love
In love with someone
Ever fallen in love
In love with someone
You shouldn't've fallen in love with

You disturb my natural emotions
You make me feel like dirt
And I'm hurt
And if I start a commotion
I'll only end up losing you
And that's worse

Ever fallen in love with someone
Ever fallen in love
In love with someone
Ever fallen in love
In love with someone
You shouldn't've fallen in love with

Ever fallen in love with someone
Ever fallen in love
In love with someone
Ever fallen in love
In love with someone
You shouldn't've fallen in love with
Fallen in love with
Ever fallen in love with someone
You shouldn't've fallen in love with







fucking punk."
"eventtime","2005-07-18 01:15:00"
"url","http://velvet-touch.livejournal.com/19282.html"
"userid","16431"
"itemid","73"
"event","i've found no solace in these people's homes. the floral wallpaper, their linoleum floors, outdated furniture.  it makes me realize that nothing really is permanent anymore.  when i wake up tomorrow there won't be a single thing that was the same as before i closed my eyes.  paint will have faded slightly, people will have died, lived, loved, and cried.  the air is a little dirtier and the weather won't be quite as good as i tend to make it in retrospect.

retrospect...

i hate looking back because it only makes me want to look forward and predict where i'll be, who i'll be... and the people that will have come and gone in my life.  I'm desperate for some substance to this life, some mark that won't eventually wash away with the rain, some factual evidence that won't be distorted into history books.  you never really do remember exact details when the thoughts push everything out, glaze it with some fog that either i brought on or the alcohol and drugs took the liberty to do for me.

i like poisoning my body... i like being a young adult with no time at all but always willing to kill it anyway.

when i traced my finger along the tiled floor i realized how close i had come. my nose bled far too thick and far too long to haplessly shrug away like it was insignificant.  it's really the significance that matters, not who people are or what they do. it's how they make things ""better"".  but usually better isnt always as good as people tend to believe.  satisfaction is a greedy force, an ideology that is always hungry but never full. we all want more. we all want more money and less work. we all want beautiful partners and meaningful relationships. but we also want their friends and envy what their friends have.  we detest newlyweds because of their affection but at heart we're telling ourselves that in 6 more years alimony will replace love. and the world will continue. animals will still hunt, procreate, sleep, dwell... and people will do the same in their own ways.  we're always searching for something to make of ourselves, something to create, something to satisfy us and convince us that we have fully lived out our lives and that we can finally embrace death because we've maxed out the credit we've been given.


but it won't ever fucking happen. our grandparents die. our parents are next. then it's us. slowly fdorced, kicking and screaming against our will into the inevitable exclamation point that is death. or maybe it's an elipses?  i don't know how to define who i am anymore, i can only go back and look through photo albums and year books and addresses and realize who i was, and only speculate on who i will be.  when i wake up, i wont be the same person, and neither will anyone else. i can only hope that i will change at the same pace and direction as those i respect and admire most, as those i hold closest to my heart.  i've realized that i can love anyone that sparks some interest or intrigues me, but it's not a lasting force and it will die out eventually.

my only hope is that my body dies first."
"eventtime","2005-07-02 02:26:00"
"url","http://velvet-touch.livejournal.com/18766.html"
"userid","16431"
"itemid","72"
"event","SSBicmVhdGhlZCB0aGUgbmlnaHQgYWlyIGluIHRocm91Z2ggbXkgY2lnYXJldHRlLCBzbG93bHkgYnVybmluZyBhdCB0aGUgZmlsdGVyLiAgSSBmbGlja2VkIGl0IGludG8gdGhlIHJvYWQgYW5kIGxpdCBhbm90aGVyLiAgVGhpbmdzIHNob3VsZG7igJl0IGJlIHNvIGhhcmQuICBUaGUgZnVsbCBtb29uIGlsbHVtaW5hdGVkIGV2ZXJ5dGhpbmcgdGhhdCB3YXNu4oCZdCBhbHJlYWR5IHRhcm5pc2hlZCBmcm9tIHRoZSBjaXR5IGxpZ2h0cyAzMCBtaWxlcyBhd2F5LiAgU29tZXRpbWVzIEkgY291bGQgc25lYWsgYSBnbGltcHNlIG9mIGEgc3RhciB0cnlpbmcgZGVzcGVyYXRlbHkgdG8gZW1lcmdlIHRocm91Z2ggdGhlIGNvcm9uYSB0aGF0IGVuZ3VsZmVkIG1vc3Qgb2YgdGhlbS4gIA0KDQpTaGUgaGFkIGp1c3Qgd2Fsa2VkIGluc2lkZSwgdG9sZCBtZSBzaGUgd2FzbuKAmXQgdGhlIHJpZ2h0IGdpcmwgZm9yIG1lLiAgSXQgaGFkIHRvIGhhdmUgYmVlbiB0aGUgZm91cnRoIHRpbWUgdGhpcyB3ZWVrLCBidXQgSSBoYWQgbm8gc29sdXRpb25zIGZvciBoZXIuICBXZSByYXJlbHkgdGFsa2VkIGFueXdheSwgYW5kIHNoZSBoYWQgYmVlbiBicmFnZ2luZyB0byBoZXIgZnJpZW5kcyBhYm91dCBob3cgaW5jb25jZWl2YWJseSBnb29kIHRoZSBzZXggd2FzIHRvIGF2b2lkIGFsbCBxdWVzdGlvbnMgYWJvdXQgb3VyIHJlbGF0aW9uc2hpcC4gDQoNCkkgc3RvcHBlZCBjYXJpbmcgd2hhdCBzaGUgdGhvdWdodCBhYm91dCBtZSB0aGUgdGhpcmQgdGltZSBJIGNoZWF0ZWQgb24gaGVyLiAgU2xvd2x5IEkgaGFkIGRldmVsb3BlZCB0aGUgdGVuYWNpdHkgdG8gZnVjayBldmVyeSBvbmUgb2YgaGVyIGZyaWVuZHMuICBUaGV5IGFsbCB3YW50ZWQgaXTigKYgdGhleSB3YW50ZWQgdG8gc3Vic3RhbnRpYXRlIHRoZSBydW1vcnMuICANCg0KVGhlIHJhZGlvIHdhc27igJl0IGhlbHBpbmcuICBCbGFyaW5nIG91dHJhZ2VvdXNseSBhYnN1cmQgYWRzIGFib3V0IGZ1cm5pdHVyZSBwbGFjZXMsIGNhciBkZWFsZXJzaGlwcywgZmFzdCBmb29kIHJlc3RhdXJhbnRzIGFsbCBpbnRlcm1pbmdsZWQgdG8gZm9ybSBzb21lIHNlbWJsYW5jZSBvZiB3aGl0ZSBub2lzZSwgYSBzdGF0aWMgc28gYmVhdXRpZnVsbHkgY2F1c3RpYyB0aGF0IEkgdHVybmVkIGl0IHVwIGp1c3QgdG8gZHJvd24gb3V0IGV2ZXJ5dGhpbmcgZWxzZSBpbiBteSBoZWFkLg0KDQpUaGluZ3Mgd2VyZW7igJl0IHJpZ2h0IGFueW1vcmUu"
"eventtime","2005-06-22 22:14:00"
"url","http://velvet-touch.livejournal.com/18513.html"
"userid","16431"
"itemid","71"
"event","TXkgYmlnZ2VzdCBmZWFyIGlzIGJsZW5kaW5nIGluLCBiZWNvbWluZyBhbiBpbmNvaGVyZW50IGF1dG9tYXRvbiwgb2JsaXZpb3VzIHRvIHRoZSBzaW5raW5nIHZhbHVlIG9mIGJsb29kIGFuZCBpbmNyZWFzZWQgaW50ZXJlc3QgaW4gcHJvcGVydHkgd29ydGguICBJIGxvb2tlZCBvdXRzaWRlIHRvZGF5LCBmcm9tIHRoZSBzZWNvbmQgc3Rvcnkgd2luZG93IG9mIG91ciBzdWJ1cmJhbiBob3VzZSBhbmQgZm91bmQgZXZlcnkgb3RoZXIgc2VlbWluZ2x5ICBpZGVudGljYWwgaG91c2UgaGFkIGF0IGxlYXN0IG9uZSBTLlUuVi4gaW4gdGhlIGRyaXZld2F5LiAgVGhlc2UgcGVvcGxlIGFyZSBhbGwgdHJ5aW5nIHRvbyBoYXJkIHRvIGJlY29tZSBlYWNoIG90aGVyLCB0byBtZWxkIHNvIHdlbGwgaW50byBlYWNoIG90aGVyIHRoYXQgdGhpcyBuZWlnaGJvcmhvb2TigKYgdGhpcyBjb3VudHnigKYgdGhpcyBzdGF0ZeKApiB0aGlzIGNvdW50cnnigKYgaXTigJlzIGFsbCBiZWNvbWluZyBvbmUgYmlnIGNvbW11bmUuICBXZSBoYXZlIHRoZSB3b3JsZCB0cmFkZSBvcmdhbml6YXRpb24uIEdsb2JhbCBwb2xpY2llcy4gIFNhbmN0aW9ucy4gIFdl4oCZcmUgZmlnaHRpbmcgY29tbXVuaXNtIG9ubHkgYmVjYXVzZSBpdOKAmXMgaGFyZGVyIHRvIGVtYmV6emxlIG1vbmV5IGZyb20geW91ciBlbXBsb3llciB3aGVuIHlvdXIgbmVpZ2hib3JzIGtub3cgd2hlcmUgeW91IGFyZSBhdCBhbGwgdGltZS4gIFdl4oCZcmUgY3JlYXRpbmcgc29tZXRoaW5nIOKAnG1vcmXigJ0gZm9yIG91cnNlbHZlcywga2VlcGluZyB1cCB3aXRoIHRoZSBKb25lc+KAmS4gIFRoZXkgZ2V0IGEgbmV3IGRvZywgd2UgZ2V0IHR3by4gIFRoZXkgZ2V0IGEgbmV3IGNhciwgd2UgZ2V0IGEgY2FyIGFuZCBhIGpldCBza2kuICBUaGV5IHNlbmQgdGhlaXIga2lkcyBvZmYgdG8gc3RhdGUgdW5pdmVyc2l0aWVzLCB3ZSB0aHJvdyBtb25leSB0byB0aGUgd2luZCBhbmQgaG9wZSBpdCBsYW5kcyBvbiB0aGUgZGVzayBvZiBhIGNoYW5jZWxsb3Igb2Ygb25lIG9mIHRob3NlIGl2eSBsZWFndWUgc2Nob29sc+KApiB0aGUgbmFtZSBicmFuZHMgdGhhdCBvbmx5IGNlbGVicml0aWVzIGFuZCBsZWdhY2llcyByZWFsbHkgYWRoZXJlIHRvLg0KDQpJ4oCZbSBub3QgZ29ubmEgbGl2ZSB0aGUgQW1lcmljYW4gZHJlYW0uICBJIGFtIGdvaW5nIHRvIGJlIHBvb3IuICBJIGFtIGdvaW5nIHRvIGJlIGRlc3BlcmF0ZS4gIEkgd29u4oCZdCBzdGF5IGF0IHJlc29ydHMgYW5kIGhvcGUgdGhhdCBzZW5pb3IgY2l0aXplbnMgc3RpbGwgZ2V0IGRpc2NvdW50cyBldmVyeSBUdWVzZGF5LiAgSeKAmW0gbm90IGdvaW5nIHRvIGhvcGUgbXkga2lkcyB2aXNpdCBtZSBhdCB0aGUgcmV0aXJlbWVudCBjZW50ZXIsIEnigJltIG5vdCBnb2luZyB0byByZWx5IG9uIHNvY2lhbCBzZWN1cml0eSBhbmQgYmUgZm9yY2VkIGludG8gZWFybHkgcmV0aXJlbWVudC4gIEkgd29u4oCZdCBncm93IHVwLCB0dXJuIGF3YXkgZnJvbSB0aGUgc2xvdyBidXQgc3R1ZHkgZGVjbGluZSBvZiB0aGlzIHBvbGl0aWNhbGx5IGNvcnJlY3QgdWx0cmEgY29uc2VydmF0aXZlIG5hdGlvbiBJ4oCZdmUgYmVlbiBib3JuIHRvIGFzIDk5JSBvZiB0aGUgd29ybGQgZ3Jvd3MgdXAgYXJvdW5kIG1lLiAgSSByZWZ1c2UgdG8gcGxhY2UgZW1waGFzaXMgb24gZGVhdGgsIHNhdmluZyBzbyBJIGNhbiBoYXZlIHNvbWV0aGluZyB0byBsZWF2ZSBteSBraWRzLiAgSSB3b27igJl0IGV2ZXIgZHllIG15IGdyYXlpbmcgaGFpciBvciB1c2UgYW50aS13cmlua2xlIGNyZWFtLiAgSSB3b27igJl0IHBhc3Mgb24sIEkgd2lsbCBkaWUuICBJIGRvbuKAmXQgZXZlbiB3YW50IGEgZ3JhdmUgbWFya2VyLi4uIG5vdCBldmVuIGEgZ3JhdmUuDQoNCkZvciBzb21lIHJlYXNvbiBncm93aW5nIHVwIGV2ZXJ5b25lIEkgdHJ1c3RlZCBsZWQgbWUgdG8gYmVsaWV2ZSBJIHdhcyBnb2luZyB0byBiZSBzb21ldGhpbmcgZGlmZmVyZW50LCB0aGF0IEkgd291bGQgc29tZWhvdyBoZWxwIHRvIGNoYW5nZSB0aGUgd29ybGQgYW5kIGNyZWF0ZSBzb21ldGhpbmcgYmV0dGVyIGZvciBteXNlbGYuICBUaGF04oCZcyB3aGF0IHRoZXkgd2VyZSB0b2xkLiAgSW4gdGltZXMgbGlrZSB0aGVzZSwgaW50ZWxsaWdlbmNlIGhhcyBiZWNvbWUgaXJyZWxldmFudCB1bmxlc3MgaXTigJlzIHVzZWQgdG8gZmlndXJlIG91dCB2YXJpb3VzIHdheXMgdG8gY3V0IGNvc3RzIHdoaWxlIHN0aWxsIGFsbG93aW5nIHJvb20gZm9yIHBlcnNvbmFsIGJvbnVzZXMgYW5kIHBlcmtzIGFuZCBiZW5lZml0cy4gIExpZmUgcmVhbGx5IGlzIHdobyB5b3Uga25vdywgYWZ0ZXIgYWxsLiAgU2V4IG1vbmV5IHBvd2VyLiAgSSBkb27igJl0IHJlYWxseSBrbm93IHdoaWNoIGhhcyB0aGUgbW9zdCBlbXBoYXNpcyBidXQgSSBkbyBrbm93IHRoZXnigJlyZSBhbGwgcmVsYXRlZCBhbmQgZGV0ZXJtaW5lIHNvIGZ1Y2tpbmcgbXVjaCBhYm91dCBzb21lb25l4oCZcyBwbGFjZSBpbiBzb2NpZXR5Lg0KDQpJ4oCZdmUgd2F0Y2hlZCBteSBsaXR0bGUgYnJvdGhlcnMgcGxheWluZyBiZWZvcmUgYW5kIGhhZCBub3RoaW5nIHRvIHRoaW5rIGFib3V0IGV4Y2VwdCB0aGUgZnVja2VkIHVwIHRoaW5ncyB0aGF0IHdpbGwgaGFwcGVuIHRvIHRoZW0gd2l0aGluIHRoZSBuZXh0IGRlY2FkZS4gIEFuZCBzb21ld2hlcmUsIHRoZXkgd2lsbCBsb3N0IHRoZWlyIGlubm9jZW5jZS4gIFRoZXnigJlsbCBhZG9wdCB0aGUgc2FtZSBwcmluY2lwbGVzIG9mIHN1Y2Nlc3MgdGhhdCBvdXIgdGVhY2hlcnMgaW4gb3VyIHB1YmxpYyBzY2hvb2xzIHdlbnQgdG8gY29sbGVnZSB0byBiZWNvbWUuICBJIG5ldmVyIGhhZCBhIHRlYWNoZXIgcmVjb21tZW5kIHRlYWNoaW5nIGFzIGEgc291cmNlIG9mIGVtcGxveW1lbnQuICBJ4oCZdmUgbmV2ZXIgaGFkIGEgdGVhY2hlciB0aGF0IGRpZG7igJl0IHJlZmxlY3Qgc29tZSBpb3RhIG9mIGJpdHRlcm5lc3MgaW4gdGhlaXIgZ2F6ZSwgZW5jb3VyYWdpbmcgc3R1ZGVudHMgdG8gYmVjb21lIHRoZSB2ZXJ5IGJlc3QgdGhleSBjYW4gYmUgd2l0aCB3aGF0IGxpdHRsZSByZXNvdXJjZXMgdGhleSBoYXZlLiAgSeKAmXZlIGxvc3QgbXkgZmFpdGggaW4gdGhpcyBzb2NpZXR5LiAgSeKAmXZlIGxvc3QgbXkgZmFpdGggaW4gYSBsb3Qgb2YgdGhpbmdzLg0KDQoNCg0KDQoNCg0KaSBuZWVkIHRvIHdyaXRlIG1vcmUuLi4gdGhpbmdzIGFyZSBhIGxvdCBtb3JlIHRvbGVyYWJsZSB3aGVuIG15IGhlYWQncyBpbiB0aGUgY2xvdWRzLg=="
"eventtime","2005-06-22 21:42:00"
"url","http://velvet-touch.livejournal.com/18330.html"
"userid","16431"
"itemid","70"
"event","if you think you know me, for even a half second, step back, gaze at the sky and watch for the world to collapse on you.




when it happens, in that breath of ecstacy and lust for the oblivion, you've come close.























but you still don't know me."
"eventtime","2005-05-26 14:01:00"
"url","http://velvet-touch.livejournal.com/18019.html"
"userid","16431"
"itemid","69"
