"names","values"
"url","http://pinknightfaerie.livejournal.com/123283.html"
"userid","11934"
"itemid","480"
"event","latest thing to make me cry and hyperventilate with love and teh funny.
""DEEEP down you are""
""DEEEEP down I aint"" 

http://au.youtube.com/watch?v=1hqDKojAQvk&feature=related 

DEAR CATHERINE TATE,
I LOVE YOU AN AMOUNT THAT IS SILLY, 
PLEASE MARRY ME IMMEDIATELY, IN THAT DRESS.
YOURS ETERNALLY,
FIZZING WITH GLEE, 
BRIONY

ETA if you marry me I may consider forgiving you for breaking my heart in the last episode of Dr. Who. May."
"eventtime","2008-10-09 06:08:00"
"url","http://pinknightfaerie.livejournal.com/123006.html"
"userid","11934"
"itemid","454"
"event","And now I die of love.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v16/pinklet/367832045_l.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Alex Antebi of Conquistador.

And now! Eighty five thousand million snillion gazillion quadrabillion brazillian more photos of him! Yeeeeeees.

<lj-cut text=""Total beauty in here""> 

Oh 
My
God.
I am going to explode with love! Or at the very least be sick or have to breathe into a paper bag :D

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v16/pinklet/365027479_l.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

If no one ever sees me again its because I have locked myself into a room with pictures of this guy as the wallpaper, carpet, roof, floor... blasting his music hahahaa insane love!

Isnt he glorious????????????????????????????

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v16/pinklet/l_8fc8e86e41514202968d3050e99220ef.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v16/pinklet/309358104_l.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v16/pinklet/615003363_l.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v16/pinklet/l_b44a9685a0ed020c203937dc706fbe27.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<3<3<3
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v16/pinklet/l_058aa6465f5a565469b892f308db4bfd.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v16/pinklet/l_163a1f715236360acefd227666be63c8.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v16/pinklet/l_04b662ba782bfd9956063cbe76819d3d.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v16/pinklet/367824370_l.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v16/pinklet/girls.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v16/pinklet/rollerskates.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v16/pinklet/beach.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v16/pinklet/442922336_l.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

I could really really really die! Oh this is bad! THE PAIN!!!!!!!!!!! Haha!

""Hosted by The Handle Bar Club, one of the largest and most well-respected mustache establishments, Antebi, the newest club member (featured recently in The New York Times) was crowned world champion at the WBMCs in the Imperial Moustache division. This was the only category judged exclusively by facial hair aficionado himself, <b>Nick Cave</b>. Bestowed with this great honor while donned in a Vermeer, Victorian veneer of his own Alexander Antoinette design (Antebi's luxury clothing and apparel line w/partner Ashley Hester)""

AND AND AND!

""Conquistador has also collaborated on a single of epic proportions with members of Swedish band The Ark."" :D :D :D :D"
"eventtime","2007-11-18 06:46:00"
"current_moodid","48"
"url","http://pinknightfaerie.livejournal.com/116452.html"
"userid","11934"
"itemid","452"
"event","<lj-cut text=""dancey videos hehehe""> 

I ended up following ""So you think you can dance"" hahaha I always have it on while Im studying! 

Even though I worship Hok and have no other Lord, this dance wins! I love it forever, especially the girl, look at her go! And in those shoes!

<lj-embed id=""6"" />

new goal is to learn to dance like that heheheh Sambaaaaaaaa!


Now for Hok love!
 omg hes so freakin gorgeous and insane and has hair and is my hero x 11! I can't handle him, he hurts!

<lj-embed id=""7"" />

<lj-embed id=""8"" />

the turtles was a lie!"
"eventtime","2007-11-15 20:36:00"
"url","http://pinknightfaerie.livejournal.com/115814.html"
"userid","11934"
"itemid","450"
"event","nicked from the lovely <lj user=""jackiesjottings"">

Five things found in my bag
- DUST- 
- principles of anatomy & physiology
- caramel flavoured lipgloss
- pinecone
- keys

Five things found in my purse
- train tickets
- student card
- cherry ripe wrapper
- dust
- white feather Kezia's hubby found for me!

Five favourite things in my room
- kitty cat man
- salt lamp
- my best beloved epiphone les paul geetar
- ivy vine fairy lights
- princess bride book

Five things I have always wanted to do
- live in a tree or treehouse or hut in a forest
- be able to fly
- have a goat
- find a certain person!  Who I found! Whee!
- form a new band

Five things I'm currently into
- Achtung Baby by U2
- Egyptian Musk perfume oil
- Blake. hahaha hahahhaaaaaa hahaha haaa
- The Vicar of Dibley on dvd
- Tempeh

I TAG YOU ALL! VIOLENTLY!"
"eventtime","2007-11-13 23:37:00"
"current_moodid","96"
"url","http://pinknightfaerie.livejournal.com/115322.html"
"userid","11934"
"itemid","439"
"event","Yeah thats right Spring or Summer or whoever you are. Come to Mama you saucy minx."
"eventtime","2007-10-21 17:18:00"
"url","http://pinknightfaerie.livejournal.com/112472.html"
"userid","11934"
"itemid","432"
"event","<lj-embed id=""2"" />

<lj-embed id=""3"" />

<lj-embed id=""4"" />"
"eventtime","2007-07-13 02:12:00"
"url","http://pinknightfaerie.livejournal.com/110765.html"
"userid","11934"
"itemid","430"
"event","gaaaaaaah bdfdfgdf brrr EEEH! 

<img src=""http://www.mymovies.it/filmclub/registi/2963.jpg"" />
Brad Silberling is yummy. Hehe.

aksjdhjsdroolmeltswoonsalivate





Brought to you by obsession with the compleeeeeete hilarity of him & Lemony Snicket on the dvd commentary for ASOUE.


Oh, one more director I lust after.

Gore Verbinski is also hideously cute and teh funny. 

He is also Jim Morrison.


<img src=""http://www.magazine.ucla.edu/exclusives/box-office-2007_3.jpg"" />

THE END!

<b>I AM SO TOTALLY DOING MY ORGANIC CHEMISTRY HOMEWORK OKAY?!?!?</b>"
"eventtime","2007-06-11 01:08:00"
"url","http://pinknightfaerie.livejournal.com/110171.html"
"userid","11934"
"itemid","428"
"event","Dawn French is LUSTROUS! AND ALSO GOD! 

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v16/pinklet/dawnsmall.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

This is my new favourite thing ever!!!

<lj-cut text=""more biggerer and more of teh heavenly!""> 

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v16/pinklet/hairdawn370.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v16/pinklet/DAWN.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v16/pinklet/dawn_french.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

LUSTROUS!"
"eventtime","2007-05-20 00:25:00"
"current_moodid","14"
"url","http://pinknightfaerie.livejournal.com/109652.html"
"userid","11934"
"itemid","426"
"event","The spirit moved me while I was taking pictures! :D

<a href=""http://www.flickr.com/photos/pinknightfaery/502124486/"" title=""Photo Sharing""><img src=""http://farm1.static.flickr.com/229/502124486_9e4be2371a.jpg"" width=""500"" height=""377"" alt=""Lets Get It On"" /></a>

Genuinely singing along to Lets Get It On (BEST SONG! So obsessed lately!) in my messy kitchen and doing appalling funky movements! To the Jack Black version from High Fidelity ok?

Its raining so much here! Icant believe it! I was going to go and do things out and about today but I would have been washed away walking to the bus! It looks like night time all day! But the droughty farmers are still sad, not much has changed apparently.

It's my brothers birthday soon!

That is all!"
"eventtime","2007-05-18 17:55:00"
"url","http://pinknightfaerie.livejournal.com/109065.html"
"userid","11934"
"itemid","424"
"event","I WANT THIS BURNED ONTO MY BRAIN PLEASE!!!!!!!!!!!!!!!!!!

Hugh Laurie & Stephen Fry doing a sketch about ...HAHAHA THERE ARE NO WORDS!

<lj-embed id=""1"" />

Haha I'm so happy."
"eventtime","2007-04-30 23:01:00"
"current_moodid","120"
"url","http://pinknightfaerie.livejournal.com/108570.html"
"userid","11934"
"itemid","419"
"event","<font size=""2""><p>haha forgive the weirdness and lj cuts gone to hell</p><p><img alt="""" src=""http://img.photobucket.com/albums/v16/pinklet/camwhoar/eheee.jpg"" /></p><div class=""ljcut""><p>NEW HATS BRING GLEE</p><p>&nbsp;&lt;lj-cut&gt;</p><font size=""2""><p><img alt="""" src=""http://img.photobucket.com/albums/v16/pinklet/camwhoar/wiindow.jpg"" /></p></font><p>Leeeeaves!</p><p><br /><img alt="""" src=""http://img.photobucket.com/albums/v16/pinklet/camwhoar/howdypink.jpg"" /></p><p>hat!<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v16/pinklet/camwhoar/slutzorx.jpg"" /></p><p>CALL ME ;D<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v16/pinklet/camwhoar/howdypout.jpg"" /></p><p>Looking a bit cranky here...<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v16/pinklet/camwhoar/haha-1.jpg"" /></p><p>:D lopsided nostrils of power!<br /><img alt="""" src=""http://img.photobucket.com/albums/v16/pinklet/camwhoar/howdy3.jpg"" /></p><p>The hat proposed!!!!!!!!!<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v16/pinklet/camwhoar/howdystrangemouth.jpg"" /></p><p>We are to be married on the morrow.<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v16/pinklet/camwhoar/seahorse.jpg"" /></p><p>Special green seahorse!</p><p>The End!</p></div></font>"
"eventtime","2007-03-14 21:03:00"
"url","http://pinknightfaerie.livejournal.com/107471.html"
"userid","11934"
"itemid","405"
"event","<div style=""font-family: Verdana, Arial, Helvetica, sans-serif;""><br /><table width=""350"" bgcolor=""#FFFFFF"" cellpadding=""1"" border=""0"" cellspacing=""0"" style=""font-family: Verdana, Arial, Helvetica, sans-serif;""><tr><td style=""text-align: center; font-size: 16px; background-color: rgb(0, 102, 179); color: white;"">HowManyOfMe.com</td></tr><tr><td style=""border: 1px solid black; text-align: center; font-size: 14px; background-color: white;""><table width=""100%"" cellpadding=""0"" border=""0"" cellspacing=""0""><tr><td width=""120"" style=""text-align: center; padding-top: 2px; background-color: white;""><a href=""http://howmanyofme.com"" style=""text-decoration: none;""><img src=""http://extimg.howmanyofme.com/extimages/howmany-logo.png"" alt=""Logo"" width=""100"" height=""100"" style=""border: 1px black"" /></a></td><td style=""text-align: center; font-size: 16px; background-color: white;""><span style=""color: black;"">There are:</span><br /><span style=""color: red; font-weight: bold;"">0</span><br /><span style=""color: black;"">people with my name<br />in the U.S.A.</span><br /></td></tr></table><a style=""color: #0066B3; font-weight:  bold; line-height: 180%; text-decoration: underline;"" href=""http://howmanyofme.com"">How many have your name?</a></td></tr></table><br /></div>

I should be packing! I think of all kinds of crap to do when I *have* to do something! I've dyed my hair, sewn more leaves on my boots, cleaned the bathroom, mixed a custom perfume for Goblyn, cut his fringe, plucked my eyebrows, talked to sexy pirate men on the phone :D mixed old lipsticks together to make a new colour, played guitar, looked up pictures of pan & the green man for my tattoo, brushed the dogs, sat here listening to music, danced to music, lay in the sun and burned myself. HAHA bright pink hair with a red sunburned face looks so bad it's good hahaha like a strawberry clown!

USELESS!"
"eventtime","2006-12-07 15:42:00"
"url","http://pinknightfaerie.livejournal.com/103695.html"
"userid","11934"
"itemid","401"
"event","""This is a polar bear, it primarily eats seals. Can you eat a seal? The polar bear is better than you.""

WATCH WATCH WATCH WATCH!!!

http://www.youtube.com/watch?v=Bjhutk1xrGo

So good. I was laughing for days after watching this, aaaaah! Best! It was on tv and I nearly suffocated from love and laughter and then eeeeeeeeeeeeee I found it online, my joy is boundless!"
"eventtime","2006-12-01 15:59:00"
"url","http://pinknightfaerie.livejournal.com/102810.html"
"userid","11934"
"itemid","396"
"event","Sarah Jessica Parker was God in the 80's and in the movie Hocus Pocus, with the special evil ethereal 80's slut witch beauty :D

Look at this clip! http://www.youtube.com/watch?v=gkZJj_X97fQ&mode=related&search=

I LOVE HER! Listen to her sing! BEST creepiest most pretty song and she should ALWAYS DRESS LIKE THAT! AND RIDE A BROOMSTICK!

I got a house! A HOUSE A HOUSE! Exams this week then soon I will move to a house across the road from a rainforest! OMG! SO TIRED! BRAIN FRIED!"
"eventtime","2006-11-25 21:59:00"
"url","http://pinknightfaerie.livejournal.com/101523.html"
"userid","11934"
"itemid","392"
