"names","values"
"event","<b><br /></b><br /><lj-cut text=""Thank you"">Ack, ridiculous! I do have some free time on my hands though, and these&nbsp;questionnaires never cease to amuse.&nbsp;<br /><br />1. Where is the last place you held hands?<br />On an outdoor ice rink with my husband. He was trying to warm me up, lucky me got to stick my hands in his shirt. I think I'll feign cold spells more often...<br /><br />2. If you were drafted into the army would you survive?<br />Absolutely, I'm an army brat, it's in my blood. I'd most&nbsp;definitely prefer NOT to go to war because it would rub harshly against my feminine&nbsp;leniences, but to quote the popular &quot;Survival of the Fittest&quot; and baby, I'm fit.&nbsp;<br /><br />3. Do you sleep with the TV on?<br />Don't have a television in my room. The bedroom is to practice making babies. (You know, so when we decide to have some, we do it right ;)<br /><br />4. Have you ever drank milk straight out of the carton?<br />I have, but its kind of gross. Not that I'm a germaphobe, I'll eat off anyones plate, it's just that milk coagulates around the rim, and that's&nbsp;disgusting&nbsp;in your mouth.<br /><br />5. Have you ever won a spelling bee?<br />Nope. But I will mop up ANYONE in Words with Friends.&nbsp;<br /><br />6. What is your longest fight with one of your friends?<br />Ack, that would be... about a year and a half. A friend tried (not&nbsp;purposely&nbsp;I'm sure) to come between my husband and I. He was a mutual friend, and although he introduced us, he was not invited to our wedding. Sad actually, we're still working on mending the friendship.<br /><br />7. Are you a fast typer?<br />I'm on a computer close to 8 hours a day. Not to mention the iphone, ipad and kindle. You do the math (or visual as it were)<br /><br />8. Are you afraid of the dark?<br />Yup. I have an extremely overactive imagination, add in 'worry wort' syndrome and I'm a goner. My husband holds all the logic in our relationship, he keeps me grounded.<br /><br />9. Do you like someone right now?<br />Um, yes. See above&nbsp;responses.&nbsp;<br /><br />10. What ended your last relationship?<br />Can I remember that long? Oh right, Martin. Great guy,  he was a friend that I never really should have dated to begin with. We just weren't meant for&nbsp;each other&nbsp;in that way. Now we are not even friends anymore, which is really too bad.&nbsp;<br /><br />12. Do you knock on wood?<br />Yes. My favorite innuendo is knocking on the wood in my hubby's pants. heeheehee.<br /><br />13. Are you drinking anything right now?<br />Water.<br /><br />14. Do you think you're smart?<br />I'm a leo, of course I think I'm smart. In my own special way.&nbsp;<br /><br />15. Have you ever been in love?<br />Yes I have, and I am. My life revolves around love. Love my neighbor, Love my God, Love my husband.&nbsp;<br /><br />16. Do you miss someone right now?<br />Once someone is forever gone, you will forever miss them.&nbsp;<br /><br />17. What do you want for Christmas?<br />The rock my hubby just bought me this past Christmas. Can't wait to have it paid off!!!<br /><br />18. Do you know the muffin man?<br />Rhetorical&nbsp;question.<br /><br />19. Do you talk in your sleep?<br />How would I know this? I'm sleeping. I do however talk in my dreams, whether or not it is vocalized is a mystery to me.&nbsp;<br /><br />20. Do you remember your 1st crush?<br />Um. Not really. I remember early crushes but which is the first? Not sure.&nbsp;<br />I'll just say that I loved David Boreanaz and still do. Loved John Cena and still do. Loved Will Smith and still do. Guess I'm into long term crushes. Newest crush is John Mayer. (I share this crush will my hubby- who has a man-crush)<br /><br />21. Have you ever flown a kite?<br />Not many times but yes.<br /><br />22. When was the last time that you went swimming and where?<br />Actual swimming? Never, can't swim. But I do go splash around in the shallow end.... which would be the second weekend of January when we went to Alyeska Resort in Girdwood to celebrate my roommates birthday. Salt water pool &amp; 16 person whirlpool - divine.<br /><br />23. Do you consider yourself successful?<br />I've got a kick-ass job as a marketing coordinator, a home, a vehicle, an amazing partner... yeah, it pretty much shouts awesome.<br /><br />24. How many people are on your contact list of your cell phone?<br />Yeah,&nbsp;definitely&nbsp;not counting that.<br /><br />25. Have you ever asked for a horse?<br />Allergic. But &nbsp;I would take one if offered. If I let my allergies get in my way, I'd never do anything. Since I'm allergic to like EVERYTHING!<br /><br />26. Plans for tomorrow?<br />Get up, make the hubby breakfast &amp; lunch, go to work, walk the dog, maybe read a bit of my book, play some pond to warm up for my game, then hockey game with the hubby, then I'm def going to get laid in the shower, and to bed.<br /><br />27. What did you do this past weekend?<br />House sat my parents dogs, drove to Girdwood and stayed in a cabin up in the mountains for the night, played some hockey and generally hung out with the hubby.<br /><br />28. Miss being at school right now?<br />Sure. School exercises the mind and you learn something new everyday, you don't even have to try- it's just handed to you. Wish I realized that when I was still in school.&nbsp;<br /><br />29. When's the last time you told someone you loved them?<br />today.<br /><br />30. Do you want to be single?<br />Hell no.<br /><br />31. Do you have a big penis?<br />I own a vagina.<br /><br />32. Who's your hero?<br />You're probably all snickering by now but my husband. He's amazingly talented in everything he does. I like to call him 'charmed'. Anything he touches, he easily masters. Any game he plays, he'll beat everyone, every time. He always makes the right&nbsp;decisions, even if it sounds crazy at the time. In the long run, he's right, every time. But he's not arrogant, &nbsp;and he manages to make everyone else in the room feel like they're 7 ft tall. Although he can be bossy and he's impossible to wake up - every hero has his kryptonite ;)<br />&nbsp;<br />33. Have you ever been suspended or expelled from school?<br />Nope, I'm an angel.&nbsp;<br /><br />34. What are you looking forward to?<br />Moving to Texas so my husband can&nbsp;pursue&nbsp;a music career.<br /><br />35. If you could be stranded with one person for 24 hours, who would it be?<br />Jeremiah<br /><br />37. Have you ever eaten dog food?<br />Um, no.<br /><br />38. Can you handle the truth?<br />YOU can't handle the truth!<br /><br />39. Do you like green eggs and ham?<br />Okay these questions are just getting more and more ridiculous.&nbsp;<br /><br />40. What 3 things do you always bring with you to places?<br />Iphone, shoes, ring<br /><br />41. Any cool scars?<br />Barely. I heal abnormally well.<br /><br />44. What's your deepest secret?<br />Don't really have any... maybe what a crazy person I was in college. None of the people that are a part of my life now are privy to that information. But if they asked, I'm not trying to hide anything.&nbsp;<br /><br />45. How often do you talk on the phone?<br />Not that much. I'm not really a talker. I prefer to text or social media.&nbsp;<br /><br />46. Do you believe in love?<br />Of course.<br /><br />47. Is there something you want that you can't have?<br />I want a house. an actual home. with a fucking picket fence. But I'll have to be patient. Let the young live!<br /><br />48. Four things about the preferred sex that you first notice?<br />Shoulders/back, the way they carry themselves and walk, eyes, smile.<br /><br />49. When was your last time you cried?<br />Pfft. When I was on my period. I don't even remember why, just that the world was fucking ending.<br /><br />50. Who did you last hug?<br />Jeremiah<br /><br />51. Do you get along with your family?<br />Yes. Although I still smack my lil bro around quite a bit (at 16 he's twice my size, but I still show him who's boss)<br /><br />52. Where is your phone?<br />Next to my mouse. On silent, because I'm at work.<br /><br />53. What was the last thing you ate?<br />Licorice.&nbsp;<br /><br />54. Favorite color?<br />Watermelon. That's pink and green for all you non-color-intelligent&nbsp;folk.<br /><br />55. Last movie you saw?<br />Social Network. I watched it completely against my will and grievously, I loved it. Great movie.<br /><br />56.What are you listening too?<br />John Mayer<br /><br />57. What do you want?<br />For my dog to stop being such a little bitch. Thank God she's only 8 months. There is still hope.&nbsp;<br /><br />58. Favorite car?<br />Old refurbished flair-side pick-ups.<br /><br />59. What T.V. show are you watching?<br />Chopped, I record every flipping show, and NO TALKING!<br /><br />60. Who was the last person you talked to on the phone?<br />A client. Since I'm at work, lol.&nbsp;</lj-cut><lj-cut text=""Thank you Sparkywolf :)""></lj-cut>"
"eventtime","2011-03-07 14:17:00"
"current_moodid","44"
"url","http://tearyeyes37.livejournal.com/34042.html"
"userid","15311"
"itemid","131"
"event","<p>Aw suck. <i>really?</i> stop smoking that wacky and be real with me. It's hard to understand your silver tongue run-around. <i>if you just take the time to <s>listen</s></i> <br>I think that you'll be surprised. That is, if it's possible to see outside of your circle. Sometimes a squares route is the better idea. </p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-02-28 21:01:00"
"url","http://tearyeyes37.livejournal.com/33602.html"
"userid","15311"
"itemid","130"
"event","&nbsp;Spin around
And watch the world float by
&nbsp;Spin faster
To feel the pull and fly
&nbsp;and Stop
Hear the motion of beauty
See the home you're missing
&nbsp;&nbsp; &nbsp;and understand.

That it was right there all along. 
&nbsp;"
"eventtime","2011-02-17 15:29:00"
"current_moodid","101"
"url","http://tearyeyes37.livejournal.com/33535.html"
"userid","15311"
"itemid","129"
"event","<a href=""http://handwriting.feedbucket.com/""><img src=""http://handwriting.feedbucket.com/generated/20051214/ybBd3G9362.jpg"" width=""250"" height=""150"" border=""1"" alt=""Handwriting Analysis""></a><br />

You plan ahead, and are interested in beauty, design, outward appearance, and symmetry. 
You are a social person who likes to talk and meet others. 
You are diplomatic, objective, and live in the present. 
You are a talkative person, maybe even a busybody! 
You are self-confident and like to bring attention to yourself. 


<a href=""http://handwriting.feedbucket.com/"">What does your handwriting say about YOU?</a>"
"eventtime","2005-12-14 13:28:00"
"url","http://tearyeyes37.livejournal.com/33150.html"
"userid","15311"
"itemid","128"
"event","Close your eyes... And go back...
Before the Internet or the AIM
Before semi automatics and weed
Before playstation2 or X-bOX
Before the 5 hours of homework you put off every night...

..Way back...

I'm talkin' bout hide and go seek at dusk.
Red light, Green light.
Playing kickball & dodgeball until your porch light came on.
Mother May I?
Red Rover
four square
Hula Hoops
Running through the sprinkler
Happy Meals
Getting the privelage to sit in the front seat of the car

Wait...

Watchin' Saturday Morning cartoons
Like Hey Arnold and Doug
Recess
Or what about legends of the hidden temple, global guts, double dare, bloody mary and who, ARE YOU AFFRAID OF THE DARK!
Who could forget Snick
Or the teenage mutant ninja turtles, scooby doo, and Power Rangers,

Christmas morning...
Your first day of school
Bedtime Prayers and Goodnight Kisses
Climbing trees
Getting an ice cream off the ice cream truck (the real ice cream truck w/ cones & banana splits)
A million mosquito bites and sticky fingers
Jumpin' down the steps
Jumpin' on the bed
Pillow fights
Runnin' till you were out of breath

Laughing so hard that your stomach hurt and you almost peed your pants

Laughing so hard that you did pee your pants
Being tired from playin' all day
Your first crush...
Rainy days at school meant playing ""Heads down 7-Up"" & ""King chase the Queen"" in the classroom

Remember that?

I'm not finished yet...

Kool-Aid & Icee Cups was the drink of the summer
Giving your friends a ride on your handlebars or spokes
Wearing your new shoes on the first day of school
Class Field Trips
When nearly everyone's mom was at home when the kids got there.
When getting high was swinging on the swing-set
When $5 seemed like a million, and another dollar a Miracle.
When your parents took you to McDonalds and you were so cool.
When Toys r Us overuled the ""mall""

I want to go back to the time when...

Decisions were made by going ""eeny-meeny-miney-moe""
Mistakes were corrected by simply exclaiming, ""do over!""
""Race issue"" meant arguing about who ran the fastest.
Money issues were handled by whoever was the banker in ""monopoly""
Catching fireflies could happily occupy an entire evening
It wasn't odd to have two or three ""best"" friends.
Saying cuss words were referred to the ""F, B or S - word"" or h-e double hockey sticks.
Being old, referred to anyone over 20.
The worst thing you could catch from the opposite sex was cooties.
The only real heart break you had was when your mom wouldnt buy you that new toy

Nobody was prettier than Mom

Nobody was cooler than Dad

Scrapes and bruises were kissed and made better
It was a big deal to finally be tall enough to ride the ""big people"" rides at the amusement park.
Getting an inch of snow was a dream come true.
Abilities were discovered because of a ""double-dog-dare""
Spinning around, getting dizzy and falling down was cause for giggles.

If you can remember most or all of these, then you have LIVED!!!


Pass this on to anyone who may need a break from their ""grown up"" life...

I double dog dare you."
"eventtime","2005-11-19 21:15:00"
"current_moodid","132"
"url","http://tearyeyes37.livejournal.com/33012.html"
"userid","15311"
"itemid","108"
"event","<lj-cut text=""The Truth about myspace"">

<img src=""http://i2.photobucket.com/albums/y14/tearyeyes37/myspacetruths.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-06-01 09:19:00"
"url","http://tearyeyes37.livejournal.com/27825.html"
"userid","15311"
"itemid","102"
"event","Hey look guys, its me!

<lj-cut text=""Pics from Arizona"">
Me and a random girl... (im the tan one...) haha
<img src=""http://i2.photobucket.com/albums/y14/tearyeyes37/008_4A.jpg"" alt=""Image hosted by Photobucket.com"">

Me and somer!
<img src=""http://i2.photobucket.com/albums/y14/tearyeyes37/022_18A.jpg"" alt=""Image hosted by Photobucket.com"">

Me Somer and friends...
<img src=""http://i2.photobucket.com/albums/y14/tearyeyes37/017_13A.jpg"" alt=""Image hosted by Photobucket.com"">

There's that random girl again...
<img src=""http://i2.photobucket.com/albums/y14/tearyeyes37/013_9A.jpg"" alt=""Image hosted by Photobucket.com"">

Somer and I yet again...
<img src=""http://i2.photobucket.com/albums/y14/tearyeyes37/016_12A.jpg"" alt=""Image hosted by Photobucket.com"">

Me, Somer and her Arizonian Friends... Group Pic! Yah!
<img src=""http://i2.photobucket.com/albums/y14/tearyeyes37/026_22A.jpg"" alt=""Image hosted by Photobucket.com"">

More to come, I'm just extremely lazy right now."
"eventtime","2005-05-10 16:55:00"
"url","http://tearyeyes37.livejournal.com/26208.html"
"userid","15311"
"itemid","73"
"event","<a href=""http://www.masterninja.com/toys/en/""> 
<img src=""http://www.masterninja.com/toys/en/en-insult.jpg""> 
</a>"
"eventtime","2005-03-17 14:31:00"
"url","http://tearyeyes37.livejournal.com/18858.html"
"userid","15311"
"itemid","71"
"event","<lj-cut text=""To all my internet friends"">

The sun touches my face about 6 in the morning,
and I sigh, because tuesdays are most boring.
But then I'm relieved, and shout with glee,
'cuz I'm thinking my net friends have written to me!
So out of my bed I spring with a passion,
and throw on some clothes in no particular fashion.
And then I'm quickly out the door in a run,
shouting all the while; ""Livejournal, here I come!""
Icons, communities, pictures and more,
pop up on my screen as if a chore.
""Hurry up!"" I yell at the childish flag,
""Don't wave at me and quit that lag!""
My foot taps a bit and I squirm in my seat,
god I hate apples, they are such dead beats!
Then all of the sudden it's up and running,
god I love apples, they are so cunning!
I quickly log in, and hit my friends link,
and then my heart soars, and then my heart sinks.
Because since I was on just an hour ago,
nobody has written it proves to show.
So I stagger slowly back to my room,
hidden in a shroud of gloom.
I climb into bed with sad thoughts in my head,
and look at my clock with a mind full of dread.
But oh wait! You see! It's now 6:03!
Surely someone has written to me!
So out of my bed, I jump once again,
and run to the lab that I was just in.
Logging on is quick, which is just swell,
(for this time, I used a Dell)
I'm back to my page, what a livejournal whore!
I've got messages from freddy, Em and more!
disgustipated is flowing with themes and bitches,
just waiting to chat over roast beef sandwhiches. 
So I'll sit in this chair and work out all day,
these knuckles so fit, I keep bullies at bay. 
So yah for livejournal, and the friends that we make,
It gives a life for goodness sake!"
"eventtime","2005-03-07 21:40:00"
"current_moodid","107"
"url","http://tearyeyes37.livejournal.com/18258.html"
"userid","15311"
"itemid","66"
"event","Some Random pictures that I happened to have on me...
More will come soon. :)

<lj-cut text=""The Wonders of an Eljay cut"">


Me and Chenelle at a Valentines Day party...(I'm the white one.. heehee)
<img src=""http://tinypic.com/1t60ky"">

Me and Jamilla, Hanging with da homies.
<img src=""http://tinypic.com/1t61yh"">

Me and Scotty
<img src=""http://tinypic.com/1t626v"">

More to come my friends...

That is all..."
"eventtime","2005-02-22 22:56:00"
"url","http://tearyeyes37.livejournal.com/16979.html"
"userid","15311"
"itemid","62"
"event","<img src=""http://i2.photobucket.com/albums/y14/tearyeyes37/friendsonly.bmp"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-02-20 09:57:00"
"url","http://tearyeyes37.livejournal.com/15892.html"
"userid","15311"
"itemid","11"
"event","Sometimes i look up into the night sky at the tiny stars and think about how far away you are. Its then i think that i can see God winking...  as if to say He's watching over us both, keeping us together in spirit. And it's then that a special warmth and closeness fills my heart...   because even though the world is so very big, the stars seem to tell me what i know deep down inside. We're bigger than the distance between us, We're strong enough to keep us close in heart.


I am continually impressed and inspired by the words of Yunn Pann (1989):
       ""Before the begginning of great brilliance, there must be chaos.
        Before a brilliant person begins something great,
                          they must look foolish to the crowd."""
"eventtime","2004-10-25 11:25:00"
"current_moodid","30"
"url","http://tearyeyes37.livejournal.com/2865.html"
"userid","15311"
