"names","values"
"event","<P><FONT color=#ff6666><STRONG>Boy OH Boy....things these past few days have been relatively interesting....mostly due to the fact that life is crazy...yes, it is crazy. One moment you could be extremely bored, the next, packed full of adventure and excitement...Therefore, i would love to examine a few parts of my life as of late and of later and of yet to come.</STRONG></FONT></P>
<P><EM><FONT color=#ffff00 size=2>I'd like to call this</FONT></EM> <FONT color=#33ccff size=4><STRONG>Past, Present, and Future...An Analysis of</STRONG></FONT></P>
<P><STRONG><FONT color=#ff6666>""Sometimes it is necessary to evaluate one's surroundings, to ponder one's life, and to reconsider all that one believes in.""</FONT></STRONG>&nbsp;&nbsp; <EM><FONT color=#6666cc>-Matt E.</FONT></EM></P>
<P><EM><FONT color=#33ff33 size=2>Wisely put my dear watson! Now, our little adventure will start this evening by exploring times....as of any confusing life, we'll visit the present first, then traveling to the past which ultimately should lead to expectations of the future. So bare with me as i recollect thoughts and eat my blueberries that i brought home from my workplace, Barb's. </FONT></EM></P>
<P><FONT color=#ffff00><STRONG><FONT size=2>The <U><FONT color=#66cccc>present</FONT></U> to me consists of the day...yes, techniquely, it is the past, but its so close to mind, i want to refer to it as my present. At the present, i decided to clean my room. This was a task at hand. While cleaning, i decided to take it a step further and get rid of bad memories and things i can't stand to look at anymore. I then proceeded to the kitchen to grab a ""tall kitchen bag"" as i knew i would need it. I then proceeded to jam with blink 182 and clean like mad...throwing out random things that had&nbsp;no meaning what so ever and&nbsp;finding things that would go perfectly in my scrap book! memories can be so much fun!&nbsp;&nbsp;So, about 2 ""tall kitchen bags"" later, i found a little blue box under my bed...this would happen to be the ""ex-boyfriend box."" Yes, i have one and no its not jam-packed on accounta i didn't expect things to be given to me from any of my boyfriends and i didn't ask for anything from my boyfriends....</FONT></STRONG> </FONT><FONT color=#ff99ff><EM><STRONG>((entering the past))</STRONG></EM> </FONT><FONT color=#ffff00><EM><FONT size=2>but anyway, i began to look thru some of the things that were inside and the first few things i hit were from my elementary school crush...oh the good times!!! Brandon was such a sweetheart! I still have a card he made me for easter and something he bought me on our 5th grade field trip...lol! its so cute.</FONT></EM> </FONT><STRONG><FONT color=#33ccff size=2>Then i hit the next relationship with Mike Bloom. Oh those days were interesting...lol! I managed to save a card he got me for my bday that was so sweet, i couldn't throw it away and a picture of him in a dress...LMAO! oh the revenge i could have! But, Mike Bloom and i have set aside our past issues and do talk to each in a reasonable manner.</FONT></STRONG> <EM><FONT color=#ffff66 size=2>Then, i hit the longest, most meaningful, and best ((yes i said best)) relationship yet...with ((Place random name here)). Oh, the stuff i managed to pile up in those pretty much 2 yrs. There were notes that he wrote him while in school, the tag from my HUGE carebear, OH and i even found this adorable thing he did...we were in history and the teach was talking about things ppl would do b/c thats what they believed and the one thing was writing a girl 3 love notes in order to marry her...and low and behold, thru out that day, i received 3 love notes...each one carefully numbered and sweetly put...lol! The days! Of course, not everything made it back into the box....a couple of shirts and odds and ends ended up in the ""tall kitchen bag"", but i kept the things that made me smile...for example the box my gummi bears came in that i got for easter! yay! lol! But as i was looking thru these things and as i read the empty promises made, i didn't get angry or upset or even sad...all i could do is smile at his attempts to sound sweet and make me smile. I'm guessing this is my sign saying ""Ashlee, its okay to move on and you are ready to take on the world."" I just couldn't believe how my reaction changed. Usually i get pissed and slam things away...but it was different...the last thing i looked at and am still debating on what to do with, was the xmas gift i got from him...it was the sweetest thing anyone has ever done for me...it was a collage of pictures of us and him and a poem he found that said everything so perfectly. Adorable.....</FONT><FONT color=#cc66cc>Then, came the next two exboys....ugh...those relationships were complete downfalls.</FONT></EM> <FONT size=2><STRONG><FONT color=#66cccc>Josh and i did have some good moments, but...ya know, nothing special...there were a couple of movie stubs that i picked outta the box and put in the pile of things to go in my scrap book.....</FONT></STRONG><EM><FONT color=#ffff00>then came the last relationship....with christian....i managed to get a lot of shit while with him those almost 2 months, needless to say, nothing made it back to the box....totally not what i was looking for in a guy...he didn't have any rough edges....and i need rough edges! lol!</FONT></EM></FONT></P>
<P><STRONG><FONT color=#ff99ff>But now that i covered the past part of everything...lemme reflect on one thing i said about the sign saying, ""Ashlee, its okay to move on and you are ready to take on the world""...this is what i would like to bring into the<U><FONT color=#ffff33> future</FONT></U> part of my entry. <U>I'm ready</U>....i'm ready to see where each and every day will take me. Ready to try to have another relationship w/o looking at the past and comparing....i'm actually ready to forget...to forget the worst and move on with the best! Whos with me???? lol! Woot Woot!</FONT></STRONG></P>
<P><EM><FONT color=#ffffff>This prolly doesn't make much sense to anyone out there, but hey, its my lj and i can talk about whatever the hell i want to.......or at least thats what frank told me! Speaking of Frank...he asked me to do him a flavor and write to lj and ask them to make him a girl goat that he can be friends with! I think i just may do so again...as i tried once...yes i did and i never got a responce...so i might as well try again! lol! I SHOULD prolly hit the hey on accounta i'm tired, but i have a few more thngs to do and then i'll be out! </FONT></EM></P>
<P><FONT color=#66ff99>So, until later my dearest friends ((and those that read this that are dumbwits and stupid idiots)) remember...mr. potatohead is the coolest potato around!</FONT></P>
<P><FONT color=#ff6666 size=5><EM>G'night!</EM></FONT></P><!-- End Blog Header --><!-- Begin #profile-container -->"
"eventtime","2005-08-09 00:09:00"
"current_moodid","108"
"url","http://ashlee-psu.livejournal.com/23703.html"
"userid","1048"
"itemid","91"
"event","<P><EM><FONT color=#33cc00>sigh....</FONT></EM></P>
<P><STRONG><FONT color=#000000 size=2>i really dunno why i'm updating this <FONT color=#ffff33>stupid </FONT>thing. I mean, hello, who actually gives two shits about it....the only friend that updates thiers is dave and i'm pretty sure he has better things to do that sit there and read my <FONT color=#ffff66>stupid</FONT> stuff about my life....so, i pretty much just <FONT color=#ffffff>don't really care </FONT>at this point...things are really starting to <FONT color=#33ccff>irritate</FONT> me. I mean, first you have this idiot that gives <FONT color=#00cccc>mixed signals</FONT>, then you have the day you look <FONT color=#33cc00>forward to </FONT>but wonder wtf is going to happen and if anything at all will come from it. THEN you have this stupid idiot on aim messaging you and asking where you live and telling you thats its raining where ever they are at...wtf?&nbsp;<FONT color=#ccccff><EM> STUPID IDIOTS!</EM> </FONT>GOD!</FONT></STRONG></P>
<P><STRONG><FONT color=#33cc00 size=2>Okay, now that i got that outta my system, i'm <FONT color=#ffcc00>pretty sure </FONT>i'm just gonna ramble on for the next <FONT color=#cc66cc>((fill in number)) </FONT>minutes. i really don't have much to ramble about, but i'm going to ramble on accounta no one that i wanna talk to is online and everything....i got a phone call from greg tonight telling me that he thinks he has a minor head injury....<FONT color=#ffcc00>lovely! </FONT>he sounded way outta it and i <FONT color=#009900>stressed </FONT>the issue of needing to get check out about it, but ya know men...</FONT></STRONG></P>
<P><FONT color=#ff0000 size=2><STRONG>Anyways, i'm <FONT color=#6666cc>pretty much </FONT>just sitting here waiting for someone <FONT color=#ffcccc>interesting</FONT> to message me or whatever....i guess i'll just sit here all damn night and wait for something to come along. I'm still in my work clothes as a matter of fact, so i shall be right back...i need to change into <FONT color=#ffffff>comfortable </FONT>attaire.</STRONG> </FONT></P>
<P><STRONG><FONT color=#6666cc size=2>Alright now, i got my cute <FONT color=#ffcccc>pink</FONT> hersey kiss pjs on that i got in <FONT color=#330033>ny</FONT> with mandee. They are <FONT color=#ffffff>sooper</FONT> comfortable and <FONT color=#ffffff>sooper </FONT>cute...but they are also long. But i guess they wouldn't be long on someone that wasn't as <FONT size=1>short</FONT> as i am! So, all in all, its all good! (( i guess))</FONT></STRONG></P>
<P><FONT size=2><STRONG>I tried to call ashley b/c she tried to call me before i hit the <FONT color=#ffcccc>workplace</FONT>, but ya know, that didn't go to well on accounta shes prolly on the damn phone with mitch....how odd....seems like <FONT color=#cc66cc>EVERYONE </FONT>has someone but me now a days....but i remember when it was vice versa...i had the awesome boy that everyone liked and my relationship was what everyone wanted....uh, yeah right....that would be right up until that wonderful boy that everyone liked did a dirty dirty deed and now here i am....ranting and raving b/c <FONT color=#ffffff>I'M EFFIN BORED!!!</FONT></STRONG></FONT></P>
<P><STRONG><FONT color=#ffff00 size=2>Where are my boys when i need them to cheer me up!!!! OMGD! here something that cheers me up...get this:</FONT></STRONG></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <STRONG><FONT color=#cc66cc size=2>so today i went to leyos before i went to my work place and all and there was my good old buddy shawn. We were talking about how shitty upward bound was this summer and how everyone was sick of it. Well, hello children, compared to the older days of ub, you got it EASY! Anyways, so we were talking and he was telling me that a certain ex of mine accused him of breaking us up...which i found HALARIOUS!!! here lemme replay the convo:<BR></FONT></STRONG><EM><FONT color=#33ff33>Shawn: You'll never believe was ((name)) accused me of....you will laugh so hard, lemme tell you.<BR></FONT></EM><FONT color=#3366ff>Ashlee: Oh, this sounds goooood...lemme hear.<BR></FONT><EM><FONT color=#33cc00>Shawn: okay well, on day we decided to have this water ballon fight and everything and ((name)) was there and blah blah blah blah, and we locked ((name)) out of the building....well, he kept pounding on the window and yelling at us to let us in...well, i was like ""if you keep pounding on the window, aimie will break up with you."" so he kept pounding so i said, ""welp, aimie just broke up with you."" and then he started calling my cell and wouldn't stop, so i was like ""bastard, stop calling me"" and then we gave in and left him in the building and when he got in he came up to me and was like ""you are the reason ashlee and i broke up, she broke up with me bc of you b/c you were always flirting with her and ruining our relationship."" and i just looked at him and go, ""wait first of all, you broke up with her and second of all, that hurts....man...that really hurts.""<BR></FONT></EM><FONT color=#3366ff>Ashlee: HA HA HAH AH AH A HAH AH AH A HAHAHAHAHAHAHAHAHAHAHAHAHAHAHA and then more HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA. Omgd...he didn't! thats halarious on accounta that he did break up with me for her!!! hello!!!! HAHAHAHAHAHA<BR></FONT><EM><FONT color=#33cc00>Shawn: yeah, i know! hgahahahahahahahahahahahahaha</FONT></EM><BR><FONT color=#ff0000>Ashlee and Shawn and Amanda: HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA!!!!!</FONT></P>
<P><STRONG><FONT color=#33cc00 size=2>That had to make my day. If he is going to blame a kid i grew up with that is 2 yrs younger than me for him being <FONT color=#ff6666>unfaithful,</FONT> more power to him...wtf ever....<FONT color=#cc66cc>LOSER!!! </FONT>HAHAHAHAHAHAHA</FONT></STRONG></P>
<P><STRONG><FONT color=#000000 size=2>OH, its the losers bday today...HAPPY BDAY LOSER!!!</FONT></STRONG></P>
<P><FONT color=#ff99ff size=5><STRONG><EM>HAHAHAHAHAHAHAHAHAHAHAHA!</EM></STRONG></FONT></P>
<P><STRONG><FONT color=#ffffff size=2>So, i wonder if someone intersting will get on to brighten my day??? hopefully! until later, remember friends...i heart you!</FONT></STRONG></P>"
"eventtime","2005-08-07 22:36:00"
"current_moodid","48"
"url","http://ashlee-psu.livejournal.com/23366.html"
"userid","1048"
"itemid","90"
"event","<P><EM><FONT color=#3366ff>So, let me just update you on my life recently, cos yeah, thats all i can remember! lol!</FONT></EM></P>
<P><STRONG><FONT color=#ff6666 size=2>So, the other day i decided to truely open up to someone about how i feel...and i already knew how they felt, but i figured, LET THE TRUTH BE KNOWN! Welp, things were going as planned b/c i just wanted that person to tell me everything i suspected...which is that they are totally and fully still in love with their ex. New this, but wanted to hear it...i think it also helped the person, but i dunno. So, then the person got all pissed off and now we haven't spoke in about a day and it upsets me b/c i really like this person as a good friend and i don't want to lose that! The friendship means a lot to me...</FONT></STRONG></P>
<P><EM><FONT color=#3366ff size=2>So, then i've been going to the fair...puke right? YES! It totally sucked...all except the park where i saw matt, bill and mike and we started talking.....okay, so matt and i started talking while bill made random remarks and mike was flipping out about pretty much nothing! It was exciting on accounta i haven't seen matt in awhile. Needless to say, i got a hug outta the conversation and that made me happy b/c matt is just adorable! lol! So, while talking i told matt to look me up online and stuff....so i got home and got online and looked on facebook and there he was....okay, so i looked him up! lol! We started talking and stuff and we're gonna hang out wed and catch up with everything...that excites me b/c it just does!</FONT></EM></P>
<P><STRONG><FONT color=#ff6666>So here i am talking to cara and mandee....which is exciting me even more, so i best be off! lol! </FONT></STRONG></P>
<P><EM><FONT color=#3366ff size=4>later gator!!!!</FONT></EM></P>
<P><FONT color=#ff6666><EM>&lt;3....<BR>ashlee xoxo</EM></FONT></P>
<P><FONT color=#ff6666><EM></EM></FONT>&nbsp;</P>"
"eventtime","2005-08-07 12:03:00"
"current_moodid","59"
"url","http://ashlee-psu.livejournal.com/23294.html"
"userid","1048"
"itemid","89"
"event","Okay, so here i am, just sitting here, doing nothing really when it hits me, so i wonder who all reads my lj? Who all finds my life so interesting ((other than nic and chad)) that reads my thoughts and feelins and so forth, so this is a calling...i'm calling all the life and drama of ashlee viewers!!! Please leave me a little something something in my comments!!! I really would love to here what everyone has to say!!! So, until then:

<img src=""http://i2.photobucket.com/albums/y38/soopertwerp/meinacowboyhat.jpg"" alt=""Image hosted by Photobucket.com"">

I say ""woot woot, i love you guys!!!!""


xoxo,
Ashlee"
"eventtime","2005-07-16 13:19:00"
"current_moodid","21"
"url","http://ashlee-psu.livejournal.com/22836.html"
"userid","1048"
"itemid","88"
"event","okay, so i really have no freakin clue what the heart one is, but i like all of the other ones, so here this one is:

<form action='http://memegen.net/viewmeme.pl?meme=1074732791' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>How you really say ""I love you."" by <a href='http://www.livejournal.com/users/lenatheraven'><font color='#DDDD88'>lenatheraven</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Ashlee' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>...believe in true love?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='...believe in true love?'><option>yes<option>no<option>I wish I did<option>I wish I didn't<option SELECTED>most definitely<option>not until someone proved it to me</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hands say</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>With me, you'll never be lost.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes say</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>I can't dream anyone more beautiful.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs say</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>I promise I will try to keep you safe.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kisses say</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>I almost can't believe you love me.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your body says</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>I just want to hold you.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your heart says</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Ik houd van u.</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='lenatheraven'><input type='hidden' name='meme' value='1074732791'></form>

O MY! Cara...i never knew:

<form action='http://memegen.net/viewmeme.pl?meme=1074626973' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>MY LOVE by <a href='http://livejournal.com/~stulennon'><font color='#DDDD88'>stupot</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your love</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='your love' value='Cara' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nice</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>and likes</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>to ride</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>besides she/he</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>loves oldmen behind your back.</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='stupot'><input type='hidden' name='meme' value='1074626973'></form>

oh, brie, i love you:

<form action='http://memegen.net/viewmeme.pl?meme=1074626973' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>MY LOVE by <a href='http://livejournal.com/~stulennon'><font color='#DDDD88'>stupot</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your love</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='your love' value='Brie' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>monoton</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>and likes</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>frozen bananas</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>besides she/he</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>is crying, hug her/him.</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='stupot'><input type='hidden' name='meme' value='1074626973'></form>

sorry, i just found those exciting....later!"
"eventtime","2005-07-11 13:27:00"
"current_moodid","99"
"url","http://ashlee-psu.livejournal.com/22688.html"
"userid","1048"
"itemid","87"
"event","<P><EM><FONT color=#ff6666 size=2>It has been brought to my attention that Mike is upset over me calling him a peckerhead and saying something to the effect of mairi helping aimie find a new guy. So, this is my sincere sorriness:</FONT></EM></P>
<P><STRONG><FONT color=#cc66cc size=2>I really don't give a flying rats ass what the hell you and your girlfriend are doing or whatever. Have a great life w/whatever you do and shiz....have fun and whatever. fer really, i have better things to worry about than you. I have my own life and my own problems and everything...i'm am sincerely sorry for joking around and laughing.</FONT></STRONG></P>
<P><EM><FONT color=#33ff33>There mike, happy?!</FONT></EM></P>
<P><STRONG><FONT color=#33ccff size=2>So, anyways, back to real issues in my life...</FONT></STRONG></P>
<P><EM><FONT color=#ff6666 size=2>I'm confused...so freakin bad. Sometimes....well, nevermind. Jus forget it. NEVERMIND!!!! argh!</FONT></EM></P>
<P><FONT color=#9999ff><FONT size=4><STRONG>Just f it.</STRONG></FONT> </FONT></P>
<P><FONT color=#ffff66 size=2><EM>welp, i'm off to a hopefully a better tomorrow...</EM></FONT></P>
<P><STRONG><FONT color=#ff99ff size=2>-Ashleeeeeeeeeee</FONT></STRONG></P>"
"eventtime","2005-07-11 00:42:00"
"current_moodid","134"
"url","http://ashlee-psu.livejournal.com/22442.html"
"userid","1048"
"itemid","86"
"event","<P><FONT color=#33ff33><FONT size=2><EM>Yeah, so i guess you could say that my day pretty much sucked. I didn't get to really talk to greg. Yeah, i know, call me weird or whatever, but its just not a day w/o listening to him. *sigh* I just don't effin know what to think about this shit anymore. I mean, here i am all ready to open up and BAM, shot down. I guess i'm just not used to that considering i was with a boyfriend for 3 yrs. Not one guy of course, that would not be right....i mean, its my life, i can't have someone good to me and like me all at the same time....that would be like a sin. I dunno.</EM></FONT> </FONT></P>
<P><FONT color=#66ffff size=2><EM>Maybe my mood is just all thrown off b/c my ankle is really bugging me and i had a rough day at work. I really don't want to blab about work tho b/c things always get back 10 times worse that what there really were...sigh.</EM></FONT></P>
<P><FONT color=#ff6666><STRONG>Man....i am feeling really krappy.</STRONG> </FONT></P>
<P><FONT color=#cc66cc size=2><EM>I guess i'm just gonna go and wait until greg calls b/c he said he would...after the movie...</EM></FONT></P>
<P><STRONG><FONT color=#ffff33>UGH! SHUT UP ASHLEE!!!! GOD I FEEL LIKE I'M IN HIGH SCHOOL AGAIN!!!! UGH!</FONT></STRONG></P>
<P><FONT color=#33ff33 size=2><EM>I'm out b4 i type anymore.</EM></FONT></P>
<P><STRONG><FONT color=#ffffff>Later...</FONT></STRONG></P>"
"eventtime","2005-07-08 23:02:00"
"current_moodid","101"
"url","http://ashlee-psu.livejournal.com/22031.html"
"userid","1048"
"itemid","85"
