"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=8478"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=8478' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Who is your LJ soulmate?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='finnish_flash'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your soulmate :</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>alex_tanguay</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=14304'><font style='color : #000000;' color='#000000'>mayfair</font></a> - Taken 5810 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology</a></font></div>
</form>


Lempia te, armas."
"eventtime","2004-07-16 01:36:00"
"url","http://finnish-flash.livejournal.com/8386.html"
"userid","5102"
"itemid","31"
"event","This is to my short-term teammate.  <lj user=""clutch_brad""> is 27 today.  So <font size=5> Happy Birthday, Brad </font> and hope whatever had upset you around the time of your last post is better now.  And if you want to get away, there is room in Finland here for you and I am sure Alex would not mind seeing you.  Is of course, your decision, but the invitation is open all summer."
"eventtime","2004-06-28 18:43:00"
"url","http://finnish-flash.livejournal.com/7959.html"
"userid","5102"
"itemid","30"
"event","I have been slack in updating.  Just so busy with everything, have not had much time.  Martin is at my home in Anaheim, joyriding in my cars and destroying my beautiful home.  Kidding, of course.  Except for joyriding.  I know he is.  But is fine.  I offered the home to Martin to stay in while he is in Anaheim.  He needs a place of his own instead of hotels or staying with teammates constantly.  I am happy to let my house go to good use and I know he will take good care of it.  If he wants to wash my cars while he's there... well, the car washing things are in the large cabinet behind the Z3.  

For other news... Alex and I are just spending time in Finland, having time alone until the boys are out of school.  That is soon though, and then Sirpa will bring them over and they will start their summer with us.  I love Alex so much for being so caring with my boys.  Not everyone would take on extra baggage of a wife and three children, but they adore Alex because Alex is... Alex is just Alex.  And how can you not adore Alex?  

We will not mention what comes up in September that I was chosen for but Alex was not.  Nor will we mention how someone is only the 'Mediocre One' (I learned new word) and not very great at all of his decision making.  

Final note. A congratulations to Danny and David and a wish of many happy years together."
"eventtime","2004-05-27 15:56:00"
"current_moodid","125"
"url","http://finnish-flash.livejournal.com/7817.html"
"userid","5102"
"itemid","29"
"event","More ice time today.  I think I did much much better than I have in a long time.  I threw the puck in front enough for Joey to throw it home.  Why is it only Joey is solving Nabby right now?  He's amazing, yes, but David was right.  We cannot expect him to do everything.  Congratulations on tying the record for overtime goals, Joe."
"eventtime","2004-05-01 22:13:00"
"current_moodid","125"
"url","http://finnish-flash.livejournal.com/7441.html"
"userid","5102"
"itemid","27"
"event","Remember that icon I made?  I don't think I want to use it right now.  Does anyone know how much it hurts to be in a press box in your old arena, in a place you used to call home, watching your former team kill your current team?  

I am not bitter, but it hurts.  I try, guys.  I try so hard.  But I just cannot do it.  They say maybe I'm back for game three.  Maybe I'm better then.  Saunders and Melrose are talking now.  About me.  How hard it is to believe I am a scratch.  They are right.  This season is my very first season to ever be a healthy scratch.  Ever.  And it has happened here three times.  At least three.  Other times were questionable.  

The only <B>ONLY</B> good thing about not playing was to be watching Alex play.  Alex, rakastettu, you looked wonderful out there and I am very proud of you. 

And even though I am upset, the party will still be tomorrow, at my house, and everyone is still invited. 

<lj-cut text=""OOC About Party"">
[OOC: Anyone who is interested in doing any comments or such about the party for Teemu's son can comment here or contact me at avsfinnishflash on AIM. I haven't decided on if I want to do a chat because I will be at a baseball game tomorrow afternoon, but you can comment here about gifts you brought or anything else.]</lj-cut>"
"eventtime","2004-04-24 16:52:00"
"current_moodid","113"
"url","http://finnish-flash.livejournal.com/6934.html"
"userid","5102"
"itemid","26"
"event","Just a few hours before the game now.  About to get ready.  Not sure how I feel being here.  Playing playoff games in this side of the arena.  In this locker room.  I really hate this though.  I am in San Jose when I should be home for Taavi's fourth birthday.  I know it is part of the job, to miss birthdays, but it does not make it any easier.  It is almost a given that I have a good chance to miss Eemil's birthday in February, and Eetu's birthday in Novemeber, but I would have hoped that Leevi's would have been an off day for playoff scheduling.  But no.  Stupid NHL.  *sighs*  Enough complaining.  

Happy Birthday to my youngest boy, Leevi.  And remember, party on Sunday for friends and teammates.  If you want to bring gifts, he loves anything hockey and legos."
"eventtime","2004-04-22 19:26:00"
"current_moodid","10"
"url","http://finnish-flash.livejournal.com/6841.html"
"userid","5102"
"itemid","24"
"event","I SCORED! 
<i>Colorado was in desperate need of a victory after its longest winless streak in two years dropped the Avalanche just a point ahead of Vancouver in the Northwest Division.
Selanne gave it to them, one-timing Paul Kariya's crossing pass through the crease for his first point since scoring his 15th goal Feb. 14 against Detroit. Selanne had a huge grin and was mobbed by teammates after securing Colorado's third win in 14 home games</i>

And I did it when team needed me too!  Was not thinking about anything at time except scoring, but now that game is over, I say that this goal was for two very important people.
Steve Moore, because we are all so very thankful that you will be ok and it was so great to have you at game.
Teppo Numminen, because on same day, doctors declared his heart disease was not so terrible he could not play anymore.  But now he is able to play and will be fine for five to ten years before they will do surgery to fix it."
"eventtime","2004-03-30 22:30:00"
"current_moodid","90"
"url","http://finnish-flash.livejournal.com/6249.html"
"userid","5102"
"itemid","23"
"event","<I> DALLAS (AP) -- Dallas Stars defenseman Teppo Numminen has been diagnosed with a heart condition and is out indefinitely.
Numminen has a dilated aorta, one of the large blood vessels leaving the heart, general manager Doug Armstrong said Saturday.</I>

Is not fair.  Teppo is too sweet, too much of a good person for this to be happening to him.  We have not been together for years, since I was sent to Anaheim and met Paul, but we were very close, still very good friends.  He is so upset.  And so am I.  When next I get break, I should go to Dallas to visit him.  Poor Teppo."
"eventtime","2004-03-21 01:31:00"
"current_moodid","25"
"url","http://finnish-flash.livejournal.com/5997.html"
"userid","5102"
"itemid","21"
"event","since I last posted.  I am just not too sure what to say.  I am still with Paul, of course.  I still miss Marty very much though.  He is happy in Anaheim though, I think.   I hope so.  I said if they were mean to him, I would find ways to make them hurt.  Paul will help too, right Paul?  Because you love me, yes?  

We were not doing so well in playing and we have done some strange trades.  Poor Brad going to Atlanta is not fair to him or Riku.  Poor fellow-Finn.   It will be ok, Riku, as long as there is love, there is a way to make relationships work, no matter how far apart you have to be.  Things worked with him in Hershey, yes?  And if you ever need to talk, I know I may not be very close to you, but I am here to talk with.

Last night was an interesting game.  Congratulations to Joe for his hat trick.  And to Alex.  Two goals, three assists.  You were all over last night and it was good to see you playing hard and well.  

That is all my update for now."
"eventtime","2004-03-04 17:40:00"
"current_moodid","68"
"url","http://finnish-flash.livejournal.com/5570.html"
"userid","5102"
"itemid","19"
"event","Stupid Avalanche management can fuck themselves. Too angry to say any more.  That is all for now."
"eventtime","2004-02-21 13:16:00"
"current_moodid","19"
"url","http://finnish-flash.livejournal.com/5036.html"
"userid","5102"
"itemid","18"
"event","MS4gSSB3aXNoIGEgdmVyeSBoYXBweSBiaXJ0aGRheSB0byBEdWtlLiAgSSB3aWxsIG5vdCBzaW5nLiAgWW91IGFyZSB3ZWxjb21lLg0KMi4gQSB2ZXJ5IGJpZyAnSSBsb3ZlIHlvdScgdG8gUGF1bC4gIEhhcHB5IFZhbGVudGluZXMgRGF5LCBzeWTDpG5rw6RweW5lbiouIA0KMy4gRXZlcnlvbmUgaGFzIHBsYW5zIGZvciBWYWxlbnRpbmVzIGRheSwgc28gSSBoYXZlIG1hZGUgcGxhbnMgdG9vLiAgUGF1bCwgd2UgYXJlIGhhdmluZyBkaW5uZXIgdG9tb3Jyb3cgbmlnaHQuICBSb21hbnRpYywganVzdCB1cy4gIEFuZCBJIGhhdmUgYSBnaWZ0IGZvciB5b3UgdGhhdCB5b3Ugd2lsbCBsb3ZlLiAgKndpbmtzKg0KDQo0LiBJIHRoaW5rIHRoZSBvbmUgdGltZSBJIHdhcyB3aXRoIE1hcnR5IHdpbGwgYmUgb25seSB0aW1lIEkgYW0gd2l0aCBNYXJ0eS4gIElzIGp1c3Qgc28gc3RyYW5nZSBub3cuICBJIHdpc2ggaGltIGFuZCBNci4gSGFydmFyZCAoSXMgQnJhZCdzIG5hbWUgZm9yIGNlcnRhaW4gSGFydmFyZCBncmFkdWF0ZS4gIE1ha2VzIHNlbnNlLCBqYWE/KSBnb29kIGx1Y2suICBXaGF0ZXZlciB0aGV5IGRvLiAgDQoNCihPT0Mgbm90ZS4gICogaXMgc3VwcG9zZWRseSBEYXJsaW5nIGluIEZpbm5pc2gsIGFjY29yZGluZyB0byBhIHRyYW5zbGF0b3IgSSB1c2Ugc29tZXRpbWVzIGZvciBmaWN0aW9uLik="
"eventtime","2004-02-14 03:04:00"
"current_moodid","48"
"url","http://finnish-flash.livejournal.com/4660.html"
"userid","5102"
"itemid","17"
"event","Is just little over week until Valentines.  We play Detroit in afternoon, but night is still free.  So I wonder what plans to make.  Paul has not told me if he has plans for us, so I wonder on that.  But I also promise Marty we will do something too.  Decisions, decisions.  *kisses* to you know who and you know who.  If you do not know who, no kiss for you.  *pauses*  I think I have too much coffee this morning."
"eventtime","2004-02-05 16:19:00"
"current_moodid","59"
"url","http://finnish-flash.livejournal.com/4390.html"
"userid","5102"
"itemid","15"
"event","I think I made big mistake tonight.  I do not know what to say or do to figure out what is wrong.  I have much to talk over with Paul, I think.  And with Marty.  I only hope that things are still going to be ok.  Am not sure about game tomorrow.  I want to play, but we will have to see if I can."
"eventtime","2004-02-02 22:38:00"
"current_moodid","6"
"url","http://finnish-flash.livejournal.com/3856.html"
"userid","5102"
"itemid","14"
"event","I found new meme in Skoula's journal.  This is very very strange.  I am marrying wrong Av.

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=BradAusmus11&meme=1074623429' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Which NHLer will you marry? by <a href='http://www.livejournal.com/~bradausmus12'><font color='#DDDD88'>BradAusmus11</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Full name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Full name:' value='Teemu Selanne' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You will marry:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Joe Sakic</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>How many children?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>2</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>When will you divorce?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>July 8, 2014</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Why will you divorce?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>he leaves you for a younger puckbunny</font></td></tr><input type='hidden' name='un' value='BradAusmus11'><input type='hidden' name='meme' value='1074623429'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>

But if I add middle name, I get Star instead

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=BradAusmus11&meme=1074623429' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Which NHLer will you marry? by <a href='http://www.livejournal.com/~bradausmus12'><font color='#DDDD88'>BradAusmus11</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Full name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Full name:' value='Teemu Ilmari Selanne' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You will marry:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Bill Guerin</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>How many children?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>5</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>When will you divorce?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>July 14, 2032</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Why will you divorce?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>he leaves you for a younger puckbunny</font></td></tr><input type='hidden' name='un' value='BradAusmus11'><input type='hidden' name='meme' value='1074623429'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-02-01 16:54:00"
"current_moodid","44"
"url","http://finnish-flash.livejournal.com/3823.html"
"userid","5102"
"itemid","13"
"event","Last night was stupid.  Penalties were stupid, refs were stupid, fans were stupid.  Was all stupid.  Ducks play bad now.  Not like when I was Duck with Paul.  All teams change so much.  Jets become Coyotes.  Ducks change.  Sharks change.  Now I change to be Av and Paul and I not find our old rhythm yet.  I miss it.  We are out of.. sink? No, um... sync.  Yes. 

Blake has very nice hard shot.  Is my fault for being in way, I think.  Don't know, but I am fine, just sore.  I forgot to say yesterday, but Happy Birthday to Danny.  Sorry you and Footer missed game.  Headaches are annoying things.  

Paul says he did not hear boos last night, but I know he did.  Boos hurt.  You spend so many years with one team and fans and then you leave, for some reason or other, and fans don't, what is word?  appreciate that you gave them so much of your life.  Is worse when you are traded away and lose all friends and then come back to play against old team and fans still boo you too.  Stupid fans."
"eventtime","2004-01-31 13:41:00"
"current_moodid","3"
"url","http://finnish-flash.livejournal.com/3383.html"
"userid","5102"
"itemid","12"
"event","After posting comment in Paul's journal, I decided I need new icons.  But cannot decide what looks better.  Ideas?

<lj-cut text=Icons>
<img src=""http://saanon.com/slash/tepaul.jpg"" alt=""Us casual""/><img src=""http://saanon.com/slash/tepaulavs.jpg"" alt=""Us as Avs""/><img src=""http://saanon.com/slash/LJteemu_stick.jpg"" alt=""Smiling?""/><img src=""http://saanon.com/slash/teemulj.jpg"" alt=""From CoolShots""/>
</lj-cut>

Also did meme.  Results not true, but oh well.
<lj-cut text=Meme>
<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=starsfreak&meme=1074623652' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Naughty Fun by <a href='http://saanon.com'><font color='#DDDD88'>starsfreak</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username' value='finnish_flash' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>What you did</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Groped</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>With</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Scott Stevens</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Where</font></td><td bgcolor='#DDDDAA'><font color='#000000'>On the ice</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>But you wanted it to be</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Brendan Shanahan</font></td></tr><input type='hidden' name='un' value='starsfreak'><input type='hidden' name='meme' value='1074623652'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>
</lj-cut>"
"eventtime","2004-01-30 13:07:00"
"current_moodid","101"
"url","http://finnish-flash.livejournal.com/3166.html"
"userid","5102"
"itemid","11"
"event","Well we tied Kings.  Alex got two points tonight.  Up to fifty-nine already.  Is good for him.  Rob got booed again.  We play Ducks tomorrow.  Fans will boo Paul.  I know it.  They booed last time.  Sharks boo me.  I think Californians like booing.  Is not fair to Paul.  We only leave California to play together and have shot at Cup.  At least, I leave California to play with Paul.  I will tell Paul to ignore Boos.  Fans just sore they not have him anymore."
"eventtime","2004-01-30 00:40:00"
"current_moodid","3"
"url","http://finnish-flash.livejournal.com/3021.html"
"userid","5102"
"itemid","10"
"event","There is pathetic man I know who have everything he want, and still feel there is something not right. He have best job, best home, best family, best friend, but still, is not enough. He is only happy for little time and then always unhappy again. I hate this man. I do not think he deserve any of these best things. I think he is empty man and always will be sad."
"eventtime","2003-12-12 15:56:00"
"url","http://finnish-flash.livejournal.com/2613.html"
"userid","5102"
"itemid","9"
"event","First I wake up Paul with breakfast and we eat in bed. Well, eventually we eat. ;) Then we spent early afternoon swimming hotel pool until we had to go to practice. It was very relaxing. :) And now we must leave for Arena and game, if Paul will stop messing with hair. He just wants to make sure he looks good for camera when he scores birthday hat trick. ;) Mina rakastan sinua, Paul."
"eventtime","2003-10-16 16:56:00"
"current_moodid","15"
"url","http://finnish-flash.livejournal.com/2335.html"
"userid","5102"
"itemid","8"
