"names","values"
"event","<P><FONT color=#cc0000><STRONG><EM>I made it to Victorville yesterday and went to the Girl Scout store. I picked up all the parts of the uniform that Roni needs, so I can show the parents at Monday's meeting! I ended up buying more than what I expected , but they had so many cute things. I picked up another Leaders Book and a cute bag to put everything in. I got Roni a lil bag for her things also. </EM></STRONG></FONT></P>
<P><STRONG><EM><FONT color=#cc0000>&nbsp;&nbsp; As we were leaving the GS shop, Scott found the Honda dealership. He is looking at buying him a 4 wheeler. I really think he should get it. He never buys anything for himself and now that we don't have a car payment, I told him to do what he wants. He came home last night and applied for credit through Honda&nbsp; and he got approved for quite a bit, so now he's contemplating on buying 2. LOL The payment wouldn't be too much and he wants something that we can all go do. Only thing is, if he even buys just one, it won't fit in the back of the truck with the camper top on. So, he's debating on that. We found a nice trailor here on post from a guy who's PCS'ing to Korea, so I told him I'm stepping out of this one. It's going to be his decision. Well, I'm off to go do laundry and clean house. A woman's work is never done!</FONT></EM></STRONG></P>"
"eventtime","2004-02-20 08:25:00"
"current_moodid","70"
"url","http://priss1211.livejournal.com/7197.html"
"userid","12253"
"itemid","27"
"event","<DIV>Finally! I'll be glad when I can sleep in on Saturday. I guess today I'm making a quick run to V'ville as soon as we drop Roni off. I'm going to the Girl Scout store and picking up her uniform, so that I can show the parents exactly what they'll be getting at Mondays meeting. I didn't want to go today, cuz I'm afraid I wouldn't make it back in time to get Roni, but Scott assures me that we have plenty of time. They're closed on the weekends or I'd go then, so thats whats going on here today. </DIV>
<DIV>&nbsp;&nbsp;&nbsp; I talked to Tara last night and I'm having my first open house next Saturday. I emailed the post newspaper to see how much an add would cost, since the only way to get the word out is in the paper, on 1 bulletin board on post and by word of mouth. I already have a bunch of people that want the candles, so I hope everything goes well. Thats all thats new here. I need to jump off and get my butt in gear!</DIV>"
"eventtime","2004-02-19 09:25:00"
"current_moodid","91"
"url","http://priss1211.livejournal.com/7125.html"
"userid","12253"
"itemid","26"
"event","<P><FONT color=#3333ff>Scott rolled to the field today, he's only going to be out a couple days and then he's off till Tues., so I don't know what we're going to do this weekend. I went yesterday and filled out the papers for command approval to sale the candles. I can pick it up this afternoon, so that worked out really easily. Steph and Jenn came over yesterday and the kids got to play outside, so of course Roni was happy. It was 74 here yesterday and was absolutely gorgeous outside. I am loving the weather. I talked to Sandy yesterday and she set up for her to come on the 27th to do Mary Kay facials on Amanda and her friends. She's working towards getting her 30 faces in 30 days so I told her I would help out. Amanda is excited about it. </FONT></P>
<P><FONT color=#3333ff>&nbsp;&nbsp; Well, today I need to hook up with Christina and plan for our GS meeting on Monday. This ones going to be mainly for the parents. So, it shouldn't be too bad. I went to the school yesterday and was talking to this new lady who just got here. She wants to put her daughter in GS. I asked her where she came from and she said Wainwright. I told her Scott was with 4/11 and so was her husband. Here it turned out to be Lankford's wife. She just got here, she's been staying with family waiting on housing, so I guess its a small world. Well, off for another busy day. I am taking the girls to the movies tonight to see Cheaper By the Dozen and then we have to rush back here for me and Amanda's Wed. night date to watch The OC! LOL</FONT></P>"
"eventtime","2004-02-18 08:18:00"
"current_moodid","99"
"url","http://priss1211.livejournal.com/6881.html"
"userid","12253"
"itemid","25"
"event","<P><FONT color=#990000>I have so much to do, I don't know where to start. I finally got my candle kit yesterday,I can't believe all the new scents they have,so now I need to find out where to go to get command approval.Hope I can find it, I know where the simple things are here on post and thats about it. I have to go get my Grandma something for her B'day. Her B'day is the 20th and I haven't gotten her anything yet. I was hoping to get her something from Gold Canyon, but I guess that will have to wait.So, now it probably won't get to her in time. UGGH!</FONT></P>
<P><FONT color=#990000>&nbsp;&nbsp; I found out yesterday that they sold the flower shop which that is really depressing! Something that has been in our family for yrs is now going to be gone. I guess my Grandpa is ok with it though. He is 81 yrs old and it is about time for him to retire, but it just kills me that the next time I go home, the building that I spent all of my childhood in is now going to be turned into apartments.:(</FONT></P>
<P><FONT color=#990000>&nbsp; We woke up yesterday and Amanda's waterbed had a whole in it. We had to drain the whole bed, patch the hole and fill it back up. Scott was really pissy last night and when he was filling it back up, the hose flew out not once but 3 times and sprayed water all over Amanda's room. Then all her outlets quit working and so did the ones in our room and the hallway, so guess I need to call in a work order for that. To top it all off, Scott's been sick and now I'm getting it.</FONT></P>
<P><FONT color=#990000>This afternoon, one of the girls from my Irwin group is supposed to come over. They are still in billeting and may be there for awhile. Today is her 11 yr olds b'day so I invited them to come over for a bit. I remember how it was living out of a hotel room and it really Sucked. I feel for her especially because she is pregnant and has 3 kids. It sucked for us just with 2 living out of a bag. So, I am off on my daily adventures. Shit! I hope to the hell today is better than yesterday!</FONT></P>"
"eventtime","2004-02-17 07:17:00"
"current_moodid","9"
"url","http://priss1211.livejournal.com/6491.html"
"userid","12253"
"itemid","24"
"event","<P><FONT color=#990000>Wow! Another busy weekend. Scott got my fountain all put together and we went today and bought some flowers at the PX. I spent most of the day yesterday getting ready and waiting for the ball. We had a wonderful time. Amanda did great with Roni! Today I had Girl Scout training. I need to make copies of a few things we are going to need for the Parents meeting. This should be fun. LOL</FONT></P>
<P><FONT color=#990000>&nbsp;Then tonight we went bowling with Steph and Simon. Stephs friend drove up from Phoenix with her family. She just left Fairbanks back in October. She was really nice. We talked all night about how glad we were to leave when we did.</FONT></P>
<P><FONT color=#990000>&nbsp;&nbsp;&nbsp; Well, this is short, but I'm really tired and off to bed!</FONT></P>
<P><FONT color=#990000>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT></P>"
"eventtime","2004-02-15 22:54:00"
"current_moodid","49"
"url","http://priss1211.livejournal.com/6311.html"
"userid","12253"
"itemid","23"
"event","<P><FONT color=#990000><STRONG><EM>The weekend hasn't even started yet, but it seems like today was Saturday all day. The kids didn't have school today and they are off again Monday. Scott bought me a beautiful fountain yesterday here on post for the front yard. It's solid concrete and it has 2 lil angels on the top. We went to Victorville yesterday evening to stop at Home Depot to buy the pump for it and we put a spotlight on it and it is gorgeous. Scott worked outside on it most of the day running electricity to it. People have been driving by and actually stopping to look at it. LOL&nbsp; After Home Depot we made a few more stops and had dinner at Applebees. </EM></STRONG></FONT></P>
<P><STRONG><EM><FONT color=#990000>&nbsp;I called Crystal yesterday and was telling her I hadn't gotten my school house yet. It was the funniest thing as I was talking to her on the phone the mailman pulled up. What a coincidence. The school house, just might be one of my favorites now out of the Olde World Village. I didn't think I would like it as well as the others &nbsp;but, I love it! It looks so much better in person than in the book! Thanks a bunch Crystal!!!!!</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#990000>&nbsp;&nbsp;&nbsp; Tonight I went to the Mary Kay party with Stephanie and met a few nice ladies. I met them all the other night at the Girl Scout meeting. Sandy is the cookie mom and she has just started selling Mary Kay. I was telling her about the candles I'm going to be selling and she said that if I gave her some business cards we could swap and put the word out for each other.Thought that was nice. I ended up buying some body lotion(god knows you can't get enough of that living here in the desert) and Amanda some lip gloss.So we all had a great time.</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#990000>&nbsp; Tomorrow night is the ball. I'm praying to god everything works out alright....ie....my hair, gown and all!&nbsp; I always get nervous waiting for things like this. Poor Scott is getting sick, I hope he feels better by tomorrow. Well, I'm off to bed!</FONT></EM></STRONG></P>"
"eventtime","2004-02-13 22:35:00"
"current_moodid","11"
"url","http://priss1211.livejournal.com/6122.html"
"userid","12253"
"itemid","22"
"event","<P><FONT color=#000099>It's been kinda hectic the last couple days. Now that I am finally getting my life back and starting to get out I had to start writing things down on the calendar so I wouldn't forget.I took Steph over to Barstow to pick up her carpet and &nbsp;My background check finally came back, so now I am approved to be a volunteer for the schools. Only to find out that now that I'm going to be a girl scout leader, I have to go through the whole background check and fingerprinting again. What a Waste of money!!!! Thank God its not mine, but I just had this done 2 weeks ago, you would think they could use the same clearance, but NO not here at Irwin!&nbsp; Oh well, I got to go in and volunteer for Roni's Valentine party today. She was so excited and now wants me there all the time. Bless her heart. She asked me if I was going to be able to stay with her at Girl Scouts and I had to sit down and explain to her that I was gonna be kinda like her teacher, so I had to be there.She got even more excited.</FONT></P>
<P><FONT color=#000099>&nbsp;Tomorrow is a day to get the laundry caught up and clean house, then Friday my Gold Canyon kit comes in so I need to go pick it upand that evening I told Steph I'd go to a Mary Kay party with her. Saturday is our ball and then Sunday I have training for Girl Scouts. So, I guess in a way its good I'm keeping busy.</FONT></P>
<P><FONT color=#000099>We just got done watching American Idol and The OC. God, I love that show. Amanda and I make a date every Wednesday to watch The OC . Crystal called right at the end and I waited till it was over to call her back and by that time it was just starting in Alaska so she was watching it. LOL Are we a bunch of OC addicts? LOL Well, I am off to get ready for bed!</FONT></P>"
"eventtime","2004-02-11 22:21:00"
"current_moodid","131"
"url","http://priss1211.livejournal.com/5737.html"
"userid","12253"
"itemid","21"
"event","<P><FONT color=#3333ff>Not too much going on, yesterday I had my first girl scout troop leader meeting. What am I getting myself into???? Roni will start off as a Daisy and she is soo excited, so I guess it will all be worth at as long as she enjoys herself. I told Amanda to be prepared to help out. Michele is trying to get Amanda to join, but ya know kids, she's to cool for girl scouts. LOL</FONT></P>
<P><FONT color=#3333ff>&nbsp;I got the house all cleaned yesterday and laundry all done. It's amazing how much dust can accumulate in just a few days from being gone. I need to go to the store today and get some groceries. I guess I need to pick up some chips for Roni's Valentine party which was moved up to Wednesday. Thank God she got all her Valentines made out last week. </FONT></P>
<P><FONT color=#3333ff>&nbsp;This weekend is the ball, so I am going to play with my hair, trying to fix it a couple different ways to see which looks the best. I'm all excited about getting dressed up and going out, but I don't think anyone I know is going, so we'll see how this goes. Scott picked up his dress blues from the cleaners yesterday, he got all of his ribbons and stuff put on last night. He looks so handsome in his dress blues. </FONT></P>
<P><FONT color=#3333ff>&nbsp; Well, I'm off to get a few things done.</FONT></P>"
"eventtime","2004-02-10 08:12:00"
"current_moodid","91"
"url","http://priss1211.livejournal.com/5611.html"
"userid","12253"
"itemid","20"
"event","<img src=""http://www.world66.com/myworld66/visitedStates/statemap?visited=ALAKAZCADCDEFLGAILINKYMDMNMTNVNMNCOHOKPASCSDTNTXVAWVWIWY""><br/>
<a href=""http://douweosinga.com/projects/visitedstates"">create your own visited states map</a>
 or <a href=""http://douweosinga.com/projects/googlehacks"">check out these Google Hacks.</a>"
"eventtime","2004-02-09 14:41:00"
"url","http://priss1211.livejournal.com/5307.html"
"userid","12253"
"itemid","19"
"event","<P><FONT color=#990000>&nbsp;What a beautiful city, minus all the bums sleeping on the lawns and begging for money as you walk in a restaraunt. We had a great time! We left early Friday morning and made it there in about 2 1/2 hrs. We checked into the hotel and went and hopped on the trolley and went to downtown SanDiego. We did some shopping at Horton Plaza and walked all over town.Then we went back on base and did some shopping at the NEX. I was bitching at Scott all weekend about getting out of the Navy and going into the Army. The Navy takes such better care of their people. The NEX was more like a huge Dept. Store and the Navy Lodging was only $64 a night with full accomadations.</FONT></P>
<P><FONT color=#990000>&nbsp;&nbsp; We got up Saturday morning, had breakfast and went off to the zoo. The kids had a blast. After spending the majority of the day there, we went to Mission Beach and got to put our feet in the ocean, then took the kids up to the boardwalk and let them ride some rides. We ended the day with a wonderful dinner at Black Angus.</FONT></P>
<P><FONT color=#990000>&nbsp;This morning we got up and drove downtown to the harbor and took some pics of the USS Midway, which is opening up for tours in June. We got some really nice pics of the Navy statues that are scattered everywhere. What a great weekend. Then we come home and Amanda's stalker's dad comes down here and wants to talk to Scott. Thats a whole other story, as soon as we got home we saw him ride his bike by the house and then about 5 houses down we see his dad jerk him off the bike. I swear, I jsut want all this shit to stop!</FONT></P>
<P><FONT color=#990000>&nbsp;I have a Girl Scouts troop leader meeting to go to tomorrow night and we'll see how that all works out and I need to call Tara and see if my candle kit came in this weekend. Thats about all thats new.</FONT></P>"
"eventtime","2004-02-08 22:18:00"
"current_moodid","14"
"url","http://priss1211.livejournal.com/5006.html"
"userid","12253"
"itemid","18"
"event","<P><EM><FONT color=#000099>Well, I'm off to get ready for bed. We've been trying to get everything ready for our little getaway tomorrow.Not too much happened today, I took Steph to get her car this morning. Talked on the phone with</FONT></EM></P><lj user=""alaskaeisangel"" /> and <lj user=""hulasharka"" />&nbsp; <EM><FONT color=#000099>told them all about my evening out with the gay men. ha ha ha. Caught up with a few of my other friends. Thats about all thats new here. I'm off to bed to get ready for our trip.</FONT></EM>"
"eventtime","2004-02-05 20:49:00"
"current_moodid","41"
"url","http://priss1211.livejournal.com/4647.html"
"userid","12253"
"itemid","17"
"event","<P><STRONG><EM>We went out last night. What a night! We all had a blast and I got to meet up with a couple of the girls from the group. It all started with one of the gals planning a playdate for the kids. I came back and said I wanted a play date for me, ME ME ME Damnit! No kids no teens, just me and a couple friends hanging out and having a few drinks.Well, they all fell for it and wanted to go out. Most of you that know me, know that I am a homebody and I'm not much one for going out but we decided to meet up. We had a great time and I think I had one too many drinks. Steph drove cause she wasn't planning on drinking and she ended up getting drunk too, so Scott picked us all up and drove everyone home. Everyone showed up so I was really surprised because noone ever seems to want to get out here, but last night they did! I found out a few interesting things last night. The Army has more gay men than I thought. We met this one guy Peaches who was very open about being gay and he had us all laughing our asses off all night. I have never been around a man that was so open about it, but he was just like hanging out with one of the girls and was a riot! Everything was going great until some asshole came out while we were having a smoke and wouldn't leave me alone. He said his buddy really wanted to meet me and I told him I was very happily married and that didn't seem to bother him. After telling him a few times, Steph finally said ""hey Buddy, Look shes happily married, so I think he took the hint from her. Kinda freaked me out. We closed the bar down and I wasn't feeling to good last night, but this morning my wonderful husband let me sleep in and took Amanda to school. God, I am so thankful to have such a wonderful man, I don't know what I'd ever do without him! I Love You Honey! </EM></STRONG></P>
<P><STRONG><EM>&nbsp; I probably won't update for a couple days. We are packing up and going to San Diego tomorrow morning early. We are going down to do a lil shopping tomorrow and go to the beach and then Saturday we are going to the zoo and the wild animal safari, so I'll fill in everything that happened this weekend! Goota close for now!</EM></STRONG></P>"
"eventtime","2004-02-05 13:27:00"
"current_moodid","4"
"url","http://priss1211.livejournal.com/4494.html"
"userid","12253"
"itemid","16"
