"names","values"
"event","WCBtYXJrcyB0aGUgc3BvdA0KaGF2ZSB5b3UgZXZlci4uLg0KKHgpIHNtb2tlZCBhIGNpZ2FyZXR0ZQ0KKCApIHNtb2tlZCBhIGNpZ2FyDQooICkgbWFkZSBvdXQgd2l0aCBhIG1lbWJlciBvZiB0aGUgc2FtZSBzZXgNCih4KSBjcmFzaGVkIGEgZnJpZW5kJ3MgY2FyDQooICkgc3RvbGVuIGEgY2FyDQooICkgYmVlbiBpbiBsb3ZlDQooeCkgYmVlbiBkdW1wZWQNCiggKSBzaG9wbGlmdGVkDQooICkgYmVlbiBmaXJlZA0KKCApIGJlZW4gaW4gYSBmaXN0IGZpZ2h0DQooICkgc251Y2sgb3V0IG9mIHlvdXIgcGFyZW50J3MgaG91c2UNCih4KSBoYWQgZmVlbGluZ3MgZm9yIHNvbWVvbmUgd2hvIGRpZG50IGhhdmUgdGhlbSBiYWNrDQooICkgYmVlbiBhcnJlc3RlZA0KKHgpIG1hZGUgb3V0IHdpdGggYSBzdHJhbmdlcihTb3J0IG9mKQ0KKHgpIGdvbmUgb24gYSBibGluZCBkYXRlDQooICkgaGFkIGEgY3J1c2ggb24gYSB0ZWFjaGVyDQooeCkgc2tpcHBlZCBzY2hvb2wNCiggKSBzbGVwdCB3aXRoIGEgY28td29ya2VyDQooICkgc2VlbiBzb21lb25lIGRpZQ0KKHgpIGJlZW4gdG8gQ2FuYWRhDQooICkgYmVlbiB0byBNZXhpY28NCih4KSBiZWVuIG9uIGEgcGxhbmUNCiggKSB0aHJvd24gdXAgaW4gYSBiYXINCiggKSBwdXJwb3NlbHkgc2V0IGEgcGFydCBvZiB5b3Vyc2VsZiBvbiBmaXJlIA0KKHgpIGVhdGVuIFN1c2hpDQooICkgYmVlbiBzbm93Ym9hcmRpbmcgDQooICkgYmVlbiBtb3NoaW5nIGF0IGEgY29uY2VydA0KKHgpIGJlZW4gaW4gYW4gYWJ1c2l2ZSByZWxhdGlvbnNoaXANCih4KSB0YWtlbiBwYWlua2lsbGVycw0KKHgpIGxvdmUgc29tZW9uZSBvciBtaXNzIHNvbWVvbmUgcmlnaHQgbm93KEkgYWx3YXlzIG1pc3MgcGVvcGxlKQ0KKHgpIGxhaWQgb24geW91ciBiYWNrIGFuZCB3YXRjaGVkIGNsb3VkIHNoYXBlcyBnbyBieQ0KKHgpIG1hZGUgYSBzbm93IGFuZ2VsDQooeCkgaGFkIGEgdGVhIHBhcnR5DQooeCkgZmxvd24gYSBraXRlDQooeCkgYnVpbHQgYSBzYW5kIGNhc3RsZQ0KKHgpIGdvbmUgcHVkZGxlIGp1bXBpbmcNCih4KSBwbGF5ZWQgZHJlc3MgdXANCih4KSBqdW1wZWQgaW50byBhIHBpbGUgb2YgbGVhdmVzDQooeCkgZ29uZSBzbGVkZGluZw0KKHgpIGNoZWF0ZWQgd2hpbGUgcGxheWluZyBhIGdhbWUNCih4KSBiZWVuIGxvbmVseQ0KKHgpIGZhbGxlbiBhc2xlZXAgYXQgd29yay9zY2hvb2wgDQooICkgdXNlZCBhIGZha2UgaWQNCih4KSB3YXRjaGVkIHRoZSBzdW4gc2V0DQooICkgZmVsdCBhbiBlYXJ0aHF1YWtlDQooeCkgdG91Y2hlZCBhIHNuYWtlDQooeCkgc2xlcHQgYmVuZWF0aCB0aGUgc3RhcnMgKGNhbXBpbmcpDQooeCkgYmVlbiB0aWNrbGVkDQooeCkgYmVlbiByb2JiZWQgKGJ5IHBlb3BsZSBJIGtub3cpDQooeCkgYmVlbiBtaXN1bmRlcnN0b29kDQooICkgcGV0dGVkIGEgcmVpbmRlZXIvZ29hdA0KKCApIHdvbiBhIGNvbnRlc3QNCih4KSBydW4gYSByZWQgbGlnaHQgKEJ5IGFjY2lkZW50KQ0KKCApIGJlZW4gc3VzcGVuZGVkIGZyb20gc2Nob29sDQooeCkgYmVlbiBpbiBhIGNhciBhY2NpZGVudCANCiggKSBoYWQgYnJhY2VzDQooeCkgZmVsdCBsaWtlIGFuIG91dGNhc3QNCiggKSBlYXRlbiBhIHdob2xlIHBpbnQgb2YgaWNlIGNyZWFtIGluIG9uZSBuaWdodA0KKHgpIGhhZCBkZWphIHZ1DQooICkgZGFuY2VkIGluIHRoZSBtb29ubGlnaHQNCih4KSBoYXRlZCB0aGUgd2F5IHlvdSBsb29rDQooICkgd2l0bmVzc2VkIGEgY3JpbWUNCih4KSBwb2xlIGRhbmNlZCAoam9raW5nIGFyb3VuZCBpbiB0aGUgYmFzZW1lbnQpDQooeCkgcXVlc3Rpb25lZCB5b3VyIGhlYXJ0DQooICkgYmVlbiBvYnNlc3NlZCB3aXRoIHBvc3QtaXQgbm90ZXMgDQooeCkgc3F1aXNoZWQgYmFyZWZvb3QgdGhyb3VnaCB0aGUgbXVkDQooeCkgYmVlbiBsb3N0DQooeCkgYmVlbiB0byB0aGUgb3Bwb3NpdGUgc2lkZSBvZiB0aGUgY291bnRyeQ0KKHgpIHN3YW0gaW4gdGhlIG9jZWFuDQooeCkgZmVsdCBsaWtlIGR5aW5nDQooeCkgY3JpZWQgeW91cnNlbGYgdG8gc2xlZXANCiggKSBwbGF5ZWQgY29wcyBhbmQgcm9iYmVycw0KKCApIHJlY2VudGx5IGNvbG9yZWQgd2l0aCBjcmF5b25zL2NvbG9yZWQgcGVuY2lscy9tYXJrZXJzDQooeClzdW5nIGthcmFva2UgKG5vdCBpbiBwdWJsaWMpDQooeCkgcGFpZCBmb3IgYSBtZWFsIHdpdGggb25seSBjb2lucw0KKHgpIGRvbmUgc29tZXRoaW5nIHlvdSB0b2xkIHlvdXJzZWxmIHlvdSB3b3VsZG4ndA0KKCApIG1hZGUgcHJhbmsgcGhvbmUgY2FsbHMNCiggKSBsYXVnaGVkIHVudGlsIHNvbWUga2luZCBvZiBiZXZlcmFnZSBjYW1lIG91dCBvZiB5b3VyIG5vc2UNCih4KSBjYXVnaHQgYSBzbm93Zmxha2Ugb24geW91ciB0b25ndWUNCih4KSBkYW5jZWQgaW4gdGhlIHJhaW4NCih4KSB3cml0dGVuIGEgbGV0dGVyIHRvIFNhbnRhIENsYXVzDQooICliZWVuIGtpc3NlZCB1bmRlciBhIG1pc3RsZXRvZQ0KKCApIHdhdGNoZWQgdGhlIHN1biByaXNlIHdpdGggc29tZW9uZSB5b3UgY2FyZSBhYm91dA0KKHgpIGJsb3duIGJ1YmJsZXMNCiggKSBtYWRlIGEgYm9uZmlyZSBvbiB0aGUgYmVhY2gNCiggKSBjcmFzaGVkIGEgcGFydHkNCih4KSBnb25lIHJvbGxlciBza2F0aW5nDQooeCloYWQgYSB3aXNoIGNvbWUgdHJ1ZQ0KKCApaHVtcGVkIGEgbW9ua2V5IA0KKHgpd29ybiBwZWFybHMNCiggKSBqdW1wZWQgb2ZmIGEgYnJpZGdlDQooIClzY3JlYW1lZCBwZW5pcyBpbiBjbGFzcw0KKCApIGF0ZSBkb2cvY2F0IGZvb2QNCiggKSB0b2xkIGEgY29tcGxldGUgc3RyYW5nZXIgeW91IGxvdmVkIHRoZW0NCih4KSBraXNzZWQgYSBtaXJyb3IgKGhhaGEgZG9uJ3QgYXNrKQ0KKHgpIHNhbmcgaW4gdGhlIHNob3dlcg0KKCApIGhhdmUgYSBsaXR0bGUgYmxhY2sgZHJlc3MNCih4KWhhZCBhIGRyZWFtIHRoYXQgeW91IG1hcnJpZWQgc29tZW9uZQ0KKCApIGdsdWVkIHlvdXIgaGFuZCB0byBzb21ldGhpbmcNCiggKSBnb3QgeW91ciB0b25ndWUgc3R1Y2sgdG8gYSBmbGFnIHBvbGUNCiggKWtpc3NlZCBhIGZpc2gNCih4KSB3b3JuIHRoZSBvcHBvc2l0ZSBzZXhlcyBjbG90aGVzDQooICkgYmVlbiBhIGNoZWVybGVhZGVyDQooICkgc2F0IG9uIGEgcm9vZiB0b3ANCih4KSBzY3JlYW1lZCBhdCB0aGUgdG9wIG9mIHlvdXIgbHVuZ3MNCiggKWRvbmUgYSBvbmUtaGFuZGVkIGNhcnR3aGVlbCANCih4KSB0YWxrZWQgb24gdGhlIHBob25lIGZvciBtb3JlIHRoYW4gNiBob3Vycw0KKHgpIHN0YXllZCB1cCBhbGwgbmlnaHQNCiggKSBkaWRu4oCZdCB0YWtlIGEgc2hvd2VyIGZvciBhIHdlZWsNCih4KSBwaWNrIGFuZCBhdGUgYW4gYXBwbGUgcmlnaHQgb2ZmIHRoZSB0cmVlDQooICkgY2xpbWJlZCBhIHRyZWUNCiggKSBoYWQgYSB0cmVlIGhvdXNlIA0KKHgpIGFyZSBzY2FyZWQgdG8gd2F0Y2ggc2NhcnkgbW92aWVzIGFsb25lDQooeCliZWxpZXZlIGluIGdob3N0cyANCiggKSBoYXZlIG1vcmUgdGhlbiAzMCBwYWlycyBvZiBzaG9lcyANCiggKSB3b3JuIGEgcmVhbGx5IHVnbHkgb3V0Zml0IHRvIHNjaG9vbCBqdXN0IHRvIHNlZSB3aGF0IG90aGVycyBzYXkNCiggKSBnb25lIHN0cmVha2luZw0KKHgpIHBsYXllZCBkaW5nLWRvbmctZGl0Y2ggKCBpIHdhcyBqdXN0IHRoZXJlKQ0KKCApIHBsYXllZCBjaGlja2VuDQooICkgcHVzaGVkIGludG8gYSBwb29sIHdpdGggYWxsIHlvdXIgY2xvdGhlcyBvbg0KKCApYmVlbiB0b2xkIHlvdSdyZSBob3QgYnkgYSBjb21wbGV0ZSBzdHJhbmdlcg0KKCApYnJva2VuIGEgYm9uZQ0KKHgpIGJlZW4gZWFzaWx5IGFtdXNlZCANCiggKSBjYXVnaHQgYSBmaXNoIHRoZW4gYXRlIGl0DQooICkgbWFkZSBwb3JuDQooICkgY2F1Z2h0IGEgYnV0dGVyZmx5DQooeCkgbGF1Z2hlZCBzbyBoYXJkIHlvdSBjcmllZA0KKHgpIGNyaWVkIHNvIGhhcmQgeW91IGxhdWdoZWQNCih4KSBtb29uZWQvZmxhc2hlZCBzb21lb25lDQooeCkgaGFkIHNvbWVvbmUgbW9vbi9mbGFzaCB5b3UNCih4KWNoZWF0ZWQgb24gYSB0ZXN0DQooeCkgaGF2ZSBhIEJyaXRuZXkgU3BlYXJzIENEDQooeCkgZm9yZ290dGVuIHNvbWVvbmXigJlzIG5hbWUNCih4KSBzbGVwdCBuYWtlZA0KKCApIEZyZW5jaCBicmFpZGVkIHNvbWVvbmXigJlzIGhhaXIgDQooeCkgZ29uZSBza2lubnkgZGlwcGluIGluIGEgcG9vbA0KKCApIGJlZW4gdGhyZWF0ZW5lZCAyIGIga2lja2VkIG91dCBvZiB1ciBob3VzZQ0KKCApIGJlZW4ga2lja2VkIG91dCB5b3VyIGhvdXNl"
"eventtime","2005-04-13 10:38:00"
"current_moodid","101"
"url","http://insanegurl.livejournal.com/37288.html"
"userid","7006"
"itemid","144"
"event","Well I guess that feeling of being out of my body was from panic attacks. I guess stress has been getting to be so bad that my body is reacting to it. Go me! Not! I hate being like this. So, the doctor gave me zoloft for anxiety. I must admit I am alittle nervous about this, but hopefully it works out all for the best. I miss being normal. I HATE THIS!!! Anyways that's my little update on life. I cannot wait for summer to get here."
"eventtime","2005-04-05 22:48:00"
"current_moodid","3"
"url","http://insanegurl.livejournal.com/37108.html"
"userid","7006"
"itemid","143"
"event","So I hung out with my cousin Melissa the other day. We started talking about the old days and the Pat came up. Oh man, for those of you who don't know this was like the ""love of my life"" when I was about 12-14. I was talking about how I wonder what he looks like now because I haven't seen him since I was like 13. Then we started talking about 3 ninjas. It was nice to get out with her. I always wonder how close her and I would be if that whole Kevin incident didn't happen. lol So anyways, yesterday when she gets home she finds a picture of Pat. I was like Holy Shit he's changed. Then she finds that him and I believe my cousin Dan recorded 3 ninjas on her camera. I was like hmmmm, alittle ironic? 

Well I've been talking to my old friend Michelle again. It's pretty cool, I used to miss that girl sooooo much. We used to be wicked close back in like 9th-10th grade. It was good times, although we were depressed all the time. 

This week I have just been wicked lonely and depressed. I sat in the room all alone all week because I was nervous to drive and go see people. I hate being sick. I feel better though now. It was bad though I called my mom like 300 million times, and I called Jenn alot too. I am so glad her and I are doing okay now. I was so scared for awhile there that I was going to lose her. I get scared of losing alot of people. I love my friends and family and I don't want to lose any of them. I know I screw up sometimes and forget myself for awhile, but it doesn't mean I don't care. 

Lastly, I need a summer job. Anyone have any ideas?"
"eventtime","2005-04-01 08:17:00"
"current_moodid","4"
"url","http://insanegurl.livejournal.com/36739.html"
"userid","7006"
"itemid","142"
"event","HAPPY EASTER!!

Today was pretty boring for me, I just slept because of the meds I am on. I drove for the first time tonight since Wed. I'm not sure if I feel messed because of the meds or vertigo. I just feel wicked tired. I think I am going to head to bed. I hope everyone had a good day!

Maybe I should stop updating...No one comments anymore =("
"eventtime","2005-03-27 22:28:00"
"current_moodid","14"
"url","http://insanegurl.livejournal.com/36580.html"
"userid","7006"
"itemid","141"
"event","Well I went to the doctors yesterday. Turns out I have vertigo. Why is it when I get sick I get these extreme things. Last two times I was sick before this I had the flu and then gastritis. Well in case you want to know, Vertigo is a type of dizziness that's characterized by the sensation of spinning. It's sometimes referred to as a hallucination of motion. Imagine what it would feel like to be placed suddenly on a roller coaster that won't stop, and you begin to understand the alarming symptom of vertigo. And because of this I want to be a 100% straight edge. I can't imagine how people live high or drunk everyday. This shit sucks.

In other news I cried over Kendra a few nights ago. It's only the third time I've cried over her. =( Today I get to see Chris's neice. Yay for babies!

Here for your enjoyment...
<center><div align=""center"" style=""width:450px;""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/surveys.php?id=2713"" style=""color:#fff;"" title=""Analyze Yourself."">Analyze Yourself.</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=scentedwishes"" style=""color:#fff;"" title=""User Profile"">scentedwishes</a> and taken 412 times on <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Personal Thought</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Are you often harsh on yourself after a mistake?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Are you self concious?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you worry a lot about your actions?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">sometimes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you let others make choices for you?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">sometimes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Friendship</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you think you are a good friend?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes for the most part</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you think you are a bad influence?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you often put friends before yourself?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Have you ever felt bad about leaving a friend out of something?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Relationships</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you put your boyfriend/girlfriend before yourself?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">sometimes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">When you say ""I Love You"" Do you mean it?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">not always</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Have you ever said it and not mean it?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Would you say you have 'blind' love?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">did</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Sexuality (Other)</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Would you trust a fuck buddy?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Would you use a friend for sex?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">nope, but i've been used</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Would you even think about having a fuck buddy?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">considered it, but nope</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Why?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">i get attached</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Aspects of Personality</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">When it comes to friends, what do you dislike about yourself? Why?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">im too nice</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do your friends think this is a bad quality?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">sometimes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you think people take advantage of this aspect?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Enemies</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you let your enemies know you dislike them?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">sometimes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you mistreat these people?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">not really</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Have they done something to make you dislike them?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Last One...</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Would you comfort someone that chose another friend over you?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">probably</td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#1F5892;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><a href=""http://www.bzoink.com/create.php"" style=""color:#fff;"" title=""Create a Survey"">Create a Survey</a> | <a href=""http://www.bzoink.com/search.php"" style=""color:#fff;"" title=""Search Surveys"">Search Surveys</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a></p></td></tr></table></div></center>"
"eventtime","2005-03-26 08:15:00"
"current_moodid","40"
"url","http://insanegurl.livejournal.com/36104.html"
"userid","7006"
"itemid","140"
"event","I'm feeling sick, last night I had a slight fever and sore throat. Today I feel light-headed. 

Stolen from Ashley

-- Name: April
-- Birthday: March 13, 1985
-- Hair Color: Dark brown
-- Height: 5'3"" 
-- Zodiac Sign: Pisces
LAYER TWO:
-- Your heritage: Sicilian, Portuguese, Irish
-- Your weakness: I guess guys
-- Your fears: failing, and losing all my friends

-- Goal: Get through grad school, and support myself alone
LAYER THREE:
-- Your thoughts first waking up: sleep
-- Your best physical feature: eyes
LAYER FOUR: 
-- Single or group dates: depends
-- Chocolate or vanilla: Chocolate
-- Cappuccino or coffee: hot chocolate
LAYER FIVE:
-- Smoke: no
-- Cuss: alot
-- Take a shower everyday: yes
-- Want to go to college: in college
-- Like(d) high school: sort of
-- Want to get married: Yep
-- Believe in yourself: very rarely
-- Think you're attractive: Not really
-- Think you're a health freak:no
-- Get along with your parent(s):Yea
-- Like thunderstorms: sometimes
-- Play an instrument: used to
LAYER SIX:
In the past month...
-- Drank alcohol: yes
-- Smoked: no
-- Done a drug: no
-- Had Sex: nope
-- Made Out: yes
-- Gone on a date: yes
-- Been on stage: no
-- Been dumped: no
-- Gone skating: no
-- Made homemade cookies: no
-- Gone skinny dipping: no
-- Stolen anything: never
LAYER SEVEN:
Ever...
-- Been trashed or extremely intoxicated: almost
-- Been called a tease: yep
-- Shoplifted: never
-- Changed who you were to fit in: back in the day
LAYER EIGHT:
-- How do you want to die: in my sleep when im old
-- Where you want to go to college: UMass Dartmouth
-- What do you want to be when you grow up: Psychologist or Social Worker
-- What place would you most like to visit: Italy
LAYER NINE:
In a guy/girl...
-- Best eye color? Brown
-- Best hair color? Brown
-- Short or long hair: short
-- height: between 5'8-6'3
-- Best weight: don't know
-- Best articles of clothing: um...jeans
LAYER TEN:
-- # of drugs taken illegally: 1, weed
-- # of people I could trust with my life: 2 probably
-- # of scars on my body: my eyebrow hole?
-- # of things in my past that I regret: 2"
"eventtime","2005-03-23 19:54:00"
"current_moodid","82"
"url","http://insanegurl.livejournal.com/36014.html"
"userid","7006"
"itemid","139"
"event","Well I just got back from the gym, which was an awesome stress reliever. Yay! For that because it is better than tears. Now here...

W O U L D Y O U R A T H E R . . .

1) pierce your nose or tongue?: nose i already did, and i can't pierce my tongue
2) be serious or be funny?: both
3) drink whole or skim milk?: whole milk

A R E Y O U . . .

4) simple or complicated?: complicated because what i do makes no sense to even myself

D O Y O U P R E F E R . . .

5) flowers or angels?: angels
6) grey or gray?: gray
7) color or black-and-white photos?: depends
8) lust or love?: both
9) sunrise or sunset?: sunrise
10) M&Ms or Skittles?: M&Ms
11) rap or rock?: both
12) staying up late or waking up early?: staying up late
13) TV or radio?: radio
15) eating apples or oranges?: apples

D O Y O U P R E F E R . . .

18) being hot or cold?: hot, cold can make me sick
19) tall or short people?: either or
20) sun or moon?: sun makes me happy, moon is pretty
21) emeralds or rubies?: emeralds i guess
22) left or right?: right
23) having 10 acquaintances or 1 best friend: 1 best friend
24) sun or rain?: sun
25) vanilla ice cream or chocolate ice cream?: chocolate
27) green beans or carrots?: green beans
28) low fat or fat free?: fat free

M I S C E L L A N E O U S . . .

29) What is your biggest fear in the world? falling apart and failing
30) Kids or no kids?: kids someday
31) Cat or dog?: both
32) Half empty or half full?: half empty
33) Mustard or ketchup?: mayo
35) Newspaper or magazine?: magazine
36) Sandals or sneakers?: shoes
37) Wonder or amazement?: amazement
38) Red car or white car?: red
39) Happy and poor or sad and rich?: happy and poor
40) Singing or dancing?: dancing
41) Corduroy or plain?: jeans
42) Happy or sad?: happy
43) preffered hair color?: brown

A B O U T Y O U . . .

What time is it?: 10:01am
Nicknames: Crys, Tail, Nipple
Names of siblings and age?: I'm just going to name them Ashley, Kenny II, Kenny Jr., Taryn, Jeremy, Kendra(RIP)
birthdate?: 3/13/85
Pets?: not anymore
Height?: 5'3
Eye color?: blue
Hair color?: brown
Piercing(s): belly button and ears

W H A T D O Y O U W A N T . . .

Where do you want to live?: a suburban area
How many kids do you want?: 2
What kind of job do you want?: Psychologist or Social Worker
Do you want to get married?: yeah, but not for awhile

W H I C H I S B E T T E R . . .

2 doors or 4 (on a car)?: 4
Coffee or ice cream?: Ice cream
Shampoo or conditioner?: shampoo
Bridges or tunnels?: tunnels
One pillow or two?: depends

F A V O R I T E S . . .

Salad dressing?: french
Color of socks?: white
food? varies
color?: red
Non-alcoholic drink?: raspberry iced tea

R A N D O M . . .

1 MINUTE AGO: ... watching full house
1 DAY AGO: ...moving back into college
1 WEEK AGO: ...my birthday
1 YEAR AGO: ...getting fat
I MISS: ...before I became like this
I AM: ...confused
Wearing: gray pants and t-shirt
Current Music: na
Current Taste: pink lemonade
Current Hair: pony tail
Current Annoyance: my thoughts
Current Smell: sweat
Current thing I should be Doing: showering
Current Desktop Picture: Lestat and Jesse
Current Favorite Show: Family Guy
Current Book: na
Current Movie In DVD player: The Notebook
Current Refreshment: Pink Lemonade"
"eventtime","2005-03-21 16:55:00"
"url","http://insanegurl.livejournal.com/35640.html"
"userid","7006"
"itemid","137"
"event","Well lately I've been feeling kind of shitty. It sucks to realize some of your friends really don't seem to care about you anymore. Oh well, I guess life just goes on. I know some people still care, though it is very few. On another note I just want to forget that my birthday is coming up. I know it is going to suck anyways. Now don't get me wrong I am not going back into my depressed state of mind. I just am sad with the way things seem to be working out right now. So, I'd rather just get this shit done and over with and move on with my life. Hopefully, next year at UMass everything will be better. I have a friend to start off with since Vanessa goes there. I can't wait for summer, I hate the snow, I hate being inside with nothing to do. But before I drive anyone insane with my bitching, I am out."
"eventtime","2005-03-10 09:43:00"
"current_moodid","40"
"url","http://insanegurl.livejournal.com/35235.html"
"userid","7006"
"itemid","136"
