"names","values"
"event","*sigh*

I just spent... forever at the hospital.
My gram 'hurt her knee""
I should say her knee is hurting her.

I felt like such an ass because it was just arthritis.
But she made me call 911. 
And who am I to deny my 82-year old grandmother health care?

*sigh*

Its 1:30.
I'm so tired.
And so hungry.

And holay crap. I love soy milk."
"eventtime","2004-12-16 13:25:00"
"url","http://chelseajane.livejournal.com/5870.html"
"userid","2744"
"itemid","21"
"event","I'm trying so hard NOT to cut my hair.
It could use a trim. 
But its *almost* to the point where I can pull it all back. 
W/o Copious amounts of bobby pins.

*sigh* 
But its looking scraggily.
I shall have to wait till January.
The end of.
THen It will be ok.

I found the scarf and gloves I won at the work supper thing this summer.
They are cute.
And I feel cute in them.
Go me. 

I'm sad that everyone is so busy and stressed out with finals. 
Also. I hate putting effort towards people and getting nothing back.
*sigh*

I miss how I felt 3 weeks ago. 

I gave in a downloaded limewire.
*orgasms*

So this is my schedule after my overnight friday morning: 
Sat 18 3p-9p
Sun 19 11p-12a (Overnight
Mon 20 12a-7:30a
Tue 21 OFF!! 
Wed 22 First Aid 1p-4p
Thu 23 7a-3p
Fri 24 OFF!! 
Sat 25 OFF!! 
Sun 26 8a-1 or 2p
Mon 27 OFF!! 
Tue 28 7a-2p
Wed 29 OFF!! 
Thu 30 7a-3p
Fri 31 7a-2p
Sat 1  2p-11p
Sun 2  2p-11p
Mon 3  Not sure after this day... hopefully some 2-9's
Tue 4 
Wed 5
Thu 6
Fri 7  Leaving for schooool!! 

Time to leave for work. 
Or something.

Yay for giving up meat!"
"eventtime","2004-12-14 22:08:00"
"url","http://chelseajane.livejournal.com/5376.html"
"userid","2744"
"itemid","20"
"event","went to the docs. Dont need my tonsils out afterall. Which i'm slightly relieved by. He says I could do it if I wanted ot.. but not until decmeber 22nd. Which would  give me just *barely* two weeks. And I dont really wanna fuck with that before school. *sigh*
So. I guess I'm just gonna tell my Dr that she better give me some zpacks to take up to school with me. 
Cuz i'm not fucking with this BS all year long. :) 

Onwards! 

Appraiser came today. Hopefully my gram didn't open her mouth about somethign she shouldn't have. 

After this week I have NOTHING to do and no $$ to do anything with. So. Please feel free to find fun cheap things to bide my time with. 

Like making out. 

I just want some good pure kissin' lately. 
*sigh*"
"eventtime","2004-12-13 10:28:00"
"url","http://chelseajane.livejournal.com/5274.html"
"userid","2744"
"itemid","19"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074699984' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'> Your Erotic LJ dream by <a href='http://karmacozzy.tripod.com'><font color='#DDDD88'>cozzette</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='ChelseaJane' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you went to bed feeling</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='you went to bed feeling' value='tired' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You began to dream about</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>jello86</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>who was</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>causeing you pain (the good kind)</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>in</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>thier bed</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>with</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>whips and chains</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>which made you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>cry</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>but was interupted by</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>the_noise83</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>who began to</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>shoot video</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You awoke</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>hoping you dont talk in your sleep</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>and you hope</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>that dreams do come true</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>chance of that happening:: 99%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110011' height='5'></td><td bgcolor='#220022' height='5'></td><td bgcolor='#440044' height='5'></td><td bgcolor='#660066' height='5'></td><td bgcolor='#880088' height='5'></td><td bgcolor='#AA00AA' height='5'></td><td bgcolor='#CC00CC' height='5'></td><td bgcolor='#EE00EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF00FF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110011' height='5'></td><td bgcolor='#220022' height='5'></td><td bgcolor='#440044' height='5'></td><td bgcolor='#660066' height='5'></td><td bgcolor='#880088' height='5'></td><td bgcolor='#AA00AA' height='5'></td><td bgcolor='#CC00CC' height='5'></td><td bgcolor='#EE00EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='cozzette'><input type='hidden' name='meme' value='1074699984'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-12-10 22:04:00"
"url","http://chelseajane.livejournal.com/4974.html"
"userid","2744"
"itemid","18"
"event","I have exactly one week left of working! 
Hurrah for me!! 

I got my schedule for school.
And its set up the way I wanted.
Which is: 

Psych 9:30-10:45 TTh
College Comp 11-12:15 TTh
Fundamentals of Acting 6-9:30 M
Sociology 1:10-2 MWF

I could just hug that lady
even if she hates me.

:) 

Its 5 something.
I woke up at 4.
I should shower because I hate the feeling of dirty hair.
More than a lot of things on this earth.

Speaking of...
The other night at work
I was watching something
About the bible
And matrixing it
To get other meanings.
How it ""predicted"" certain events.
*confused face*
I didn't really catch a lot of it.
It was the last 15 mins that I got.
but It was talking about how theres two things that say
the worlds gonna end in 2012.
And I'm just such a pansy for stuff like that.

I think the mayan had something about that... same year...
Which... freaks me out... 

But then it ended saying that it can't really predict the future because you don tknow what to look for...?? 

I dont know.
I probably shout just delete that whole segment of this entry so I dont sound like a weirdo.

But. I'm not. so ha!

Showertime!"
"eventtime","2004-12-10 17:16:00"
"url","http://chelseajane.livejournal.com/4804.html"
"userid","2744"
"itemid","17"
"event","Yesterday rose and I went to wal*mart.
and went to panera.
Yummm...

I totally didn't sleep at all that day.
So I crash this morning/afternoon.
Now its 9pm and I could go for another round of snoozing.

Got up at 5, 
realized my grandparents were MIA.
(they went to... old navy? wtf?)
they came home after I raided the fridge 
With no results
and ordered a pizza instead.

I get paid tomorrow.
A sad check.
Compared to what I've been making lately.
Which is pooey seeing as I have 8 billion things to pay for.
Car Payment
Car registration
And a mondo Cell Phone Bill

*sigh*

I've had to pay them for liek 2 weeks.
But. Blah.

Tomorrow I'm going to the movies with nick.
Not really sure details on that.
But I need human contact.
I just about orgasmed all day long when Iw as hanging out with Rose.
Thats dangerous.

Watched the new John mayer show.
called ""John mayer has a tv show""
So fucking funny.
Its like... tom green but cleaner.
But not really tom green?
Just the sarcastic crap.
I love it.
God he's hott.

I'm itching to read a good book.
I need to go to Barnes and nobel this week.

I also need to lay off the HOT ASS SHOWERS.
Its drying out my skin way too much.
But they feel so good!! 

The other day I got my stuff for Orono semi-set up.
Finally got my housing application done.
Emailed the registration lady.
Got financial aid info.
Which, I need to call them to find out if my 
VA Benefits go to me or directly to the school...

Oy.

My ENT (ear Nose and throat specialist) appt is monday morning after work.
I get to find out if I'm getting the fuckers ripped out.
On one hand, its gonna suck ass.
On the other... I'm really tired of getting strep all the time.
And now, it feels like food get caught on them.
Gross!! 
I keep having to gargle water to feel ""clean"" 

I keep sneezing.
Wouldn't that suck to get a cold and have your tonsils out
AND be on your period?

Oh yes. It would.

I'm just thinking of worst case scenarios.
I guess if you added the runs to that,
You'd really be in for it.

Ok. Enough gross things.

I was gonna go put clothes on
(even though i started to an hour ago)
But I can't really leave the entry talking about the ^^above^^

Oh well. I'm out of here."
"eventtime","2004-12-09 21:00:00"
"url","http://chelseajane.livejournal.com/4510.html"
"userid","2744"
"itemid","16"
"event","I'm jumping through hoops and pissing me people off already!!

 

GOOOOOOO MEE!! 

*sigh*

So I was all excited that I FINALLY got some mail from school.
About course registration.

So... 
First I find out
I can't take any science classes...
Because they all START in the fall.

Meaning i'd have level 2 classes availbale only and that just isn't gonna work.

So I'm like ok...
And she says I can take English, Psych, Sociology and something else.
And I'm like ok.

So we figure shit out. 


English: TTH 9:30-10:45
Psych: TTH 9:30-10:45 only. Or MWF at some weirdass time.

So English Becomes 11-12:15

Sociology: MWF 1:10 -2... ok...

Then we have the joy of finding an extra class.

When everything is full.
And I have like TWO options
Of Artsy fartsy classes,
Or Cultural Diversity shit.

BLAH!

So She says there's a theatre class online.
Online? Wtf is the point of /that/?

Then there's a Fundamentals of Acting on Monday.
6-9;30.

Dont ask but I thought she said MWF.
I'm all ""Whoo! Acting"" For like 3 mins.

ANd Then im thinking holay fuck.
Way to take up a lot of time.

So I'm like no,
I really need to be flexible so I can get a job.
(Which, I really dont NEED a job. 
I could SURVIVE not working.
And just use the Benefit $$.
But I'm dumb)

So she's like ok... 
And puts me in some Art of Listening to Music class.
Which is where my English WAS.

So that go pushed back to 8am.

So. Not only are my classes earlier.
But. I'm taking some class I don't even really wanna take.
And sounds like a bunch of FLUFF.

Plus, don't take something you love and chop it up into a million bits and analyze it.
Or it will suck.

So then she has to call Immunizations 
b/c I didn't send my proof of being poked in the ass.
Or arm. whevever they poke me. i dunno.

So she lets me go to do that.

In the mean time.

I find out by looking online that the music class is gonna blow.

And that the acting class is only monday nights.

So I call her back.

Leave a message.

Call her back a few minutes later.

Now, Its not snowing here.

I feel bad.
because apparently it is there.

Dont know if ppl are trying to get out early.

So. When i call her back a few minutes later.
And tell her, I didn't realize it was just Monday,
I'd like to take the Acting class.
She's all:

""*sigh* Alright. I'll see what I can do. Good bye.""

So now I feel like a total bitch.

But you know.
It sucks.
That I dont have ANY real choices on what I'm taking here.
That NEXT semester, I'm gonna be all fucked up 
Because I'm taking classes from the usual 3 semesters.
In one semester.
And the prerequisites are all jumbled.

Ugh.

So now I'm worried I'm gonna get fucked over.
And that she's gonna hate me forever.
And that.

I suck.

 

I hate college!"
"eventtime","2004-12-07 15:20:00"
"current_moodid","3"
"url","http://chelseajane.livejournal.com/4341.html"
"userid","2744"
"itemid","15"
"event","Whoo!

SO... tonite was... interesting.

I was really glad to see people.
And. Laugh and be social for once.
Which makes me sound like An UBER LOSER.
BUt. I guess I am. So whatever.

Anyway. We heard some music. 
My ears are ringing.
And it certainly wasn't JM>
BUt I can appreciate.
:) 

Then we headed to Dustin's room to be awesome.
And laugh.
ANd to tell alyssa the awesome story in the Bathroom...

""Officer... I'm going to shit my- oh.. *sigh*""


""I could go for some midget porn.""

haha. Nice.

Anyway. My fingers are numb at the moment because its so cold in here...

I'll probably finish up talking with sean and go to bed.

Blah. Work tomorrow night. 
YUCK-O"
"eventtime","2004-12-05 02:17:00"
"url","http://chelseajane.livejournal.com/3883.html"
"userid","2744"
"itemid","14"
"event","Yay for snow! 

It should snow 3 times. And then be gone though.

*nod*

It took me an hour to get home.
There was stand still traffuck on the highway.
There were like 4 cars in a row off the road.

When I was almost to my exit some asshole in a SAAB
BLEW past me.
Going at least 70.
I and everyone else were going like 40.
Fucker.

Anyway!

I have two days off from work! 

Hurrraaaah!! 

I need to find something fun to do.
If I sit at home on my ass I'm gonna be pissed. 

Hopefully Ill be getting a laptop soon.
A kick ass one.

That can play the sims2.
Holay.

I'm so excited for school.
I hope they send me housing stuff today.
because not knowing where I'm living kinda stresses me out.

Work wasn't so bad.
I actually was occupied on the phone for most of it.

I feel like.. going away. 
On vacation...

*sigh*

Gotta pee."
"eventtime","2004-12-03 09:06:00"
"url","http://chelseajane.livejournal.com/3775.html"
"userid","2744"
"itemid","13"
"event","That nature rains on flames we made 
Should tell you everything is not broken 
No everything is not broken 
If everythings not fine 
If everythings not fine 

And I will find the colours in my life 
The places and times it was now 

And I will walk outside on my own into the light 
The kind of clarity that only comes to me on Sunday's shine 
~Everything Is Not Broken 

over you 
I'm never over 
over you 
something about you 
It's just the way you move 
the way you move me 
I'm so good at forgetting 
and I quit every game I've played 
but forgive me love 
I can't turn and walk away 

back to you 
it always comes around 
back to you 
I walk with your shadow 
I'm sleeping in my bed 
with your silhouette 

should have smiled in that picture 
if it's the last that I'll see of you 
it's the least that you could not do 

oh I will 
leave the light on 
I'll never give up on you 
leave the light on 
for me too 
~Back to you

the day she called up and came to me 
covered in rain 
dinnertime shadowing 
and as the clothes spun 
we spooned and I knew I was through 
when I said, ""I love you"" 
~Covered In Rain

did you expect to kiss me one time 
while looking at me with the same eyes ever again? 
so come on and face it 
so come on and face it 
it's time that we say it 

you can cross the line whenever you want to 
I'm calling it love soon 
close your mind and waste some time if you have to 
I'm calling it love soon 
it's not about you now 
it's what we are 
~Love Soon

I'm walking a straight line 
stepped on all of the cracks this time 
I don't care I'm not moving aside 
for anyone 

outside in the underground 
proud in the rain 
outside in the underground 
there's no way out of here today 

I raise my head up to the sky again 
and make my way alone 
I'm never home 
but I've stopped searching 
cause the city told me so 
it all comes down 
down to me 
~Outside In The Underground

I know it's early 
And you hardly even know me but 
I want your love so bad 
So bad I'm bout to fuck it up 

Could you tell me what to say? 

You must have heard that line 
About your eyes a million times 
And now you're holding out to hear about your chin 
I bet that that could get me in, let me in 

Could you tell me what to say? 
Tell me what to say.. 
~Tell Me What To Say

This coulda been a slow song 
A laundry list of all my wrongs 
But at the end of the day 
This is my beautiful disaster piece I've made 
Gonna laugh I know the pain is here 

This will all make perfect sense someday 
I'll be A-Okay 
There's got to be a reason for the rain 

I don't understand the numbers 
But my faith is in the math 
And come someday these twisted ties will tangle 
And we'll look back and laugh 

And to all the hearts I've broken 
And the ones that once broke mine 
I've got suspicions, all will be forgiven in time 
Gonna look you in the eye and say 

This will all make perfect sense someday 
I'll be A-Okay 
There's got to be a reason for the rain 
~Perfect Sense

Do you ever get the feeling 
that we started in the middle 
or have you ever had the sense 
that we've been lying just a little 
i mean come on 
its not like we've known ourselves that long 

and i cant say i really blame you 
for being bored with the beginning 
always staring at the score 
just to figure out whos barely winning 
but dont you know 
there is a reason strong,move slow 

and im okay 
if you're okay with 
wasting time 
but when we trace 
you always see the bottom line 

we are tracing 
i hope you know 
we are tracing 

and if you want to know the moment 
i knew that i was still alone 
i found i never learned your number 
i only stored it in my phone 
you'd think by now 
id know the shape of calling home 

and im okay 
if you're okay with 
wasting time 
but when we trace 
you'll always see the bottom line 

we are tracing 
i hope you know 
we are tracing 
we're both alone 
we are tracing 
we are tracing 

did you ever get the feeling 
that we started in the middle 
or have you ever have the sense 
that we were lying just a little 
i mean come on 
its not like we knew ourselves that long 
~Tracing

now everything inside me tells me that I should run to you and throw my arms around you. 
Hold your steaming crying cheek against my own and 
tell you nothing's wrong 
but wrong was what you were 
when you forgot that we were going on, we were going on 
We were going strong 
~Why Did You Mess With Forever

The last three kinda hit me...
I've been cool most of the day actually... 
But.. now... 
I'm alright. 

*sigh* 
I know a few people think I'm stupid.
For having been so upset... 
*shrug* 

Can't help it."
"eventtime","2004-12-01 18:05:00"
"url","http://chelseajane.livejournal.com/3503.html"
"userid","2744"
"itemid","12"
"event","*sigh*

I just want to fast foward through the next month.

I want to get my tonsils out and be drugged up for a good week and a half.

I want to go out and spend money on fun things.

Instead of stupid things.

Like registering my car.
And an oil change.

*sigh*

I just wanna be done with work.

Which I've always wanted.

But now I have way too much time to play with the little what ifs.

But hey, I haven't cried in 13 hours.
So. 
Things are looking up."
"eventtime","2004-12-01 09:04:00"
"url","http://chelseajane.livejournal.com/3285.html"
"userid","2744"
"itemid","10"
"event","*sigh*

I hate how I'm feeling right now.

Benjamin is no where to be found...

And I feel so ignored..

Nothing ever makes me feel so bad as when I'm ignored...

And I mean maybe he left his phone somewhere.
But.
I doubt it.

I just feel so sad."
"eventtime","2004-11-29 12:59:00"
"url","http://chelseajane.livejournal.com/2572.html"
"userid","2744"
"itemid","9"
"event","I spent the day watching my John Mayer Dvd.

And fighting with Mom.

tomorrow I get to see Ben.
But I think something is bothering him.
He hasn't been himself.
And I feel like it has something to do with me.
If it doesn't have to do with me right now,
I'm feeling so uneasy about it
that *I* dont feel like I'm acting like myself.

Which probably isn't helping the situation.

I wanna just spend tomorrow lounging around.
Forgetting about other stresses and just being us.
Maybe go to gerards and make a few people go ""blah"" 
:o)

*sigh*
I just want my regular Benjamin back.

:(

This unnormalness is making me nervous.
I just wanna give him a back rub and get him to relax 
And forget about all the stress. 
And cuddle.
And nuzzle.
And make my tummy go ""Whoo!""

I get my tooth fixed tomorrow.
Hurray."
"eventtime","2004-11-28 17:37:00"
"current_moodid","46"
"url","http://chelseajane.livejournal.com/2327.html"
"userid","2744"
"itemid","8"
"event","Feeling a little vulnerable right now...

Trying not to stress out..














And its all over probably nothing. 







 but. 


I can't help but feel just a tinsy bit empty."
"eventtime","2004-11-26 14:29:00"
"url","http://chelseajane.livejournal.com/2144.html"
"userid","2744"
"itemid","7"
"event","Today was so cool.

I didn't have to work overnight.
But I had CPR/First Aid class at the center.
At 9am.
I went to bed at 8pm because I was exhausted.

I got some really good sleep.

Then went to my class.
Got gushed over in the room.
Because my mom tells everyone 
About my going to school.
And being a nurse (maybe)
And my boss tells ppl I'm awesome too.

So that was cool.

Then I found out I didn't really didn't have First aid.
B/c someone cancelled.

So I got out at 11:35.
(I really hope I passed my CPR test)
I had planned on not being home until 4:30 anyway.
And I thought my boss might be working at the house alone.

I called in and asked if they needed anyone.
There were a few hours in between when the double coverage was coming in.
So I stopped by.

We made lunch.
And I got to hang out with my boss.
Who's fucking awesome.
And just generally apprecited how damn cute those girls are.
Despite the moments when I want to tear my hair out when they're not cooperating.

One girl was making all these awesome silly faces.
And just being cool.
And I had a really good time.
being able to just hang out.
And watch GREASE! 
And dance around.
And not have to stress out about getting someone ready in two hours.

Plus my favorite co-worker (other than my boss) was there.
And I just had a nice time being social.

Then i left there.
Stopped at wendy's and had fabulous fries.
omgdelicious.
lol

and came home.
and now Im being all mushy over ben.

We get to hang out tonite!
And watch nemo!
And be cuddly.
And sleep.
and and and and
He's making my bed up all cool.
Cuz.
Well.
He's awesome like that.

:o)"
"eventtime","2004-11-24 17:18:00"
"current_moodid","120"
"url","http://chelseajane.livejournal.com/2045.html"
"userid","2744"
"itemid","6"
"event","It's official. 

I love that boy."
"eventtime","2004-11-23 13:11:00"
"url","http://chelseajane.livejournal.com/1697.html"
"userid","2744"
"itemid","5"
"event","Benjamin and I had a lovely day.

We went shopping And I bought cute things.
Including a new pair of jeans.
And a sweater.
Which I hope I end up actually liking.
And various other things.

Tres Hott.

Then we went to eat at Bugaboo Creek.
Holay orgasmicness. 
I love Snowbird Chicken.

Then we walked around the Boulevard for.... 2.5 hours.
Or 3.5 miles. Or osmething. 
With breaks on park benches here and there.
It was nice.
I felt lovey.
And we talked mucho grande.

I can't say enough that I love that he lets me talk things out.
And listens to me.
And lets me just ramble.
And then makes me feel all better about it.
And he understands that things aren't going to be perfectly perfect fromt he start.
Only slightly perfect. :-P

*content sigh*

Now.... lets hope our weekend works out."
"eventtime","2004-11-22 16:54:00"
"url","http://chelseajane.livejournal.com/1363.html"
"userid","2744"
"itemid","4"
"event","Yay! Benjamin is home. 
*I think*
He should be by now at least.

I'm so excited for this week.
Lots of fun fun fun things.

Turkkeeeeeey!! 
*Gobble gobble* 

And then. My fat ass shall  be on a diet.
since christmas dinner, 
I'll probably be drugged up and unable to swallow.

*crinkles nose*

I'm craving rootbeer."
"eventtime","2004-11-21 21:58:00"
"url","http://chelseajane.livejournal.com/1067.html"
"userid","2744"
"itemid","3"
"event","So the past 3 days have been filled with cuddling and pizza.
From gerards. 
Mmmm.... 

I love cuddling.
Almost as much as I love pizza.
But I think I am pizza'd out.

I'm not cuddled out though.

And I went to a porn shop and bought those thigh high tights I wanted.

*puuurrrfect*

So Benjamin is away playing Soldier for the weekend.
I never thought of the coast gaurd as playing with guns....
But. Mmm... sexy military haircuts and uniforms.

I am smitten like you wouldn't believe.

It's funny. 
Alot of people I've dated have had great qualities, 
And then always come attatched with a few shitty ones.
Ben apparently just ""ran away with the good stuff...""


I wanna see the incredibles.

I totally made it through my 6 day consecutive work week.
Yayness.
I was scared.
I even did it on very little sleep.
Which is even cooler.
I have 106.5 hours on my time card this week.
$$$.
Which is good beacuse.
Well. Eating at applebees and gerards and movies all the time.
Tends to be a little expensive.
But 'soo worth it'


*sigh*

I apparently dont' have strep?

Whatever.
It hurts. Like a biatch.
It might be better today.
I can't really tell yet.

*My lips still taste like bubblegum* 

So....

I'm going to hang out with Andrea tonite.
I haven't seen her since the summer.
Whoo! 
I'm gonna try to stay up all night so I can sleep all day Sunday.
And then go back into work.
And be cute when I go in.
And stay up all night.
And then go hang out with Ben and his friends.

*sigh*

I heart that boy."
"eventtime","2004-11-20 09:25:00"
"current_moodid","41"
"url","http://chelseajane.livejournal.com/780.html"
"userid","2744"
"itemid","2"
"event","Benjamin just left.
I stole his sweatshirt.

I'm so glad I met him.
Seriously. He's all I've ever asked for. All rolled into one.
Plus he thinks I'm just as a fabulous as he is.
AND he was a drama kid.

*swoons*

And he let me cry to him.
He gets me.
I like that.

And we were having such a good time!
*Minus the sock stealing!!*
His work is stupid and made him come in. 

So. I think I'm gonna go to bed soon...

Yay for all day long cuddlefests.
And pizza.

""Let's go to Gerards and make everyone go *gag*!!!"""
"eventtime","2004-11-17 16:12:00"
"current_moodid","86"
"url","http://chelseajane.livejournal.com/654.html"
"userid","2744"
"itemid","1"
"event","Ok... I think I just paid for this... But I'm not sure.

Oy."
"eventtime","2004-11-17 15:35:00"
"url","http://chelseajane.livejournal.com/299.html"
"userid","2744"
