"names","values"
"event","VG9kYXkgaXMgYSBsZXNzb24gaW4gc29tZXRoaW5nIGNvb2wgSSBoYXZlIGNvbWUgdG8gYXBwcmVjaWF0ZSBlaXRoZXIgcmVjZW50bHkgb3IgaW4gZ2VuZXJhbC4gIFRoaXMgb25lIGlzIG5vdCBzbyByZWNlbnQgdGhvdWdoIEkgZmluYWxseSBnb3QgYXJvdW5kIHRvIGRvaW5nIHNvbWUgcmVzZWFyY2ggb24gaXQuICANCk1laG5kaSBpcyBhIGN1bHR1cmFsIGFydCBmb3JtIGZvciB0aGUgYm9keSB1c3VhbGx5IGFzc29jaWF0ZWQgd2l0aCBJbmRpYSwgZXZlbiB0aG91Z2ggaXQgZm91bmQgaW4gbWFueSBvdGhlciBjb3VudHJpZXMgYXMgd2VsbC4gIE1laG5kaSBpcyBkZXNpZ25zIHBhaW50ZWQgb24gc2tpbiB1c2luZyBIZW5uYSBhIG5hdHVyYWwgcGFzdGUgZGVyaXZlZCBmcm9tIGRyaWVkIGxlYXZlcyBvZiB0aGUgTGF3c29uaWEgaW5lcm1pcyBidXNoIGZvdW5kIGluIEFmcmljYSBhbmQgU1cgQXNpYS4gIExlYXZlcyBhcmUgZHJpZWQgYW5kIHRoZW4gZ3JvdW5kIGludG8gcG93ZGVyIHRvIG1ha2UgdGhlIEhlbm5hIHBhc3RlLiAgIFRoZSBQYXN0ZSBpcyB1c2VkIGxpa2UgcGFpbnQgdG8gY3JlYXRlIGRlc2lnbnMgb24gc2tpbiBhbmQgYWZ0ZXIgdGhlIHBhc3RlIGhhcyBiZWVuIGdpdmVuIGVub3VnaCB0aW1lIHRvIHBlbmV0cmF0ZSBhbmQgZHJ5IGl0IGlzIGZsYWtlZCBvZmYgbGVhdmluZyB0ZW1wb3JhcnkgYnJvd24tb3JhbmdlIHNraW4gY29sb3JhdGlvbiBpbiB0aGUgc2hhcGUgb2YgdGhlIHBhaW50ZWQgcGF0dGVybi4gIFRoZSBsb25nZXIgdGhlIGhlbm5hIGlzIGFsbG93ZWQgdG8gYm9uZCB0aGUgZGFya2VyIHRoZSBwYXR0ZXJuIHdpbGwgYmUgYW5kIHVzdWFsbHkgdGhlIGxvbmdlciBpdCB3aWxsIGxhc3QuICBUaW1lcyBjYW4gdmFyeSBwZXIgaW5kaXZpZHVhbCBmcm9tIGRheXMgdG8gYSBjb3VwbGUgd2Vla3MuDQpUaGUgd2F5IGl0IHdhcyBleHBsYWluZWQgdG8gbWUgd2FzIHRoYXQgb25lIG9mIHRoZSB0cmFkaXRpb25hbCB1c2VzIGZvciBNZWhuZGkgaW4gSW5kaWEgaXMgZm9yIHRoZSBicmlkZSBqdXN0IGJlZm9yZSBoZSB3ZWRkaW5nIGRheSBzaGUgd2lsbCBkZWNvcmF0ZWQgb24gaGFuZHMgYW5kIGZlZXQgd2l0aCBNZWhuZGkgYW5kIGFmdGVyIHNoZSBpcyBtYXJyaWVkIGZvciB0aGUgZHVyYXRpb24gdGhlIGRlc2lnbnMgcmVtYWluIHNoZSBpcyBwYW1wZXJlZCBieSB0aGUgZ3Jvb23igJlzIGZhbWlseS4gIEFmdGVyIHRoZSBkZXNpZ25zIGZhZGUgc2hlIHRha2VzIGhlciBwb3NpdGlvbiBhdCB0aGUgYm90dG9tIG9mIHRoZSBmYW1pbHkgaGllcmFyY2h5LiAgU28geW91IHdhbnQgdGhlIGRlc2lnbnMgdG8gbGFzdCBhcyBsb25nIGFzIHlvdSBjYW4gZ2V0IHRoZW0gdG8uDQpNZWhuZGkgaXMgbW9zdCBvZnRlbiBmb3VuZCBvbiBmZWV0IGFuZCBoYW5kcyBidXQgaGVubmEgY2FuIGJlIGFwcGxpZWQgYW55d2hlcmUgb24gdGhlIHNraW4gYW5kIHVzdWFsbHkgaGFzIG5vIGhhcm1mdWwgcmVhY3Rpb25zIHdoZW4gcHVyZSBoZW5uYSBpcyB1c2VkLiAgSW4gZmFjdCB0aHJvdWdoIGl04oCZcyBoaXN0b3J5IEhlbm5hIGhhcyBhbHNvIGJlZW4gdXNlZCB0byB0cmVhdCByYXNoZXMgYW5kIHZhcmlldHkgb2YgZGlmZmVyZW50IHVzZXMgYXMgd2VsbC4gIA0KQWxsIG5hdHVyYWwgaGVubmEgd2lsbCBhbHdheXMgYmUgYSB2YXJpYW50IG9mIHRoZSBicm93bmlzaCBvcmFuZ2UgY29sb3IsIHRoZXJlIGFyZSBzb21lIGFydGlzdHMgdGhhdCBoYXZlIGFkZGVkIGEgdmFyaWV0eSBvZiB0aGluZ3MgdG8gY2hhbmdlIHRoZSBjb2xvciBvZiB0aGUgaGVubmEgYnV0IG1hbnkgb2YgdGhlbSBoYXZlIGhhZCBoYXJtZnVsIHJlYWN0aW9ucyB0byB0aGUgc2tpbi4gIEkgZm91bmQgc29tZSByZWZlcmVuY2VzIHRvIEhlbm5hIHdpdGggUFBEIChkb27igJl0IGtub3cgd2hhdCB0aGF0IGlzIHRob3VnaCkgdGhhdCBtb3N0IG9mdGVuIGNhdXNlZCBiYWQgcmVhY3Rpb25zIGFmdGVyIGFwcGxpY2F0aW9uLCBmcm9tIHJhc2hlcyB0byB3aGVscHMgYW5kIHNjYXJpbmcuICBUaGUgZ2VuZXJhbCBjb25zZW5zdXMgaXMgdGhhdCBwdXJlIEhlbm5hIGlzIGJlc3QgZm9yIE1laG5kaSBhbmQgdGhlIHNraW4uICBUaGlzIHNhaWQgb25lIG1lYW5zIG9mIG5hdHVyYWxseSBkYXJrZW5pbmcgdGhlIEhlbm5hIGlzIGFkZGluZyBUZWEgdG8gaXQgZHVyaW5nIHByZXBhcmF0aW9uLiAgIFRoYXTigJlzIGEgYnJpZWYgb3ZlcnZpZXcgb2YgTWVobmRpIGFuZCBIZW5uYSBiZWxvdyBhcmUgc29tZSB3ZWJzaXRlcyBJIGZvdW5kIG9uIGl0IHRoYXQgc2hvdyBleGFtcGxlcyBhbmQgc29tZSBldmVuIHdpdGggdHV0b3JpYWxzIGFuZCBwdXJjaGFzaW5nIGluZm8uDQpFbmpveQ0KIA0KDQpodHRwOi8vaGVubmEtdGF0dG9vcy1raXRzLmNvbS9pbmRleC5odG0NCmh0dHA6Ly93d3cucnVwYWxwaW50by5jb20vbWVobmRpL21laG5kaS5odG1sDQpodHRwOi8vd3d3Lm1laG5kaWFydC5jb20vbWFfaGlzdG9yeS5hc3A="
"eventtime","2003-11-24 11:35:00"
"current_moodid","107"
"url","http://lazarusl.livejournal.com/1651.html"
"userid","8581"
"itemid","5"
"event","Kinda lost in thought over a conversation I just had with a nice young lady about being jaded and what brings you to that point.  I think for most people it would have to be dating/love. At first I was going to say the opposite sex but then figured that could be limiting as a descriptor.  I think for the most part this could be regarded as true.
For myself I have a bit of broader scope on the situation, I find that I constantly amazed at the links human nature can take us.  It can lead one person to do the most deplorable things or another of same  to risk their own ass to save someone elses.
I try not to put too much faith in people as a whole without throwing myself into the abyss hard core apathy. 
Oh my is it a fine line some work days."
"eventtime","2003-11-12 13:04:00"
"current_moodid","57"
"url","http://lazarusl.livejournal.com/1363.html"
"userid","8581"
"itemid","4"
"event","<img src=""http://images.quizilla.com/D/dunkelza/1052955700_roughwalls.gif"" border=""0"" alt=""The cat who walks through walls""><br>You belong in the Cat Who Walks Through Walls.  You<br>are creative and cunning.  Your works often<br>feel empty to you, though others love them.<br>You suspect that the universe and everyone in<br>it are just characters in someone else's story.
<br><br><a href=""http://quizilla.com/users/dunkelza/quizzes/Which%20Heinlein%20Book%20Should%20You%20Have%20Been%20A%20Character%20In%3F/""> <font size=""-1"">Which Heinlein Book Should You Have Been A Character In?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-11-06 16:45:00"
"url","http://lazarusl.livejournal.com/1066.html"
"userid","8581"
"itemid","3"
"event","If familiarity breeds contempt, I must seem very familar to a lot of people lately."
"eventtime","2003-11-06 16:15:00"
"current_moodid","47"
"url","http://lazarusl.livejournal.com/854.html"
"userid","8581"
"itemid","2"
"event","rough week, and I'm still trying to figure out what I'm going to do with this space for most part.  Perhaps I'll paste in some of the images I create. Maybe.  I still owe Lear's Fool one and I haven't forgotten.  xmas present perhaps. hopefully hard copy not just a jpg.

Ya know this is a lot like talking to yourself."
"eventtime","2003-11-05 18:03:00"
"url","http://lazarusl.livejournal.com/565.html"
"userid","8581"
"itemid","1"
"event","Well I created it, now to make something of it.
Oh and happy Samhain all who may see this."
"eventtime","2003-10-31 02:27:00"
"url","http://lazarusl.livejournal.com/507.html"
"userid","8581"
