"names","values"
"event","Ahhh, the life of sobriety might be boring compared to being a stoner, but at least my Social Circles have expanded into safer grounds. :P
<lj-cut>
Updates:

Neo Geo Coliseum- Awesome, get ready to get stomped when you get back Space :P

MvC2- I'm now a beast. ^ Has taught me the importance of timing and foresight.

Dusted off my X-box and am playing Halo 2 on campaign for kicks. My Lawd it feels like I'm dusting off a 64 to play Goldeneye lulz.

World Of Warcrack- Ah so much fun to be had. And what better a game then this one to be competitive in? PVP FTW.

Two white boys never sounded so amazing (Who remains from the Beastie Boys doesn't count)-<a href=http://profile.myspace.com/index.cfm?fuseaction=user.viewprofile&friendid=5178321&MyToken=c867c13c-abf9-4654-aa1c-e78863c88d75>3Oh!3</a>

If things go as planned, going to get my promotion to Store Manager of my Quiznos~ w00t. Two stores in one year? Sweeeet. I'm sticking with this one this time around lol.

And Mortisha... she roXmAiSox.

And apparently my mom loves my Rasta/Pot-Leaf Beanie. 

WoW Moment of the day-

""Why am I in Azshara killing spiders for bits of code for a rogue quest? And WTF is with the drop rate?!?!""

""You're not poking their eyes in the right combo.""

""But but...""

*30 dead spiders later*

""Ok F*** this. I'm going back to town""

*Runs past deer and kills it in anger""

""...I just got a piece of code from a deer.""

""You're supposed to take the antlers from the deer and poke the right combo into the spiders.""

</lj-cut>

-Kir Dzl"
"eventtime","2008-07-25 07:47:00"
"current_moodid","86"
"url","http://sirhc82988.livejournal.com/113029.html"
"userid","13993"
"itemid","440"
"event","I've had the game all of five minutes and have decided Mizuchi is the cheapest piece of s*** boss out there. Hell Diablo from Diablo 2 wasn't even this cheap. I've seen more lazers in 15 seconds from this guy then all the space fights from the Star War series put together.

-Kir Dzl"
"eventtime","2008-07-14 22:31:00"
"current_moodid","1"
"url","http://sirhc82988.livejournal.com/112812.html"
"userid","13993"
"itemid","439"
"event","VGhlIFNlY3JldCBwcmV2YWlscy4gXl4NCg0KVG9kYXkgd2FzIGEgd2VpcmQgZGF5Li4uSSBnb3QgYXR0YWNrZWQgYnkgYSBiaXJkIG9uIHRoZSB3YXkgdG8gd29yayA8Ljw7Ow0KDQo8Y2VudGVyPjxhIGhyZWY9IkxJTksgVE8gWU9VUiBDT01NRU5UIEhFUkUiPjxmb250IHNpemU9IjMiPjxmb250IGNvbG9yPSIjZmZjY2NjIj7imaE8L2ZvbnQ+IDxmb250IGZhY2U9ImltcGFjdCIgY29sb3I9IiMzZDU5NzAiPjxpPnRoZTwvaT4gPGZvbnQgY29sb3I9IiNjZjQ1M2UiPuOAjmZlZWwgZ29vZCBpbmMu44CPPC9mb250PiA8aT5hbm9uIG1lbWU8L2k+PC9mb250PiA8Zm9udCBjb2xvcj0iI2ZmY2M5OSI+4piG776QPC9mb250PjwvZm9udD48L2E+PC9jZW50ZXI+DQoNCi1LaXIgRHps"
"eventtime","2008-07-02 16:57:00"
"current_moodid","67"
"url","http://sirhc82988.livejournal.com/112603.html"
"userid","13993"
"itemid","438"
"event","I chose wrong. Somewhere after high school I f***** up badly enough to where I chose to hang out with the wrong friends. And now because I'm choosing to start getting my stuff in order I'm being disowned by these current ""friends"". /Pif. I know their loyalties now. Let the weeding process begin.

-Kir Dzl"
"eventtime","2008-06-30 23:11:00"
"current_moodid","9"
"url","http://sirhc82988.livejournal.com/112307.html"
"userid","13993"
"itemid","437"
"event","I MISS YOU GUYS! So...who the hell is still in the area?

-Kir Dzl"
"eventtime","2008-06-30 08:51:00"
"url","http://sirhc82988.livejournal.com/112086.html"
"userid","13993"
"itemid","436"
"event","PGxqLXRlbXBsYXRlIG5hbWU9InFvdGQiIGlkPSI0MDgiIC8+DQoNClRyeWluZyBoYXJkZXIgaW4gdGhlIHJlbGF0aW9uc2hpcCBJIG1pc3MgdGhlIG1vc3QuDQoNCkFuZCAq5b+D6Lui6Lqr44Gu6KGTIFNoaW50ZW5zaGluIG5vIEp1dHN1ISogKldoaWxlIGluIGNvbnRyb2wgb2YgeW91IHBpcmF0ZSBmYW5zIGFsbCogWWVzIG5pbmphcyBtaWdodCBoYXZlIHRoZWlyIGdsaWRlcnMgdG8gb3VyIGJvYXRzLCBrYXRhbmEgdG8gb3VyIGN1dGxhc3MsIG5pbnBvIHRvIG91ciB3YXkgb2YgdGhlIHNlYSBhbmQgcnVtIHRvIG91ciBzYWtlLi4uYnV0IHdoZXJlIHRoZXkgb25lLXVwIHVzIGlzLi4uaHlnaWVuZS4gV2UgcGlyYXRlIGFyZSBhIG1pc2ZvcnR1bmF0ZWx5IGJsZXNzZWQgbGVwZXJvdXMgZHlpbmcgc3BlY2llcy4uLiBOaW5qYXMgYXJlIHdlbGwtZ3Jvb21lZCBoYW5kc29tZSBkZXZpbHMuICpjaGVlcnMgb24gTmluamFzKg0KDQotS2lyIER6bCwgSGFsbyAzIFhCTC9JUkwgU2hpbm9iaS4="
"eventtime","2008-06-02 20:47:00"
"current_moodid","118"
"url","http://sirhc82988.livejournal.com/111777.html"
"userid","13993"
"itemid","435"
"event","Spoilers.
<lj-cut>

<img src=http://img.photobucket.com/albums/v164/sirhc82988/Daminaquecopycopy.jpg>

</lj-cut>

-Kir"
"eventtime","2008-05-21 11:56:00"
"current_moodid","44"
"url","http://sirhc82988.livejournal.com/111551.html"
"userid","13993"
"itemid","434"
"event","I'm not saying that I am feeling that right now. What I can say is that I feel...awkward. Like, I graduated '06. It's '08 already and I'm turning TWENTY come end of August. I feel like I'm stuck in a weird teenager stage considering I finished school at 17. Two years later and it's still difficult. I'm alive by all means and doing well. I wish I was the way I am now back in school, but I doubt McFatter would be able to put up with that much more chaos from my aftermath. 
     Since 2006, I've experienced more in two years, then I've ever thought possible. I've been through my relationships. I've had my likes, my loves and my lusts. I've lost friends, family, and more. I've had many jobs. Seen places. Lived in unsavory neighborhoods or residential areas (Covenant House, taught me people will still find ways to use you). I've seen people come and go. I've Partied. As in ""P-A-R-T-Why? BECAUSE I GOTTA!"". I've become more street smart. I've learned a lot on the subject of how others look at their/others' lives. I've been around the drug scene. Do you know how awkward it is not having seen someone from my high school for two years, then randomly getting a text message asking ""u got ne stuf?"". All and all I think I've seen a lot of negative things around. Why? Mainly because I've asked for it. Because I was so infatuated and curious with how the other side lives, I forgot to learn to separate the difference between my world, and the next. I've had my near-death experiences. On more than one occasion I might add. I don't mean to sound like a braggart, but I've been through hell and back and all before the age of 20. 
     And in all honestly when it comes to the negatives things I've dabbled in and seen I know this one truth:

Better now, than never.

     I would have rather experience every last one of these ""Life Lessons"" now when I'm young and capable of making choices, then older, when it's that much harder to handle these ""Lessons"" because you've grown so accustomed to them.
     And you know what else is interesting. I'm single. Now I can't play the modesty card, or say I'm just ""spitting my game"", but I'll tell you one thing, the day I find someone who can so effortlessly write a deep open conversation like this, is the day I'm kidnapping them and forcing them into marriage.
     Kidding, kidding, but I figured I'd sneak in a cheap laugh or too. Serious business time is....................................................now. 
     I'm going to post a two videos, they connect, two separate parts (yes you have to watch it, visual effects are what make it more impacting), and I would like you to watch them. And truthfully listen to what message is being presented to you. Thoughts or opinions just fire me back a message:

<b>Part 1</b>

<lj-embed id=""1"" />


<b> Part 2</b>

<lj-embed id=""2"" />

The time for change is now. Now is as good a time as ever to turn my life around. The drugs, the bad decisions; Done. It's time to let the good times roll. Besides, a little less stress wouldn't kill me.

-Kir, Tigger, Trigga but still Chris."
"eventtime","2008-05-20 06:16:00"
"current_moodid","48"
"url","http://sirhc82988.livejournal.com/111166.html"
"userid","13993"
"itemid","433"
"event","Hmmm. Above is the statistics I believe for the voters thoughts on my probability to succeed in life in general I'll assume.

Dead. Wrong.

Moe's Southwest Grill= Mine.

Me= General Manager.

Almost have my car fixed (broken clutch).

Rent is no problem as always.

Rather busy unfortunately between training management and working my shifts. In short, swing by? 

Located at SW 136th and W.Sunrise. I'm there all the time. If not I get called in.

Work beckons, update later.

-Kir"
"eventtime","2008-03-07 15:42:00"
"current_moodid","91"
"url","http://sirhc82988.livejournal.com/110989.html"
"userid","13993"
"itemid","432"
"event","Guess what....
<lj-cut>
No more ecstasy for me~

Yes I still smoke the Ganja.

I got a promotion at work...

Shift Manager in trainin' biyotches! 

And anyone care to give tips of goin' to college? Currently thinking of UF, because...if I'm shift manager, then I can transfer to the Moe's Southwest Grill in Gainesville (2nd best restaurant in the franchise in the U.S.) which would be awesome.

Main reason for wanting to go to college kinda has to do with (yes I know it sounds weird) but everyone's opinions on me going back to college. That and checking Facebook and seeing that people think that I should go back to college.
</lj-cut>
Sounds like I've got a plan~

-Kir"
"eventtime","2008-02-02 19:08:00"
"current_moodid","90"
"url","http://sirhc82988.livejournal.com/110790.html"
"userid","13993"
"itemid","430"
"event","Work is good...and so is P-A-R-T-WHY? BECAUSE I GOTTA! Well plans have once again been revised.

Party.

My house.

Tonight.

B.Y.O.B. is nice.

We can probably smoke ya out.

Come early.

I have work the next morn' at 6am.

So arrive early.

Negroes.


-kir"
"eventtime","2007-11-24 13:47:00"
"current_moodid","59"
"url","http://sirhc82988.livejournal.com/110191.html"
"userid","13993"
"itemid","429"
"event","Change in plans. Party moved to Friday, right after Obesity Day.

-Kir"
"eventtime","2007-11-22 00:54:00"
"current_moodid","125"
"url","http://sirhc82988.livejournal.com/109834.html"
"userid","13993"
"itemid","428"
"event","...For planning some mad parties. Leave me a comment and we'll try and set something up. This Saturday is definitely lookin' pretty good for moi considerin' we at The Pad would like people over for a Beer Pong/Rave/LAN Party Party.

-Kir"
"eventtime","2007-11-20 04:57:00"
"current_moodid","44"
"url","http://sirhc82988.livejournal.com/109652.html"
"userid","13993"
"itemid","427"
"event","http://abcnews.go.com/GMA/story?id=3882520&page=1

The lengths in which people will go to.

EDIT: Found later on:

http://meganhaditcoming.blogspot.com/

Ah when Karma hits this person, it'll be like a ton of bricks dropped from the heavens. Yes it is tragic that suicide is an unfortunate part of our everyday lives, but to attempt to pin the blame on someone let alone even attempt to justify any ""actions"" you had in it are void of fair argument imho.

-Kir"
"eventtime","2007-11-20 02:26:00"
"current_moodid","48"
"url","http://sirhc82988.livejournal.com/109518.html"
"userid","13993"
"itemid","426"
"event","So it seems that McFatter is doin' the same ""You cannot return to school until you seek psychiatric help"" Bullshit with Emo Jon. So that's their game now. Sound familiar anyone.

-Kir"
"eventtime","2007-11-19 14:48:00"
"current_moodid","2"
"url","http://sirhc82988.livejournal.com/109180.html"
"userid","13993"
"itemid","425"
"event","Babble babble bitch bitch rebel rebel party party sex sex sex and don't forget the violence~

-Kir"
"eventtime","2007-11-17 19:41:00"
"url","http://sirhc82988.livejournal.com/108893.html"
"userid","13993"
"itemid","424"
"event","My life at the moment:

<lj-cut>
Modest Mouse - Float On

I backed my car into a cop car the other day
Well he just drove off sometimes life's ok
I ran my mouth off a bit too much oh what can i say
Well you just laughed it off it was all ok

And we'll all float on ok
And we'll all float on ok
And we'll all float on ok
And we'll all float on any way well

Well, a fake Jamaican took every last dime with a scam
It was worth it just to learn some sleight-of-hand
Bad news comes don't you worry even when it lands
Good news will work its way to all them plans
We both got fired on the exactly the same day
Well we'll float on good news is on the way

And we'll all float on ok
And we'll all float on ok
And we'll all float on ok
And we'll all float on alright
Already we'll all float on
Now don't worry we'll all float on
Alright already we'll all float on
Alright don't worry we'll all float on

And we'll all float on alright
Already we'll all float on
Alright don't worry even if things end up a bit to heavy
we'll all float on alright
Already we'll all float on
Alright already we'll all float on
Ok don't worry we'll all float on
Even if things get heavy we'll all float on
Alright already we'll all float on
Don't you worry we'll all float on
All float on 
</lj-cut>

-Kir, I promise I'm ok. /life"
"eventtime","2007-11-15 03:07:00"
"current_moodid","9"
"url","http://sirhc82988.livejournal.com/108545.html"
"userid","13993"
"itemid","423"
"event","Upside inside out! Livin' la vida loca! Ahhh the pleasures of being single~ More me time. If anything, I should have a job soon at UPS, which will be a pretty sweet deal. I've been chillin', found out that Cap'n Morrigan is only good in certain quantities, no more then 4 pimp cups full of it straight or black-out time. <.<;; Very interesting. And it's so much fun to mess with people when they are rollin' XDDD. And no I was rollin' btw, I've been clean for a while, just chillin' and drinkin' really. Not much time to do anything bad with WoW:BC a big part of the picture. C'mon, everyone in the house plays, and this is the same family that got m hooked onto Diablo 2 for the first time lol.

Yeah so I'm doin' pretty well. Decisions to make, and not sure if it is really worth making that decision or just leavin' it there ja? I mean I won't lose anything, and then again I won't gain anything, so what is the point in it then? *shrugs* I could careless. Let's just see to it that I don't let my emotions get the best of me~

Well,

Ich liebe du alles,
Und schlafe gut meinen fruends~

-Kir"
"eventtime","2007-11-14 04:52:00"
"current_moodid","44"
"url","http://sirhc82988.livejournal.com/108293.html"
"userid","13993"
"itemid","422"
"event","Why is it the memories of the past can strike with such vigor at the most awkward (lack of a word?) of times? I mean, I haven't thought about my past in a while. 

Yes, I unfortunately stooped to a new level in myself, meaning, I have done things that I am not proud of, nor am I really proud to admit to my other friends of my deeds. My car accident did indeed shake a couple of things loose, I feel like I lost a portion of my life in that very instance.

Coming damn near death and walking away without a scratch left me with a new kind of... cockiness...

Yeah it's something to brag about, but who likes a braggart?

Let's come clean in a single swing shall we?

In the past couples month I've...

<lj-cut>
-Smoked bud everyday for the past..... 2-3 months on a daily basis? That was my breakfast lunch and dinner. I don't eat, I really haven't found the need for it ya know? Baked out of your mind, you only need to eat enough to survive and keep yourself going.

-Drank almost every other night. Hell I haven't been sober a day besides the past two days only from thinking about life and telling myself that I need to get things in order ya know?

-I've rolled. Good Lord if I could roll again (and plan on it) I would do so in a heartbeat. That is the only 1 of these 3 that I know and feel that I didn't do out of seeking escapism. Sweet Jesus all the best things of my life come out all at once when I roll. 

-I've also moved out of my parents house for good.

-And I'm addicted to WoW. You aren't a computer gamer unless you've even heard of this game. Seriously, it's kinda bad, all my friends and family in the house now play it....worse then our Diablo 2 addiction from before lmao.

I'm a Candy Kid now. I'm a Stoner now. I'm a Raver now. I'm a Juggalo now. I'm myself. This is the person that I have decided to be because all of these things I enjoy and found out that I actually have a passion for. Yes I know there will be others that definitely disagree with my choice of a lifestyle, but who cares? Yes it is indeed my life, and yes I am the one in control of it ja? So what prevents me from going completely off of the deep end and sinking into the pit of eternal damnation for good? Her. Sweet jesus, good lord and all that it's holy her. Just the thought of her is enough to make me want to change the past, present and the future all in the name getting her. But her is the catch. How do you obtain perfection? Perfection. A very deep rooted and very meaningful word that I only use when referring to anything having to do with her. Intellectual, BEAUTIFUL in every meaning of the word, smart, has a direction in life, has a very deep social life, has been an amazing friend, makes me unable with to speak to her with just a mere look and the smile that never goes away. It's amazing what one person can do by just being nice to everyone. And once again my typing ADD settles in. *le sigh*

If I could fix something from my past, it'd be to make my middle school dance NEVER end. Ever. I was a good guy, I was nerdy as all crap, but I was where I felt comfortable; good grades in school, always somewhere to go or be, and loads of friends. And don't forget; Her.

Yeah I'm pretty sure by now that I ultimately sound like a stalker (creepy I know, but no I am not like that lol) and could and might as well just seal the damn deal by proclaiming some bizarre undying love. Slight catch; slightly creepy (*rolls eyes* ok very creepy)and very impersonal. 

*shrugs* Guess I'm not that private of a person. *2x shrug* 

Oh, and if you are still reading this, I typed this one-handed like I usually do. I dunno it's more fun and I can focus so much better when I type like this.


*Waves* Well ladies and germs, I'm off. It's time I actually take a stand and try to make a better person of myself instead of expecting someone to swoop in out of nowhere to kick my rear in gear ja?

</lj-cut>

Guten nacht meinen damen und herren~
Ich liebe du alles, Schlaf gut~

-Kir"
"eventtime","2007-11-05 04:26:00"
"current_moodid","113"
"url","http://sirhc82988.livejournal.com/108209.html"
"userid","13993"
"itemid","421"
"event","To those of you that haven't heard:

 So yeah, I got run over...twice. By a cadilllac and a van. Both hit me at about 40-45 mph, then fled the scene. And I will say god damn did I luck out and god damn am I sore. Only 8-9 stitches in my eye, bruised kneecaps, rocked ankle and bruises everywhere.

Man I got lucky.

Insult to injury: I was crossing the street to put change in the meter so I would't get a ticket; Ten minutes after I get hit, 25 dollar ticket. >:(

*Rock Lee Pose* Booyah!

-The *ouch* Kir"
"eventtime","2007-09-12 14:24:00"
"current_moodid","27"
"url","http://sirhc82988.livejournal.com/107953.html"
"userid","13993"
"itemid","420"
"event","*rubs side of mouth*

My tongue is very angry with me.

But I like it and I think it's spiffy as hell.

-Kir"
"eventtime","2007-08-15 10:27:00"
"current_moodid","1"
"url","http://sirhc82988.livejournal.com/107773.html"
"userid","13993"
"itemid","419"
"event","Current Status: Hatin' my life. Or what remains.

Current location: My real home. I moved in with my parents.

Current love: My car. 1996 Red Volkswagen Jetta with 49,372 miles in pristine condition. Now FULLY Registered and insured to moi~

Current wish: A direction in life asides from Work and school. Yes I decided that I HAVE to go to school if I am to ever progress further in life. I can't live off of crappy pay for the rest of my life in a comfortable situation.

Current thoughts: I'm lonely, almost no gas money, can't get in touch with anyone, and have no idea what to do on the 1 day off I have this week.

Current mood: Piercin'.

*sigh*
-Kir"
"eventtime","2007-08-13 13:02:00"
"current_moodid","113"
"url","http://sirhc82988.livejournal.com/107279.html"
"userid","13993"
"itemid","418"
"event","OH BTW...

I moved~

Call moi for infoz. 

Cell- 9 5 4- 4 7 9 -9 1 6 4

-The Happy Kir"
"eventtime","2007-07-27 09:49:00"
"current_moodid","59"
"url","http://sirhc82988.livejournal.com/107229.html"
"userid","13993"
"itemid","417"
"event","No more. I will no longer allow myself to be pushed around. I am tired of people attempting to manage my life in a manner that is not beneficial to myself. I am no longer the quiet person that spoke softly on the issues at hand. I have an opinion, and you will hear it if it involves me. I am going to take on a leadership role. That is where I feel is my place in life. 


<font size=24>^^</font size=24>

-The Kir, Dude Extreme-"
"eventtime","2007-06-19 19:45:00"
"current_moodid","125"
"url","http://sirhc82988.livejournal.com/106903.html"
"userid","13993"
"itemid","416"
"event","*rolls over and waves* Morning dudes and dudettes. Seems I think I've thrown some people out of the loo and not kept in touch like I should have been with everyone. Well I am fine and yes I am alive. I am currently residing at Covenant House Florida at my own free will, and have moved beyond the very troublesome ""Crisis Center"" side, and am now in the independent living. So basically I'm getting a crash course in how to manage my money, make rent, budget, etc all the essentials, and I get to live on the beach for free~ My phone number has changed, 954-479-9164, please feel free to give me a call because I lost all of my other numbers when my mom gave the other cell to Bernie. I am alive, and after today I should be available to chill til about 9""30 when I have to be back (curfew). Not so bad really.

-The Kir

P.S.- Hey Tony I vote we find another Dr.Stranglove UT server, that shit was amazing."
"eventtime","2007-04-22 10:03:00"
"url","http://sirhc82988.livejournal.com/106618.html"
"userid","13993"
"itemid","411"
"event","Leave a comment and:

1. I'll respond with something random about you
2. I'll challenge you to try something
3. I'll pick a color that I associate with you
4. I'll tell you something I like about you
5. I'll tell you my first/clearest memory of you
6. I'll tell you what animal you remind me of
7. I'll ask you something I've always wanted to ask you
8. If I do this for you, you must post this on yours

Stolen from everyone~

-Kir"
"eventtime","2007-02-11 00:25:00"
"current_moodid","17"
"url","http://sirhc82988.livejournal.com/105216.html"
"userid","13993"
"itemid","409"
"event","Epic Movie= Epic Shit.


-VERY ANGRY Kir"
"eventtime","2007-01-28 22:20:00"
"url","http://sirhc82988.livejournal.com/104776.html"
"userid","13993"
"itemid","407"
"event","I almost died today in a car accident.

BJ saved me from wrappin' around a telephone pole this mornin' when someone spooked the crap outta me on a turn.

*gets on knees* Thank you dude.

-Kir, oh god I'm glad to be alive."
"eventtime","2007-01-13 19:16:00"
"current_moodid","25"
"url","http://sirhc82988.livejournal.com/104230.html"
"userid","13993"
"itemid","406"
"event","60+ dollars worth of technology

13.76 days in total worth of saved data.

That is what flew out the window tonight.

I lost my just purchased GB Advance and my Pokemon Leafgreen.

What the fuck.

13.76 straight fuckin' days worth of data gone in a moment of absentmindedness.

-A Very Angry Kir."
"eventtime","2007-01-10 21:52:00"
"current_moodid","2"
"url","http://sirhc82988.livejournal.com/104043.html"
"userid","13993"
"itemid","405"
"event","All day Naruto marathon, then a DethKlok marathon on Cartoon Network w00t. Only problem I have, what the FUCK did they do to Rock Lee's voice...

-Kir, talk n3rdy to me"
"eventtime","2006-12-31 10:00:00"
"current_moodid","59"
"url","http://sirhc82988.livejournal.com/103721.html"
"userid","13993"
"itemid","404"
