"names","values"
"event","<p>Well, these last 2 weeks have certainly been painful...literally.&nbsp; I had my wisdom teeth pulled 2 weeks ago and I'm still feeling the pain.&nbsp; Long story short, I had a few complications with the extractions and then wound up with dry socket.&nbsp; I'm still being treated for the dry socket, but I'm happy to report that I'm on my way to recovery.&nbsp; Not being able to sleep or eat for that length of time really kicks your ass!&nbsp; I can't wait until this is all over and I can go out for dinner and eat whatever I want!<br /><br />I'm hoping this week goes by quickly.&nbsp; Friday night is the Sons Of Butcher show at The Casbah, followed by a costume/keg party at Lindsay's bf's place.&nbsp; Adam is opening ip for SOB and he's already got his costume - he's being Lemmy from Motorhead!&nbsp; I still have no idea what I'm going to be.&nbsp; I do this every year - I leave getting a costume until the last minute.&nbsp; Any suggestions???</p>"
"eventtime","2007-10-22 13:11:00"
"current_moodid","27"
"url","http://bitchyturtle.livejournal.com/58136.html"
"userid","1726"
"itemid","226"
"event","<p>Did this week drag on for anyone else?&nbsp; Jeez, it felt like Friday would never come!<br /><br />Adam and I are heading back to the Hammer for the weekend.&nbsp; Tonight is my mom's birthday and tomorrow we're introducing our grandparents to each other.&nbsp; Should be a family-packed weekend! ;)&nbsp;&nbsp;Hopefully we have time to see some friends while we're out there too.&nbsp;&nbsp;I'm sure we'll get to&nbsp;the usual visit with Jesse &amp; Taylor.&nbsp; I'm keeping my fingers crossed we can see Jen &amp; Joe too.&nbsp; I still haven't seen her since hearing the news that she's pregnant!&nbsp; I'm a bad friend.<br /><br />Did anyone watch the premiere of The Office last night?&nbsp; It was soo funny!&nbsp; I watched the premiere of CSI too.&nbsp; What a let down!&nbsp; I hate it when they end shows that way...so predictable.<br /><br />I've been thinking about getting a new tattoo alot lately.&nbsp; I'll be 100% debt free in a few months and I'm really considering taking the money I put towards my line of credit to some fresh ink.&nbsp; Adam will be so jealous!&nbsp; I think its only fair that I get a new tat before he does.&nbsp; OR, I could take that money and go on a trip somewhere.&nbsp; Ahh...what to do???<br /><br />My boss just got out of her meeting - I'd better get off LJ and get back to work before she sees me!&nbsp;<br /><br />Have a good weekend, everyone!<br /><br /></p>"
"eventtime","2007-09-28 11:25:00"
"current_moodid","126"
"url","http://bitchyturtle.livejournal.com/57905.html"
"userid","1726"
"itemid","225"
"event","<p>I can't believe September is almost over!&nbsp; I get to look forward to having a week off after Thanksgiving, but then again, I'm dreading having my wisdom teeth pulled.&nbsp; Yeah, that's exactly how I wanted to spend my vacation!&nbsp; I guess it's better I do it now before I get any older.&nbsp; Apparently, I'm old to be getting my wisdom teeth pulled.&nbsp; The dentist told me that most people get them pulled in their late teens, early twenties.&nbsp; I thought that was kinda weird, it's not&nbsp;like I'm old!?!&nbsp;&nbsp;<br /><br />Adam and I had a pretty&nbsp;fun weekend....pretty action packed for us these days! ;)&nbsp; Ditch played the Indie club at the Edge on Saturday, so a bunch of us went downtown together to check them out.&nbsp; The show was really good for that tiny little studio.&nbsp; The vocals were a bit quiet but the band was tight and they played hard!&nbsp; After the show a bunch of us came back to our place for UFC.&nbsp; We were even treated to some mushroom karaoke, compliments of Shawn!&nbsp; Adam and I were both pretty spent all day Sunday, so we abandoned all plans and stuck to the couch all day.&nbsp; Wasting the day almost made it feel like a one day weekend though.&nbsp;&nbsp;<br /><br />Today was a painful Monday.&nbsp; Started my day off with an argument with a &nbsp;TTC collector.&nbsp; Then, the subway was roasting hot and stopping for a couple minutes in between each stop.&nbsp; Of course I'm standing beside the fat sweaty guy who's soaked his shirt in sweat.&nbsp; Nice!&nbsp; I felt like ass all morning and finally this afternoon, the crusty bitch, Marie, freaks out on me and a co-worker for talking too loudly ( we were having a normal conversation).&nbsp; &nbsp; One day down, four to go...</p>"
"eventtime","2007-09-24 21:38:00"
"current_moodid","31"
"url","http://bitchyturtle.livejournal.com/57831.html"
"userid","1726"
"itemid","224"
"event","&nbsp;Auuuggghh...I feel so sick right now.&nbsp; Why did I eat that veggie dog and fries?&nbsp; WHY?????"
"eventtime","2007-09-18 14:02:00"
"current_moodid","97"
"url","http://bitchyturtle.livejournal.com/57351.html"
"userid","1726"
"itemid","223"
"event","&nbsp;OK, so I lied in that last post...I'm a little late.

Considering the chaos I'm anticipating within the next few weeks, I'm actually in a very good mood today.&nbsp;&nbsp;

Had a fairly decent weekend.&nbsp; Friday, I was out of the office to&nbsp;present fall buys&nbsp;to a client.&nbsp; Luckily, the client was really busy and didn't have time for 100 questions afterward, so I got to start my weekend early.&nbsp; Home by 3pm on a Friday is always good!&nbsp;&nbsp;

Adam had to work Saturday so I&nbsp;did some cleaning, ran errands and made it over to Indigo for a couple of hours while he was at work.&nbsp; I picked up 2 new books: Choke (Chuck Palahniuk) and Lamb (Christopher Moore).&nbsp;&nbsp;I don't know which one I'll read first&nbsp;???&nbsp;&nbsp;Adam didn't get&nbsp;in until after 11pm, but we had a really nice&nbsp;dinner together when he got home.&nbsp; Followed dinner up with a few drinks and a joint before crashing infront of the TV.&nbsp;

Sunday we got to sleep in.&nbsp; And by sleeping in, I mean past 9am.&nbsp; I think it was almost 10:30am when we got up - which is really late for us these days.&nbsp; We had a huge list of things to do but we said fuck it and decided to go shopping instead!&nbsp; We found this new smoke shop downtown.&nbsp; I think it was called Tobac, or something.&nbsp; They had a good selection and their prices are way better than Friendly Stranger.&nbsp; So, we bought a hookah.&nbsp; I've wanted one for ages now.&nbsp;&nbsp;We used&nbsp;the hookah&nbsp;for at least 2 hours last night. Mmmm!&nbsp; I haven't tried smoking weed in it yet...maybe next weekend at the UFC party.

Big TV week ahead....

Big Brother 8 Finale on Tuesday - Go Dick!!!&nbsp;or Daniele!!!
Last&nbsp;female Inferno on R.W.R.R. Challenge:Inferno 3 on Tuesday too!&nbsp;&nbsp;&nbsp;&nbsp; Nobody call me on Tuesday! ;p&nbsp;&nbsp;

I'm thinking I'll post my entries as public now...I don't know why I ever used to post friends only anyways.
'Till next time...take er easy!"
"eventtime","2007-09-17 12:27:00"
"current_moodid","15"
"url","http://bitchyturtle.livejournal.com/57323.html"
"userid","1726"
"itemid","222"
"event","Holy&nbsp;Crap, I forgot all about my livejournal!&nbsp; I think I'll start posting here again...starting tomorrow!&nbsp;;)&nbsp;"
"eventtime","2007-09-13 15:06:00"
"url","http://bitchyturtle.livejournal.com/57031.html"
"userid","1726"
"itemid","210"
"event","<p><a href=""http://img.photobucket.com/albums/v260/tinagravelson/may232006webflyer1.jpg""><img alt="""" src=""http://img.photobucket.com/albums/v260/tinagravelson/may232006webflyer1.jpg"" /></a></p>"
"eventtime","2006-05-12 12:27:00"
"current_moodid","91"
"url","http://bitchyturtle.livejournal.com/53935.html"
"userid","1726"
