"names","values"
"event","good afternoon. Worked last night and it was wicked slow, but it didn't make time go by too slow- there were a lot of issues with customers so i was running around all night trying to please everyone. tips sucked too so hopefully tonight will make up for it. I think my family might be coming to the track tonight to eat dinner, which could be cool :) 
this morning i woke up, ate, then went and got my oil changed on my car. matt made me the appointment to get it changed and i didnt want it until next week but whatever. the guys that work there are friends of him; they were pretty cool actually. one of them, carl, called up matt after i left and said i was ""exceptional."" haha. so after leaving there i went to walmart and spent $50 on some stuff i needed. I swear i love that store! i buy so much shit there. its cool though because I save so much money getting simple stuff i need because in rite aid or hannaford its so overpriced. so after walmart I came back to the house and no one was here so I was kinda in a cleaning mode so i re-organized and went through a bunch of shit in my room. then I ran 4.5 miles and sweated my ass off, then took my rotweiler for a walk..then showered...ate a salad..and here i am! i have to leave for work in 20 minutes. its been so friggen hot out today! its rediculous. at 1 when i came home it was 95 degrees outside! i really hope its not bad at the track tonight. if its bad im going to be sweating my ass off which is definitely NOT attractive!
After tonight I only have 2 more days of working which makes me happy- then im off to boothbay! there's a lot of crap i need to get done before then though. Im excited tho, its like a mini vacation :) I heard its really nice up there and we're staying in this wicked nice bed and breakfast that my parents also stayed in 2 weeks ago- its overlooking the ocean. soo i can't wait :)

anyways, im going to wrap this up. i gotta finish doing my hair and then off to the track i go. hope everyone has a good night!
-JB"
"eventtime","2006-07-14 16:52:00"
"current_moodid","67"
"url","http://jenny-marie09.livejournal.com/53554.html"
"userid","7401"
"itemid","208"
"event","Wow I haven't written in you in a loong time. Figured i'd update you again though. I actually clicked on someone's link in their profile for livejournal and I was like hmm lets see if mine is still there..and it is! I found this on scott's live journal so I stole it, its something cool so what the hell:

. My ex is... my most recent ex (maxwell) is a conforming asshole. 
2. I am listening to...nothing at the moment. 
3. Maybe I should... get off my ass and go work out already!
4. I love... my friends and family.
5. My best friend...is ashley smith, I love that girl to death. 
6. I don't understand... a lot of things in the world.
7. I lose...things way too often. 
8. People say...I look like my mother.
9. The meaning of my screen name is...very basic- its my first and middle name plus my fav. #
10. Love is... unbelieveable, but does suck when it ends
11. Somewhere, someone is...having sex! ow ow!
12. I will always...be a true mainer at heart <3
13. Forever seems... impossible in this day and age.
14. I never want to... become unmotivated & unsuccessful
15. My mobile phone is... very cute- pink and white stripes 
16. When I wake up in the morning... i eat oatmeal then relax for a bit before i exercise. 
17. I get annoyed when...people don't believe me
18. Parties are... wayyy too much fun, especially when im at school! 
19. My fish are... dead, flushed down the toilet :( poor esparagus and angel!
20. Kisses are the worst when...they are slobbery and there is way too much tounge! 
21. Today I... am going to relax before i go to work tonight 
22. Tonight I will... hopefully make some good money in tips!
23. Tomorrow I will... probably do the exact same things i am doing today.
24. I really want... a lot of things! too many to list here!


A lil update on moi- this whole summer i've been working a lot. Tonight I am a manager on duty ( i got promoted yay!) so its going to be a long night tonight. hopefully it will be semi busy, otherwise time is going to pass realllyyy slowly. and i don't want that. I'm really excited for sunday- I am going an hour north in Maine to boothbay harbor with Matt. It should be a good time- it's like the one real trip so far i've actually planned out and followed through with for the summer so far. Trish went in for her ""mapping"" today for her radiation treatments (she has cancer). I think she's being crazy though- she is putting off her radiation treatments until august 8th in order for her to be feeling okay to go to PA for a family reunion and for her to be able to send philip off to college..and my dad and doctor don't think that putting radiation off is a good idea, and neither do I. I mean the family reunion and getting phil ready for college may be important, but she needs to stop being selfish; people want her to start radiation sooner than later, so she will be able to go to more than one friggen family reunion and will be able to see philip off to college next year and the year after that..I don't know..we'll see how things work out with her. I think she is just being stubborn and dumb.


anyways, im going to look over some old journal entrees ( haha) then hop on the treadmill and run ( the weather is shitty outside otherwise i'd be running outside! ) and do all that fun stuff...write later!"
"eventtime","2006-07-13 12:06:00"
"current_moodid","64"
"url","http://jenny-marie09.livejournal.com/53441.html"
"userid","7401"
"itemid","207"
"event","So on my day off i tried to sleep in but that didnt work cuz i was so hungry. so i ate and hung out and worked out and showerd. i met up with my mom around 1 and we went to my nonnie's house and got some of my college stuff from her house. i went through it all and ended up giving away some clothes. then me and mom dropped off some of the stuff at dads then we went over to storage and went through my other college shit. i organized that and went through it so im basically all set. i just have to clean the fridge and microwave sometime next week. i also have to pack up my clothes and get some more shit for school and ill be all set. this next week is going to be hectic! i dont even know my work schedule. i cant believe im going to be back at umass in almost a week! so fucking nuts. 

anyways, thursday i had dinner with dad and trish. dad and i ended up talking for a while. when we were done talking i headed to lizzes house cuz her parents left that day and they arent coming home till monday. she had some people over last night. she ended up getting rediculously fucked up. jeff auger my ex showed up, talk about awkward. i saw him checking me out, haha i hope i looked good. lizz yelled at him last night, she was like u dumped JENNY for fucking STEHPANIE BERRY miss COTTAGE CHEESE THIGHS. lol it was hilarious. then he's like yea im still kicking myself in the ass for breaking up with her. torie was there last night. she leaves for college tomorrow! sean and mat were there last night too- sean was really drunk and he was like all over me and he was following me around and shit, fucking weird. i ended up flipping out on him. he called my phone when i left and i didnt answer. apparently he talked to lizz earlier and he said he didnt remember if/what he said to me. haha. oh man. 

i was home last night around 12. i got up this mornin at 7 and went for a run with my dad, came back and showered, then i was off to my maine childrens cancer program appointment. that went fine- my bloods were good yay! it lasted like 2 hours haha. after that i came home and ate lunch and changed then i worked 1-430. at 430 i went over to lizzes cuz she said she wanted to have dinner with me. so she cooked chicken, rice, and string beans, it was good. her room mate was there and we were all talking. then i went back to work and worked 545-10ish. i saw the cutest guy tonight and he left me a small tip then his dad comes up and hes like im getting paid 10$ from my son to do this- and he hands me a ticket with his numbers on it! i was like woah. haha. i called him after work but it went to voicemail so we'll see if he ever calls me back. work went well- ross and cameron showed up they both tipped me. i got overall like 40$ for the day which is nice. i need to go to the bank soon. so now im home from work. tomorrow i gotta get up early again and run then shower, then me and the family is off to frye island to celebrate my grandfathers 75th birthday. we'll be out on sebago for the day so it will be cool. then tomorrow is lizzes party. i hope that goes well. everythings all set for drew to come to maine, hes out right now so i left my address on his away message so he better call me tomorrow. that fucker better not blow me off or ill be so pissed. alright im goin to go organize the college shit im not bringing to school then its bed time for me. night!ps- lets hope i dont get too drunk tomorro night lol."
"eventtime","2005-08-26 22:48:00"
"current_moodid","33"
"url","http://jenny-marie09.livejournal.com/53068.html"
"userid","7401"
"itemid","206"
"event","had a busy day today. got up and worked out, showered, got my blood drawn with mom, then we went to tim hortons for lunch ( which was yummy and wasn'ttoo expensive) then i went to the mall and bought amy a new purse for her bday and i bought myself one. i got home later and decided i wanted the one originally for her haha its a lil too funky for miss amy. then after the mall i went and got gas ( 40 bucks, rediculous) then the bank where i deposited money, then the dollar store where i bought some bday cards for some special birthdays coming up, then i went to westbrook to pick up my medical records for my doc. appointment this friday morning. then i came home and vaccuumed the whole house, ate, got ready, then worked 545-10. blah. work was decent, kinda slow but made 28$ in tips. then when i got out of work i called mom and shes getting tomorrow afternoon off which is cool cuz we're going to go to storage and go through my college stuff. then lizz called me and told me she was down at the beach and that she missed me and wanted me to come down, so i went, even though i wasn't in the mood. i got there and they were at rite aid- it was lizz, her room mate jenn, erica, sean, and matt. oh and brian ames. i hung out there for an hour, and then i drove erica home. now im home. 

today drew texted me and said what you doing today hun? it was cute and random, i like. i got online today and hes like whats up sexy! and he said he took sunday off so we could hang out all day and that he wants to snuggle and stuff..oh man. i talked to stephy today, it was good catching up with her. shes ready for school- i think WE ALL ARE. eww theres a bug on the floor! but yea. chris is still calling me baby and love and shit, interesting. he left me a comment on myspace-says he misses my ass and that its the best one or something. haha. hes funny. we talk almost daily now that we're at school. he asked me when i was going to visit him and i said i have no car so he's going to come visit me. we'll see if that happens. 

chris's ex jess told me today that she was going to drop an app. off at my work. does anyone else find this weird?! shes chris's ex hookup and like i dont know. first of all she like searched myspace for me,then commented me, then she IMed me, and we've talked and she's cool now she wants to work with me?? my mom told me not to talk to her anymore cuz she could be stalking me or something haha. i dontknow shes strange. i hope she didnt apply, that would be awkward.


but yeah- gotta get up andwork out and stuff. im hungry right now. blah. ialways go to bed hungry. but yeah i cant wait for it to be morning so i can eat! lol im such a loser. no work tomorrow ( thank god). i needed a break since i worked...7 days in a row. gross. alrighty ill write later, ciao"
"eventtime","2005-08-25 00:42:00"
"url","http://jenny-marie09.livejournal.com/52884.html"
"userid","7401"
"itemid","205"
"event","Good evening. today i got up around 930 and ran 2 miles, ate my oatmeal, got ready for work, then left around 1130. i didnt get much sleep last night- i had trouble falling asleep and then i kept waking up before my alarm went off; i think im subconsiously afraid to oversleep or something. work today seemed like forever- the afternoon was better than the night. i worked 12-445 then went to moms and ate some soup then worked 545-midnight. it was rediculously slow tonight but im glad its over. im wicked tired. gotta get up semi early tomorrow 2- gotta head to the hospital to get some blood drawn, go to the doctors and pick up some medical records, and do some other errands. but yeah this is going to be a short entry cuz nothing's really going on right now. but i did talk to drew lastnight and he was calling me hun and i mentioned him coming up this weekend ( cuz we talked and i cant go to amherst this thurs. cuz ive got a doc. appointment at 945 the next morning- but he did say that the dinner and cuddling idea still stands) and he said he was going to take it off. so thats kinda interesting. we'll see if he really does come up. alright time for bed before i get too hungry. night."
"eventtime","2005-08-24 00:32:00"
"current_moodid","18"
"url","http://jenny-marie09.livejournal.com/52633.html"
"userid","7401"
"itemid","204"
"event","had an interesting night last night after i got done updating you. i was laying in bed and drew drunk dialed me. we were talking and hes like you should come back down to amherst before school and ill take you to a candle lit dinner and we can go for a walk and cuddle. it was cute but he WAS drunk haha. im like alright we'll talk when your NOT fucked up. he said he'd remember tellin me to come down lol. so we'll see. his phone kept crappin out, so he ended up leaving me a long ass voicemail too. i dont remember what it said cuz i deleted it when i was like 1/2 asleep. then keith corey drunk dialed me lol and said he wanted to spend some time with me before he went to school. i was like wtf why cant i go to bed lol. i didnt end up going to bed til after 2 am.

got up around 9, ( which was too early but whatever) ate bfast, hung out for a bit, and talked to ash online. shes leaving weds. so we made plans to get lunch later on today. i had to clean the whole house this morning cuz dad and trish were coming home. that took a while. i also cleaned 4 fish bowls, vaccuumed the whole house, cleaned my room, and did a load of laundry. then i also ran 3 miles, and got ready in 35 mins. ash came over around 130 and we went to panera. lunch was excellent. then we went to hannaford cuz i needed some stuff, then she droppped me off at my house around 3. i walked tucker and played with him for a bit then i read some of my cosmo ( that im still not done with) and then took an hour nap. got up, got ready, then talked to dad and trish and ended up being late for work cuz they talked to me for so god damn long. work went okay tonight- made almost 40 in tips. the customers like all had good nights, everyone seemed to be winning. tomorrow i have to get up fairly early cuz i have to work 12-12 tomorrow..yuck. butyeah. im going to wrap this up, so ill ttyl. ciao."
"eventtime","2005-08-23 00:43:00"
"current_moodid","57"
"url","http://jenny-marie09.livejournal.com/52362.html"
"userid","7401"
"itemid","202"
"event","Todays my mom's birthday- happy birthday mommy! hehe. so yesterday i got up at 8 to take care of the dog then went back to bed and slept till noon. i got up, ate, relaxed, then ran 3 1/2 miles. dad and trish left around 4 for manchester NH since they were leaving for uncle juniors wedding. they aren't coming back til monday which is cool. so as soon as they left i went over to lizzes and we went to 99 for some food then went to walmart. we met up with some of her friends, matt and steve? maybe? i forgot his name, they were cool. then we took off- off to amherst we went. we didnt get there til like 10. we picked up drew ( my bio buddy ) and then went and met up with other drew and his friends. then as soon as we met up with them to get drunk then to go to the club, lizz said she was going to sleep in the car and that i could go. and i wasn't going to go alone clubbing with 3 guys! come on. i was mad. i mean it kinda made me look baD considering they waited for us to get there and shit. i don't know. so then drew and his friends took off and lizz and i went back with other drew to his apartment and hung out for a bit then we left around quarter of 1. the ride home was bad, we were both tired. i got home around 4 and slept til 11 this morning. and ive been talking to christophers ex gf online for like the past 2 hours. she told me that she heard about me from him and that he knew that i was a good gf, crazy bout him, and treated me really good, and that he really liked me. which is good to hear. then i told her about how we were hangin out this summer and i said who knows maybe it was just for sex and she said no i know its more than that. which is good to hear. i dont want to talk about chris anymore haha he's gone to NY and who knows when im going to see him again. oh well time for school to come so i can get my mind off him and meet other boys!
drew was cute last night, hes jareds old room mate. i bet he's not into me. who knows. we talked this morning. but we'll see. im not goin to bug him or anything. i did kinda look shitty last night when i saw him. but whatever. im working tonight 545-11 then i think lizz and i are heading to matt's house to hang out with him and his room mates. we'll see how that goes. i can't wait to get back to school. 2 weeks about. hell yeah. ill write later."
"eventtime","2005-08-19 13:09:00"
"current_moodid","25"
"url","http://jenny-marie09.livejournal.com/51910.html"
"userid","7401"
"itemid","201"
"event","So yeah. Last night I got like no sleep. I ended up waking up twice last night IN THE HALLWAY. Then I woke up and I WAS EATING IN MY SLEEP. I think I have problems lol. I ate a power bar, thank god it wasn't anything tooo unhealthy. Last night I also had dreams that there were lizzards all over my walls and I was running out of the rooom then when I woke up I was in the hall way. That's some fucked up shit let me tell you.

So yeah I was hoping to sleep til like noon today but I was wide awake at 9 am. I don't know why haha it's not like I got any sleep last night! I ate some oatmeal then relaxed. Then I went and asked my dad if he wanted to go running with me and that's when he told me his big news- As of Septmeber 2nd 2005 he is no longer employed. I almost shit myself when he told me that. I mean my dad's a smart man and he's really successful. He didn't get fired. His branch of the company just got cut sooo..they offered him another position but he didn't accept it cuz he said the work there is unethical and too cut throat so I respect his decision. The phone has been ringing off the hook today and yesterday, companies have been calling him so I'm sure he will be okay. Atleast I hope.He's also got a severence pay for a while too so Money won't be an issue just yet. Oh and to all of my friends reading this, keep this info on the DL, thanks. 

So yeah. After my dad told me that I went and ran 3 miles, then showered. Ross came over around 12 and waited for me to get ready. We then went to panera bread for lunch then went to kohl's and bought my mom an 80$ gift certificate there from me and my sisters, then we went to the mall. I picked out ross some clothes- he wouldn't've ever've gotten them if I hadn't been there! He was glad I came and hey it was fun playing dress up with him lol. We then went to pac sun cuz he wanted some new shoes and I ended up buying a new pair of shoes. I got these like ballerina shoes that are suede that are tan, sooo cute. Then we went to Abercrombie. I splurged a little! Not too bad though. I got the cutest capris workout pants- they are hot, can't wait to wear them to school. Then I got a pair of jeans for 30, which was awesome. Then we left the mall after that and then went to the bank so I could deposit money, then we dropped off my perscription for my face, then went and got my car washed. Then I came home and napped for a while- I felt like shit, so I drank some water too. I think I was dehydrated. Then mom came over with Jess and I visited with mom for a while. I ate around 8, then got ready then headed to Chris to hang out with him on one of his last nights here.

I picked him up around 9. He got in the car and he looked adorable tonight. I gave him his present- angels and demons by dan brown, a card, a good bye letter, and then 3 family guy shot glasses. he loved his present. Then we went to the movies tonight. we saw the movie the skeleton key which was a good movie, not too scary. there are some good movies coming out- saw 2 ( saw 1 was awesome) and also this exorcist movie that's based on a true story bout some college chick named emily rose who gets pocessed. Looks good. Then after the movie we went back to his house and hung out. I left around 2. It wasn't sad saying goodbye to him- He was like passing out cuz he had taken some tylenol pm's before hand. but he did thank me for everything and for being a sweetheart and that he was going to miss me. So tomorrow is his last real day here- hes spending the day with his dad and then getting together with some buddies for dinner then heading to bed early, then hes off to ithaca friday early. take care chris!

so yeah. tomorrow i've got the day off again which is awesome. Lizz has the day off. I think we might be heading to amherst to go clubbing with some people, not sure though. It's been nice having time off I love it. I hope we get together tomorrow. But yeah. Steph called me tonight and I missed her call dammit. We need to have a chat. My rents are leaving for the weekend, im happy. It will be good to have some alone time. Alright I took some tylenol pm's tonight so hopefully i will get some GOOD sleep tonight. ciao!"
"eventtime","2005-08-18 02:18:00"
"url","http://jenny-marie09.livejournal.com/51589.html"
"userid","7401"
"itemid","200"
"event","I barely got any sleep last night but I feel fine this morning. I kept waking up- One time during the night I woke up in the hall way! What the hell! lol. I had a dream that there were lizards in my room, crawling around and shit. And I ""actually"" saw them. I remember last year at school I'd keep seeing spiders and shit and end up screaming and flipping out and wakin myself and anna up. But yeah. Ohhh and I woke up 1/2 asleep lastnight and ate a power bar! What the hell! LOL. I've never really had problems sleeping so i don't know whats going on. I guess i'm sleep walking and shit now whatever haha. I hope it doesn't continue at school cuz that would be shitty. So now I am up and I'm going to work out then get ready for the day. I shall write later. ciao."
"eventtime","2005-08-17 09:56:00"
"current_moodid","57"
"url","http://jenny-marie09.livejournal.com/51275.html"
"userid","7401"
"itemid","199"
"event","Got up at 7 this mornin, I was wicked tired. I'm glad i went to the dermy- he wrote me three perscriptions for my face so hopefully that will be under control soon. came home, relaxed, didnt even wash my hair today- took care of tucker then went to work. i worked 12-5 then had an hour break then worked 6-12. rediculously long day. chris called me and i guess we're not hangin out during the day tomorrow we're going to get together tomorrow night. ohhh my kitty just came down with a toy in his mouth hes soo cute! haha sry random. but yeah i gotta sleep in tomorrow then i think im hangin out with rossy for the day, he wants me to accompany him while he shops tomorrow. so that will be fun. and panera bread for lunch, yess! hehe. alright time for bed night"
"eventtime","2005-08-17 00:31:00"
"current_moodid","75"
"url","http://jenny-marie09.livejournal.com/51193.html"
"userid","7401"
"itemid","198"
"event","Good afternoon. Work yesterday sucked, it was really slow. I was about to leave work around 6:30 and some guy came up and had me cash an 800$ ticket, and of course I had like no money in my drawer so I had to keep going to the bank and shit. But he tipped me so it was worth it :) After work I stopped by Erica's and dropped off some CD's for her, that I had burned copies of for myself. Then I went home and the family was celebrating Jessy's birthday. They didn't wait for me to get home so they had already eaten dinner and were already on cake when I got home. So I ate and Jess opened presents then Dad took Jess and Amy back to mom's. Then around 930 Lizz and Erica came and visited for a bit and picked me up. Then we went to Lizze's for a bit and hung out while Lizz ate and changed. Then we dropped Erica over at her friends house then Lizz and I went to Portland and met up with her friends Mike and Adam. They were pretty nice, nothing i'd consider hooking up with or anything lol. One of the kids Mike messaged me and shit and wants to take me out to dinner soon i'm like ahhh why can't I meet a guy I'm interested too? LOL. Hopefully in the fall or sometime this year I'll meet a guy I can date/get involved with. I definitly miss it. 

So this morning I slept in and got up around 10, ate, hung out, did laundry, then around noon I went for a run with dad. It was a good run, didn't stop or anything :-) I'm proud of myself haha. Then we got home and talked some then cleaned up the house a bit, I showered, then left and went to mom's and picked up Jess and Amy and dropped them off at soccer. Now I'm at my moms and i'm hangin out here till I have to work tonight 545-midnight. I hope it isn't slow tonight, otherwise time is going to pass real slow. I got my work schedule yesterday for the week and I work today, tomorrow 12-12!!! Such a shitty day lol. then i've got weds and thursday off, friday i work 545-11, saturday 545-11, and sunday 230-730. I hope I get some good tips tonight and especially tomorrow! I need the money for my mom's birthday coming up this friday. Chris called me this morning, said he called me yesterday cuz he wanted to see me last night, but I had no missed calls, boooo. But yeah Thursday ( his birthday ) he doesn't want to go out or anything cuz friday he has to get up early to leave for NY so we are hangin out wednesday. Last time seeing him, crazy shit. I started writing him this goodbye letter today, gotta wrap this up. And my mom bought him his other part of his birthday present so i've got that all set.

But yeah. I'm ready to go back to school already. Not looking forward to work tonight. I'm hungry so I think i'm going to go make myself some food then just relax till work. I gotta get up tomorrow at 7 am, blah! I've got a dermatologist appointment tomorrow which makes me happy cuz my face needs some help.But yeah I will write later. cya."
"eventtime","2005-08-15 15:56:00"
"current_moodid","26"
"url","http://jenny-marie09.livejournal.com/50915.html"
"userid","7401"
"itemid","197"
"event","Good morning. Yesterday I slept till 11, it was awesome. The night before was messed up- I went to my mom's house and apparently my mom had been at dad's house earlier and they talked. he had a few things to say about me lol. he told my mom that him and her raised a snot (referring to me) and that i was disrespectful and that he's really close to cutting me off for college in december. he also said that he never sees me and apparently he was mad that i missed work to go to the backstreet boys concert. my mom stood up for me there and told me that nonnie had suprised everyone with the tickets so i didn't really have a choice haha. but whatever. so friday night after work i was at mom's house crying. and that night the whole time i was at work i had something stuck in my eye so that didnt help. it hurt to go to sleep that night but i managed. but yeah so yesterday dad didn't say anything bout what he had said to my mom. good thing. i got up and did housework with amy, then amy left for soccer and dad and trish left to go birthday shopping. so i ran 3 miles then since there's no food in my house i went and got a sandwich from panera bread and the fruit and walnut salad from mcdonalds and went to moms house and hung out with my mom til work. it was so hot yesterday, it was grossss. i hope it isn't that hot today. work went well last night- i cashed a 1,500 winning ticket that i sold this lady. i made 30$ in tips last night which made me happy. then after work i went back to mom's house. i didn't go out friday or saturday night this weekend, kinda sucks, but whatever. i left lizz messages to hang out but she never got in touch with me. still haven't heard from torie. darcy called me last night when i got out of work and i think she lied to me cuz she said she was home and that she wasn't going out but she had been on the phone with dan earlier and so they probably hung out. i don't know i don't care if they hang out, there's just no need for her to lie ya know. but whatever. i hung out at moms til like 1130 then came home. talked to chris online last night- he gave me shit cuz i didnt call him friday night when i was upset cuz of what my dad had said to my mom. then i said somethin bout how i need to go back to school cuz my dad's had enough of me and he's like i don't think anyone could get enough of you/ or sick of you or something then a wink face. then i said yes they could and he said he couldn't. haha whatever. i love how i like analyze everything he says. whatever haha. he leaves for school on thursday. i don't know when we're hangin out so we'll see. today is jessy's 16th birthday. i think we're celebrating a dinner type thing for her tonight cuz i work 230- whenever, ill prob. be home by 6-7ish. i swear someone knocked on my door this morning to wake me up so i got up and ate and no one is here! lol. i don't know. but yeah im going to wrap this up cuz im going to hang out for a bit then prob. work out,shower, then off to work i go. talk later."
"eventtime","2005-08-14 10:24:00"
"current_moodid","57"
"url","http://jenny-marie09.livejournal.com/50559.html"
"userid","7401"
"itemid","194"
"event","Hello! today was a decent day. I was really angry this morning because my dad made me get up around 9 to feed and walk the dog which pissed me off cuz I was like 1/2 asleep and he usually does it but whatever. So I did that then ate some breakfast cuz i was like starving then went and relaxed and bed and read some more of my glamour ( thats taking me forever to read cuz its like 2 inches thick lol) then eventually passed out. Woke up around 1130, and got online. darcy called me and we talked about what happened on her birthday which was interesting cuz she had a totally different story then lizz but whatever haha. so then we made plans to go run errands together but she never called me after she showered so i called up erica and we went. so around noon i ran, showered, then took care of tucker cuz philip is a lazy ass and doesnt do anything with the dog. so then i went to lucindas and got a brochure bout their massages and stuff cuz i want to get my mom a certificate for her birthday, then i picked up erica and we went to walmart. i got 2 frames for the collages im making jenn and rachel for their birthdays, chris a birthday card, and myself a pretty new belly ring. then we went to best buy and i got jessy the other part of her birthday present- fall out boy's cd ( which i am sooo burning myself a copy of before a head to school ) and i also bought the all american rejects new cd which rocks! it reminds me of christopher but thats okay. then we went to spencers and i got part of his birthday gift- some family guy shot glasses which are wicked cute. also bought 2 posters for my dorm room- a sexy one of orlando bloom and then a pretty corona one. and i got a lil nail filer just cuz i needed one. its cute. then we went to panera bread and i got food to go cuz i never have dinner anymore at home, which was yummy. it sooo hit the spot :) then i got ready then headed to pierre and cathy's house. we waited for mom and amy and deanna ( they were late of course ) then we headed to the civic center. 

the concert was sweet! some chick opened she was pretty good but no one had heard of her. then the click 5 preformed and they were adorable. they were all dressed in suits and their cd is coming out next week so i might get it. they reminded me of the beatles. then came the backstreet boys! the show was awesome, they always put on a good show. they had this cool slide show going when they were backstage changing and i saw clips from the first concert i saw them in at the fleet center! they played some old stuff and some new. i only knew 2 of their new songs but i definitly want to get their new album. but yeah it was definitly a good show and we all had a good time. now i am home. ive got work tomorrow blah and i definitly don't want to go. i like not working lol and bein lazy. martina called my mom today at work and she wants me to work a double shift on friday which blows ass. i have to go in at 130, boo. i had a nail appointment scheduled for 1 so i guess i can't go to that. oh well. but yeah i just got kicked off aim so im going to try to get back on for a bit then im probably heading to bed, so ill write later, ciao!"
"eventtime","2005-08-10 23:47:00"
"current_moodid","57"
"url","http://jenny-marie09.livejournal.com/49759.html"
"userid","7401"
"itemid","193"
