"names","values"
"event","Really bored....can you tell?

1. What did you do in 2004 that you'd never done before?
openly talked to people about problems in my life

2. Did you keep your new years' resolutions, and will you make more for next year?
i dont make new years' resolutions bc i no i wont follow through with them.

3. Did anyone close to you give birth?
my cousin gave birth to her second child.

4. Did anyone close to you die?
not physically...

5. What countries did you visit?
none this year, i have in previous years though.

6. What would you like to have in 2005 that you lacked in 2004?
Money!!!!!!

7. What date(s) from 2004 will remain etched upon your memory, and why?
around the end of august.....a reason not able to explain

8. What was your biggest achievement of the year?
getting over a fear

9. What was your biggest failure?
not having fun in things i usually would

10. Did you suffer any illness or injury?
im always sick, but i giess that doesnt count

11. What was the best thing you bought?
not bought, wrote

12. Whose behavior merited celebration?
umm...

13. Whose behavior made you appalled and depressed?
thats one im not willing to answer

14. Where did most of your money go?
bank account (for college)

15. What did you get really, really, really excited about?
wildwood weekend (for indoor)

16. What song will always remind you of 2004?
the outdoor show music

17. Compared to this time last year, are you:
i. happier or sadder? probably sadder
ii. Thinner or fatter? fatter!!! woo hoo, broke 150
iii. Richer or poorer? richer

18. What do you wish you'd done more of?
things for myself

19. What do you wish you'd done less of?
hid how i really felt

20. How will you be spending Christmas?
with my family

22. Did you fall in love in 2004?
Yes

23. How many one-night stands?
none....not that kind of person

24. What was your favorite TV program?
family guy

25. Do you hate anyone now that you didn't hate this time last year?
not that i can remember

26. What was the best book you read?
the lake house

27. What was your greatest musical discovery?
.....

28. What did you want and get?
happiness (at times)

29. What did you want and not get?
alone time

30. What was your favorite film of this year?
dont no, didnt go to much movies this year

31. What did you do on your birthday, and how old were you?
people came over my house....i was 16

32. What one thing would have made your year immeasurably more satisfying?
not being ""left behind""

33. How would you describe your personal fashion concept in 2004?
chris and fashion on 2 things that shouldnt be mixed together

34. What kept you sane?
friends

35. Which celebrity/public figure did you fancy the most?
idk

36. What political issue stirred you the most?
i dont like politics

37. Who did you miss?
....hard one to answer

38. Who was the best new person you met?
i didnt meet this person, i just got to no this person better.

39. Tell us a valuable life lesson you learned in 2004:
Hiding from your problems doesnt help

40. Quote a song lyric that sums up your year:
""im broken...."""
"eventtime","2004-12-29 17:45:00"
"url","http://hashtabisnew.livejournal.com/8227.html"
"userid","6105"
"itemid","31"
"event","I finally have internet access on my laptop! now i never have to leave my room. mr. ketchen came over today to set it up on mine and jen's computers but he stayed for dinner at the hickeys. after dinner, ryan, aimee, nick, lynda, and katherine showed up for the pollyanna party. we had to quickly switch the present nick was gonna give maggie because the parents were watching us and wanted to see what we got. nick originally got maggie these penis popsicles and a 24"" blow up penis. we switched it with gift cards that people had on them. i gave aimee her real gift bc i couldnt bring her other gift or i wouldve probably got in trouble for it (it was a shot glass set). I got a sweatshirt, picture frame, and.......tuxedo boxers with matching cuffs and bow tie. nick got the best gift! he got this trophy that used to have this guy holding a tennis racket between his legs but the racket part broke off so it looked like he was jerking off (and he had this creepy smile). it also had ""biggest jerkoff"" ingraved in it. after everyone was done opening their gifts, we all went out to wawa which turned into a trip to KFC and Mcdonalds (but we ended up not getting anything). we later ordered pizza and drove back to the hickey's. by the end of the night, we played truth or dare. katherine had to give lynda a hickey (on her arm), i had to wear my damn tuxedo boxers, ryan had to run down the driveway in boxers, maggie had to run down the driveway topless, and katherine had to straddle me. then it came to the end of the night and the game ended. i left shortly after and am here now. well im gonna go, hope everyone had a merry christmas. later"
"eventtime","2004-12-27 23:11:00"
"url","http://hashtabisnew.livejournal.com/8009.html"
"userid","6105"
"itemid","30"
"event","Girls, fill out:

1. Who are you? 
2. Are we friends? 
3. When and how did we meet? 
4. How have I affected you?
5. What do you think of me?
6. What's the fondest memory you have of me?
7. How long do you think we will be friends?
8. Do you love me?
9. Do i love you?
10. Do you have a crush on me?
11. Would you kiss me?
12. Would you hug me?
13. Physically, what stands out?
14. Emotionally, what stands out?
15. Whos my best friend?
16. What is the most surprising thing you have seen me do?
17. Give me a nickname and explain why you picked it.
18. Am I loveable?
19. How long have you known me?
20. Describe me in one word.
21. What was your first impression?
22. Do you still think that way about me now?
23. What do you think my weakness is?
24. Do you think I'll get married?
25. What makes me happy?
26. What makes me sad?
27. What reminds you of me?
28. If you could give me anything what would it be?
29. How well do you know me?
30. When's the last time you saw me?
31. Ever wanted to tell me something but couldn't?
32. Do you think I could kill someone?
33. Do you think our friendship is getting stronger/weaker/or staying the same?
34. Do you feel that you could talk to me about anything and I would listen?"
"eventtime","2004-12-24 15:17:00"
"url","http://hashtabisnew.livejournal.com/7935.html"
"userid","6105"
"itemid","29"
"event","I only have to go to one more day of school before winter break officially starts! im trying my hardest to try and stay home.....i dont think its working though. all well. tonight i ate over the hickey's and i realized how much i have in my life that i have to be greatful for. when a person that is supposed to be their child's role model makes the child cry, there is just something wrong. how can someone be that selfish as to tell someone to skip something they love just because he doesnt have the dignity to go and see his own daughter practice (or even attend one of the performances). i am soo greatful that my parents arent divorced, i dont no how i would handle that. on a better note, christmas is in 3 days!! i still have to wrap all my gifts (which is probably what ill do instead of studying for my stupid algebra 2 test). i also should be writing an essay for choir/encores.....if it gets me out of testing, then its worth it! the rest of my day was pretty uneventful so i guess ill go now. later"
"eventtime","2004-12-22 21:13:00"
"url","http://hashtabisnew.livejournal.com/7616.html"
"userid","6105"
"itemid","28"
"event","School sucked today! in my algebra class, myt teacher gave us an essay on something i knew nothing about so i basically failed that test. in desktop publishing, we overexposed the film and got a bad grade for it. choir and encores was boring (like usual). ms. jeanes was our gym teacher for the day since our teacher wasnt there, and american lit. is getting really boring. ONLY 4 MORE DAYS OF SCHOOL LEFT! after school, i rushed home so that i could get ready so that i could make it back to school by 4. i dont remember the bus ride that well bc i kept on falling asleep and then waking back up. when we finally got to longwood geardens, my foot was asleep and i had trouble walking. first we had this lady with an annoying voice show us where we would perform and then we headed to the cafeteria. after we got done eating...me, meghan, allison, and laura decided to go through the conservatory (thinking that it would be a short walk thorugh) well, it took us 20 minutes to go through the whole thing and we thought that we were gonna be late for the performance. while in there, laura asked one of the lady's working there if there was any way we could leave early. the lady took offense to this and laura tried to convince her that she was enjoying herself, its just that we needed to be somewhere else at the time. well, every damn room looked the same and all the trees had something wrong with them. when we finally made it to the last room, we all ran for the exit door and meghan realized that she didnt have her bow tie. we went back to where the performance was gonna be held and luckily someone found an extra bow tie. the we went back to our trailer where me and alison tried to pronounce the name of the gift store: Catalpa Gifts. i came up with ""cowtaplablah"" and allison came up with ""catablahblahblah."" oh and all the store had was one rack of shirts, coffee, and hats. after acting like idiots and trying to pronounce the damn name of the store, we found out the time and saw that we had 2 minutes before practice started. we made it in time and both performances went well. during the bus ride back, we were ""graced"" with dave kirkenslager (however u spell his name) presence. when we finally got back to the school, we found out that our parents were still driving back so we amused ourselves by pushing allison into a bush and watching her struggle to get up. for the most part, it was a fun night. ok well im gonna go....later"
"eventtime","2004-12-17 22:39:00"
"url","http://hashtabisnew.livejournal.com/7388.html"
"userid","6105"
"itemid","27"
"event","Today was fun! school went by fast enough, which i think is due to the fact that i got to miss 2nd block because we had to perform the concert for the elementary and middle schools. after school i went home and was yelled at by lynda for ""flirting"" with maggie (which i wasnt!). after i got home, i tried to finish as much homework as possible (which is none) and started getting ready for the performance at the union league. while going there it was boring bc i was really tired and everyone was being loud so i couldnt fall asleep. when we finally got there, it was freezing outside and we had to walk around the building bc the door we were planning on going through was locked. the guys were fine bc they have a coat that goes with they're uniforms but the girls werent too happy. when we got inside, we started walking around the inside of the building and when we made it to the 2nd floor we found a lady that had no idea as to where we should go. we finally decided to just go by the staircase in the middle of the lobby and start to sing. there is one bad part to this story.....dan materazo (aka tits) came along with us to play mideval noel and to sing his o holy night solo. needless to say we ignored him as much as possible. anyway, when we were done singing, we were told that once all the guests made it upstairs then we could help ourselfs to the buffet tables. well at this point we were starving and were basically huldded around the tables ready for any signal that would mean we could start eating. allison got to a point where she was soo thirsty that she got dan rheur (or however u spell his name) to grab ice off of the ice sculptor just so she could drink it. soon after that john schmitt came over to me and said if he grabbed a roll, would i be willing to split it with him. i of course took up that offer but ended up having to have to share with megan mcdermott. the funny part is john took the role just as mr dietzler turned around and was looking right at him. after that, a guy came up to us and told us that we could start. buffet tables + 32 hungary teenagers = chaos. it was surprising though bc they actually had ""teenager food"" such as fried chicken, mashed potatoes, and macaroni and cheese. when i was done getting my food, i sat at a table with dan r., john schmitt, allison and a bunch of other people. soon sherry came over to our table and we (dan, john and me) decided that her role represented a penis. john then tells her that she better eat her role be4 dessert starts and she replied with a disappointing answer of something about not wanting it. dan then took it and placed it on his plate, right inbetween too pieces of meat. all we needed then was for benglian to walk over and see a penis shaped meal on dan's plate but that never happened. soon people were adding things to the penis shaped roll, such as mashed potatoes, to give it that ""authentic"" look. later, while allison was drinking her water, dan decided to see if he could make her spit it out. he decided that saying nocturnal emissions (mind u this is in a very classy dining hall) and allison, sure enough, spit out her water. then we all joined in on the game and whenever allison would go to drink something, we would say something. i decided to say vaginal secretions. it worked! then we later found out that bridget was horribly scared of raisins?! so, being the nice people we are, we threw raisins at her and she started flipping out bc she once ate a fly that some1 told her was a raisin or something like that and thats y shes scared of them. ya....weird. after that, dan decided that he was gonna keep the penis shaped roll as a sovenir and he put it in his pocket. then john schmitt said something like ""hey, theres corn in my water"" and dan replied with ""well theres a penis in my pocket and u dont hear me complaining.""(yet again this is in a classy dining hall)  after we were done eating and get up to leave, we walked back outside in the freezing cold and made it back to the street the bus was on, the only problem was that we were on the opposite side of the street. of all the streets for the bus to park on, it had to go and park on the busiest street. soon, everyone was yelling to cross but then other people were yelling not to bc a huge bus would come by or something stupid like that and all i was waiting for was to read in the newspaper ""encores singers, crushed by bus yesterday."" after there was finally a break in the cars, we all made a run for it (all 32 of us) and by that time we had caused soo much attention to ourselves from yelling the entire time, that everyone on the streets was watching all of us sprint across the street and scramble into the bus. needless to say, if the rest of the trips this week are as fun as this one then ill be happy :) the holy comforter performance is tomorrow though.....i dont no how much fun u can have at a church, but i think well manage! ok well im gonna go now and finally be happy that i had an awesome day! later"
"eventtime","2004-12-13 22:28:00"
"url","http://hashtabisnew.livejournal.com/7154.html"
"userid","6105"
"itemid","26"
"event","I FEEL LIKE  SHIT!!!!! IM SO SICK OF ALWAYS FEELING THIS WAY! later"
"eventtime","2004-12-11 00:12:00"
"url","http://hashtabisnew.livejournal.com/6872.html"
"userid","6105"
"itemid","25"
"event","I really needed a day like today! the last couple of days have not been fun (for reasons i wont say) but today definitely cheered me up. i woke up late for school (again, maybe ill actually wake up on time tomorrow....ya right) and ended up walking to school. algebra was boring, like always but went by fast today for some reason. desktop publishing was fun bc all i did was use the internet for the class period. choir was boring, big shock there....but encores was ""interesting."" benglian said the word ""gyrations."" every1 was silent after she said it.....i almost threw up. in health i got in trouble bc some kid in my class through everything on my desk to the ground (i still dont see how that is my fault) and in american lit. all we did was read a short story and then my teacher said we could do whatever we wanted bc he had a lot of work that he had to get done. on the walk home, i said that i would walk down the side of this really steep hill if maggie went with me. being the true gentleman that i am, i let maggie go first and when we got halfway down the hill i turned around bc there was no way i was gonna make it down without falling. maggie saw this and tried to turn around to follow me but she ended up falling and her hand landed in turkey and ""mayonnaise."" after that she started yelling and bringing attention to herself. soon everyone was watching the girl on the side of the hill try to climb back up. maggie of course fell 2 more times after that while me and lynda watched. after maggie was finally off the hill, she tried rubbing her ""mayonnaise"" hands on me which i  wasnt too happy about so i used her jacket to clean her hands off. o and since maggie fell she has to do whatever i say. see, me and maggie made this bet that however could last the longest without falling would get to boss the other one around and make them do whatever they wanted. i think im gonna have fun with this one :] well im gonna go since i have to get ready for the concert rehearsal tonight. later"
"eventtime","2004-12-09 17:15:00"
"url","http://hashtabisnew.livejournal.com/6461.html"
"userid","6105"
"itemid","24"
"event","Im really bored! saturday was our 3rd indoor practice and we got to meet our visual tech. aka king of the marching nazi's! we started marching at like 220 (for non-band people, that means really fast) and he kept on making us do the same thing over and over again. then he gave us this packet on how to march....really, it doesnt take that much to march. afterwards, i went home and decided not to go to the movies with my friends bc i wasnt feeling good....and im still regretting that choice (although i heard i wouldnt have liked going bc tj was there). sunday i basically sat around the house and did nothing and was not in a good mood. someone changed that for me though.....its amazing what a 3 hour phone conversation can do for u! thanks (u no who u r). i woke up the next morning actually happy (and that never happens) but i woke up late, again, and missed my ride. school actually went by fast, for once, and i got home only to go to my room and fall asleep till dinner. someone woke me up (i still cant remember who) and i ate dinner and then went straight up to bed again. later i came on the computer and finally realized what it was like to try and comfort someone that just didnt want to be in their house anymore. im realizing, as days go by, thats its gonna be really hard when certain people go to college....who m i gonna see on the weekends? whose house m i gonna be able to go over just so i can sit on a bench and be comforted? o and speaking of college........either WCU, IUP, or somewhere really far, like hawaii! im still deciding. itll probably be down to how im feeling next year....if i feel like being really far away then ill probably chose an out of state college or IUP. if i feel like being close to home then ill probably go to WCU. all the colleges have their ups and downs so if anyone has anything that would help me make my decision easier, i would greatly appreciate it. ok well thats all for now. hopefully ill be able to have another 3 hour conversation tonight again :] later"
"eventtime","2004-12-06 22:56:00"
"url","http://hashtabisnew.livejournal.com/6376.html"
"userid","6105"
"itemid","23"
"event","Current Clothes: brass shirt and sweat pants
Current Mood: depressed (whats new?!)
Current Music: some christmas song
Current Hair: brown and short
Current smell: i dont know....im kinda sick

Current thing I ought to be doing: sleeping
Current Desktop Picture: stonehenge
Current Favorite Band: Simple Plan and Hoobastank
Current Book: when the wind blows 
Current CD[s] in CD Player: mix cd
Current tape in VCR: None
Current DVD in your DVD player: finding nemo
Current Color Of Toenails: clear
Current Refreshment: iced tea
Current Worry: id rather not answer this one....

LAST PERSON...
You Touched: I dunno 
You Talked to: angela
You Hugged: idk 
You Instant messaged: angela
You Yelled At: hmmm probably someone at band camp (i dont yell that often)

FAVORITE...
Foods: pizza (typical answer) 
Drink: iced tea
Color: blue
Album: album??? as in the thing my parents listened to?
Shoes: the ones i have on
Candy: caramello
Animal: dog
Movie: finding nemo
Song Currently: anything christmas

HAVE YOU EVER...
Been kissed? Yes
How many people have you kissed? hmmmm wouldnt u like to no
Done Drugs? No
Been on stage? yep
Dumped Someone? ya
Gotten in a car accident? No
Watched ""Punky Brewster""? Whats that?
Been in love? yep

FAVORITE...
Shampoo? as long as it cleans my hair, im fine with it
Toothpaste? Colgate
Soap? Irish Spring
Type of soup? i dont eat soup
Room in your house? my room

IN THE LAST 24 HOURS, HAVE YOU...
Cried? No
Helped someone? no
Bought something? yes
Gotten sick? im sick right now
Gone to the movies? No
Gone out for dinner? no
Said ""I love you""? yes
Written a real letter? No
Moved on? no
Talked to an ex? Yes
Had a serious talk? Yes
Missed someone? Yes 
Hugged someone? no
Fought with your parents? yes
Fought with a friend? no

DO YOU...
Wear eye shadow? no
Put on a ""front""? no
Kiss on the first date? yes....not make out
Have a crush on someone? Now? yes
Eat with your mouth open? no
How did you spend last summer? Working at fucking ACE Hardware.....i dont recommend ever working there
When's the last time you showered? this morning
Are you lonely? yes
Are you happy? no
Are you wearing pajamas? no
Are you talking to someone online? yes
What is your astrological sign? gemini
What are you listening to/watching right now? christmas music

***************FUTURE*************** 
Where do you see yourself in 10 years? teaching at a high school
Future sons/daughters name?: ill keep them to myself....basically names of people that have had a HUGE influence on my life

***************HAVE U EVER*************** 
Broken the Law?: ya
Run away from home?: no....
Ever cheated on a test?: yes....doesnt everyone?
Had a medical emergency?: well i cracked open my head on my radiator, i broke my left arm 3 times, i had to get siches and then reopened the cut 2 yrs later....ya u could say i had a medical emergency

***************DO U BELIEVE IN*************** 
Love at first sight? Yes
Aliens?: Yes
Horoscopes?: no....they all say something that is obvious (i.e. u will see someone u like today) well duh, even i no that 

***************WHICH IS BETTER**************** 
Mud or jelly wrestling: how about jello
White or milk chocolate?: White chocolate
Blondes or brunettes?: doesnt matter
Roller coasters- ....whats my other option?

*************WHEN WAS THE LAST TIME YOU************** 
Fractured something?: i forget
Got a real letter? today

***************WHAT IS***************** 
Your most prized and important possession?: i dont no
The worst song you've ever heard?: anything rap
First thing you think about when you wake up?: why?......no thats literally what i think
What on your mouse pad?: DELL
Favorite number?: 7
What's on your bedroom walls?: nothing
What do you wear in bed? boxers and a tshirt...sometimes whatever i wore that day if im really tired
What is the worst thing you've done in life?: no comment....

***************FAVORITES*************** 
Relative?: all of them
TV show?: family guy
Book?: the lake house
Magazine?: i dont read magazines
Thing to do on the Weekend?: Sleep
**************IF*************** 
You could have any job in the world what would it be?: movie critic

***************DO YOU*************** 
Get motion sickness?: sometimes
Get along with your parents?: most of the time
Like to drive?: umm no, which is y i dont even have my permit yet
Sleep with a stuffed animal?: no
Who is your biggest crush right now?: not telling...
Who do you go to for advice? angela
Believe in Reincarnation?: to some extent
Consider yourself a good listener, speaker, shoulder to cry on?: yes for all of them but not all the time

.FASHION.
how many coats and jackets do you own: like 3 or 4
do you wear a watch: i used to.....its under my bed (since wildwood for indoor)
favorite pants color: blue
most expensive item of clothing: that I own? no idea
most treasured: no idea

have a dream that keeps coming back: yes, but its too long to explain...
play an instrument: yes
believe there is life on other planets? yes
read the newspaper: sometimes
have any gay or lesbian friends: i used to have one 
believe in miracles: yes
consider yourself tolerant: yes
consider police a friend or foe: not sure
like the taste of alcohol: not the taste....the effect
have a favorite stooge: umm no
believe in astrology: yes
believe in magic: no
pray: yes
go to church: when i was little
have any secrets: yes but i wont tell bc then they wouldnt be secrets
have any pets: yes, a dog
go or plan to attend college: yes, ive narrowed it down to WCU or IUP...or maybe even a college really far, like in hawaii
talk to strangers: no
have any piercings: no
have any tattoos: no
hate yourself: at times
wish on stars: no
like your handwriting: no....its too girly
believe in witches: no
believe in ghosts: yes
believe in santa: no
believe in the easter bunny: no
believe in the tooth fairy: no (what the hell, im not 4)
have a second family: Yes
trust others easily: no, i only put my trust in certain people (o wait, a certain person)
sing in the shower: i probably have once, not recently though


Damn, that was long.....congrats if u actually read the whole thing."
"eventtime","2004-12-05 21:15:00"
"url","http://hashtabisnew.livejournal.com/6025.html"
"userid","6105"
"itemid","22"
"event","Today was a very good day. school actually went well?! i know how to do everything in algebra, im done edited my damn business card, all my health work is in, and were watching the adventures of Huck Finn in american lit. after school, i went home and finished all my homework (so i wouldnt have to do it at 12:30 am) and then left for indoor drumline practice. one word: interesting. i can gladly say that no one will ever be able to replce the cymbal line that i was in for my freshmen and sophmore year. this year should go really well though....were acutally learning things like triplets and 16th notes (remember, were playing these on cymbals). and to top off all the good news for the day.....i finally got a cell phone! its about damn time too. if u want my # ask me....ill probably need urs too. well im gonna go watch tv or do something other than writing. oh and be4 i go, lynda i fixed it finally!! later

Christmas Countdown: 23 DAYS!"
"eventtime","2004-12-02 21:49:00"
"url","http://hashtabisnew.livejournal.com/5671.html"
"userid","6105"
"itemid","21"
"event","So, i figured out that my life is just one big sitcom in itself.....The Real World, Chris Meehan. ok, so im getting the feeling that some people dont like some of the things that i am writing.....if this is true, please tell me. really, all u have to do is comment on this entry (u can do it anonymously so i dont no who u r) and tell me how my writing is bothering u. on a better note, yesterday was steves party. i was woken up and went downstairs in a bad mood but i got over it. for the most part i had a fun time. well im gonna do all my homework that i left to do for today. later"
"eventtime","2004-11-28 14:06:00"
"url","http://hashtabisnew.livejournal.com/5450.html"
"userid","6105"
"itemid","20"
"event","Today was a boring day until night! i layed around for the day and then i heard we were gonna go see the movie at the high school. we saw it (me, ryan, aimee, and lynda) and then we walked to ryans to pick up something! needless to say, lynda fell 5 times, ryan was walking straight but really dizzy and me aimee and nick were dizzy. we made it to kelly's house, where we told lynda to walk down the steps and on the sidewalk. she fell. we all laughed and i had to go help her up and almost fell on her bc she hit me. everyone finally made it to tim's car and im here now. well im tired, later


Going to see a movie at the high school: Free
Going to wawa for cappucino's: $1.15
Watching lynda fall 5 times, helping her up and then hiding the evidence under a car and in a bush: PRICELESS!!!"
"eventtime","2004-11-27 00:11:00"
"url","http://hashtabisnew.livejournal.com/5161.html"
"userid","6105"
"itemid","19"
"event","The past couple of days are pretty much a big blur. Friday was homecoming and the band had to perform during it (they couldnt find another way to ""appreciate"" us?!). i stayed for the skits which i think the juniors shouoldve won since the only good part of the seniors was when tyrek danced (hes the only good one). all well, i stayed after for the dance and the entire time maggie and katherine and lynda were trying to get me to dance (tall white boy= no dancing). after the dance, me maggie aimee ryan and nick went to ryans. it was a usual night (hang out, pick on maggie, etc.). the next day was thanksgiving and i got to wake up at 8 bc i had to be at school for the last band practice of the season!!!! the practice went fine and the senior class was, hmmmm how should i word this.....pathetic. well there was only 10 of them so u couldnt expect much. i did find some interesting information on some1 that likes me (and that some1 still thinks that I like some1). the football game was like any other (long and boring) and the fact that we did a stand still is bull. all well, i got to leave early bc i was going down the shore for thanksgiving (i have never stayed for an entire thinksgiving day game) and i laughed as i passed every1. what can i say, im an ass. after getting down the shore, i ate and watched tv. thats it....pretty boring! when i got home, i talked to people online and went to bed. i actually went to bed be4 1am, how amazing. after i woke up today, i was greeted with my mom telling me that my room needed to be cleaned (big shock) and we were all told that the house needed to be cleaned since every1 is coming over tomorrow for the Steve/Angela Party! o, if ur reading this then ur invited to come (so dont say that i didnt invite u!). ok well i gotta go clean the house (u no u wanna come over and clean for me!) later."
"eventtime","2004-11-26 13:02:00"
"url","http://hashtabisnew.livejournal.com/5002.html"
"userid","6105"
"itemid","18"
"event","I've been online for the past two days and I haven't seen you. I am such a selfish bastard! if i dont talk to you for one day its like my whole world falls apart. All i did was sit on the computer waiting for ur screen name to put up just so I could say ""hey sweetie."" idk, maybe its just me. maybe im just too weak to be able to get on with each day if i dont see or talk to you at least once. its gonna suck when u have to leave next year! ill cope though, or at least ill try. who will i be able to tell everything im feeling? who will i be able to talk to when i feel like nothing is worth it anymore? who am i going to be able to visit at 10 pm on a school night and just sit there on a bench and talk? is it really worth spending a year like that and finally being able to cope without u just to go to college and see u again and have it so i need to talk/see u everyday? and then ill just have to do it all over again when u graduate......it sucks! im sorry for bitching but its how i truly feel. ur the only one that im 100% truthful with. ive told u stuff i will never tell any1 else. i was soo terrified when i told u about something that i thought about before and was so scared to see what u would think of me afterwards....u didnt change, u stayed my friend rather than think of me as some hopeless cause. i love u soo much and wish i could show u how much i truly do love u. words definitely arent enough! later"
"eventtime","2004-11-24 23:42:00"
"url","http://hashtabisnew.livejournal.com/4741.html"
"userid","6105"
"itemid","17"
"event","So i havent updated in a cpouple of days so i figure that ill fill you in. yesterday i woke up late and missed my ride to school. i got to school at 7:25 and tried to finish my 1st block homework during homeroom but, needless to say, it didnt work. i got to first block (algebra 2) and had to hold my head up so that i wouldnt fall asleep. the rest of my school day is a big blur (i try to forget as much as i can). when i got home, i went on the computer and got yelled at when i didnt do any of my chores and was told that, since my aunt, uncle, and cousins are coming over, I will need to share my room (i dont think i will need to tell you about how i felt about that). in case u dont no me that well, i am very selfish when it comes to my privacy and i absolutely HATE sharing my room! well after i was told that i kept getting yelled at for little things that were wrong around the house so i decided that at 8:30 pm, i was gonna go for a walk. i ended up at wawa and someones house (no names) and I hope the person that helped me that night is reading this because I just wanna say Thank You! whenever i talk to u, u always seem to make me smile, not matter what the circumstances. i dont no what i would do w/o u. when i got home, i was in a good mood and surpriseingly didnt get yelled at for walking in the house at 10:50 pm. So, now that thats done......time to talk about today. school sucked (whats new?!). i got home and went on the computer and thats all i did all day. Its friday and i didnt even leave me house. how sad! all well....now i have maggies b-day party tomorrow and have to get the pollyanna set up...thats all u aimee! well im gonna go to bed now....my eyes hurt. later"
"eventtime","2004-11-20 01:06:00"
"url","http://hashtabisnew.livejournal.com/4458.html"
"userid","6105"
"itemid","16"
"event","I figured out that i cant live off of 4 hours of sleep each night. i am constantly falling asleep in class and now im supposed to do my homework but am probably not because im too tired. all well. not much happened today except the enocore's performed for the middle states people. it was pretty boring, considering that we sang 3 songs and then left. i got home, ate, am on the computer now, and im gonna head up to bed. later"
"eventtime","2004-11-17 00:04:00"
"url","http://hashtabisnew.livejournal.com/4139.html"
"userid","6105"
"itemid","15"
"event","Today was a very long day and its only going to get longer. I woke up to the wonderful noise of my dad (i didnt hear my alarm go off....again) and i quickly hurried in the shower and got ready as soon as possible. i got to school and completely fell asleep for first block. during second block i went on the internet (i have desktop publishing during 2nd block) and completely missed the lecture on how to make business cards (but i did find out that brass only lost by .3). in third block i was reminded that i have the middle states dinner tomorrow and i completely forgot about it. fourth block was health and all i can say is that health should be a leveled class. fifth block (like first block) was me sleeping and completely not noing what the story was about that we read in class today (o and my teacher decided to start huck finn and now we have to have up to page 80 read by monday....ya right). and to top off my school day, i never went to the grad. project guy to find info on places i can do community service at and, like always, ill probably procrastinate till the end of the week. for some reason, i dont no why, but ive always been this kid that always did well in school and i dont mean pulling off an 80 in all my classes. i used to take pride in the fact that i would get the highest grade in my class (which isnt saying much since all my classes are level 1) but it seems like now i could care less about school and all the work involved with it. take for instance....right now it is a little past 2 in the morning. i still have to complete about 30 problems for algebra (on stuff i dont know about b/c i fell asleep in class) do a section review and vocab for health (which i no ill leave till the morning) and start reading huck finn (which i wont do at all and probably just look up info on sparknotes about it). i dont get it...its not that i like school but it never bothered me this way. maybe its just a phase.....hopefully. well to get back to my day, i got home from school and absolutely ecstatic when i was yelled at for not having my room clean. my parents still go on with this thing about grounding me.....IDK ANYMORE! GROUND ME!!! THEN ILL FINALLY BE LEFT ALONE AND WONT GET YELLED AT! but i ended up ""cleaning my room"" (aka hide everything so the room looks nice) and by tomorrow it will look exactly like it did today. when i went on the computer, i think it was the first time i smiled (and not a fake one). its when i can talk to people without having them be right there in front of u as u try to explain whats wrong. i, as some of u probably no, am not very good at expressing myself in person (hence why i have a livejournal) and basically hate when people baggar me about ""whats wrong?"" if i wanted to tell u, i would.....its as simple as that. im not trying to be mean but im just not good at expressing myself face to face. i have come to the conclusion that i must a computer of my own. one computer for 5 people is definetly not enough. here is what my christmas list consists of: money, clothes, laptop.....thats it. and i can almost 99.99999999% guarantee that i wont get the laptop. all well, ill get over it and probably get one during my freshman year of college. speaking of college, i now have 6 choices: IUP, WCU, ESU, Millersville, Bllomsberg, and Shippingsburg. its kinda a hard decision since all of them have their PROS and CONS. well, its gettting late and i should start my homework (ill probably go to sleep instead). i would just like to thank someone though for something that really made my night. aimee, thank you soo much for what you wrote. i came back downstairs and saw that someone wrote me something while i was away and your message is probably the thing that made my night. thanks. later"
