"names","values"
"event","So I had a pretty darn successful little NaNoBlogMo - given that there were no real requirements other than ""blog more."" Check! And then I let it lapse for two weeks. I've been going through a cycle of hating my job (Craig is out of school for a month. A MONTH. WITH NOTHING TO DO. I am so jealous), so when I get home, the last thing I want to do is get on the computer and mess around, or Think Deep Thoughts About My Life, and I hate blogging at work because I always have the hope and dream that I'll manage to coax some decent lighting out of my apartment and take a photo or two. Considering much of what I've been up to is Christmas knitting, photos are a necessity. Maybe this weekend.

I've done all my shopping, save tracking down a place to buy my mother a massage gift certificate in San Diego, and two out of three knitted presents are completed. That gives me just under two weeks, one full weekend, to knit a pair of men's size 11 argyle slippers (my only worry is that the pattern is kind of insane. To get gauge, it tells you to <i>pull the yarn plies apart</i> and use two out of three plies held together to knit with. WTF??). As long as I can track down some leather slipper soles at Michael's this weekend, I should be fine. 

I'm reading a lot. A LOT. Science books, environmental studies, Russian lit. Which is really nice for my brain and helpful to deal with how frickin' cold and dark and depressing it is outside lately. It's snowed every Saturday this December, and it might snow again tonight. Unfortunately, it's all melted the second it hit thr ground, but at least it's pretty. I'm spending most of this weekend baking and decorating gingerbread cookies (polar bears!) for local friend gifts before I skip town next weekend.

Voila. An update!"
"eventtime","2007-12-12 08:03:00"
"url","http://rumbleforth.livejournal.com/6602.html"
"userid","13083"
"itemid","24"
"event","My brain is taking another holiday. There is no earthly reason why I should be exhausted after cuddling under blankets, watching old TV shows, and knitting socks for my mother last night. But I wake up in what feels like 5 a.m. blackness, and it's already 8 p.m. blackness when I leave the office. Long days at the office, ramping up to the pre-Christmas bluster, with nothing but gossipy witch-ladies and snotty attorneys to interact with. So a whole day goes by, and all I've accomplished is dressing and feeding myself, and putting dishes in the dishwasher without turning it on. No lights on upstairs. Awesome.

It wouldn't matter so much, this isolated unproductivity, if my brain didn't shut off in the process. That's what bothers me. If I spent an evening listening to podcasts and knitting lace, or reading, or thinking wandering thoughts about more engaging philosophical questions than ""I really ought to clean the house more,"" or hell, if I'd even cleaned the damn house, I'd consider that at least ""time engaged."" But zoning out to reruns of <i>Scrubs</i> with New Elliot (I hate New Elliot - just put on makeup and sexy clothes, that will give you confidence!) while I knit stockinette stitch in the round and pet my cat just doesn't have any mental activity going along with it. It doesn't have any creativity. I want to build things, real things, larger things, grander things. I have no earthly reason to build a goat shed or a greenhouse or a tile mosiac, but I want to. Actually learn some damn bike maintenance, despite it being 35 degrees in my garage, and pouring rain outside, well, maybe a space heater? But then it means buying more crap to do crap to keep myself entertained without watching crap on DVD. I want creativity that stretches to the size of my house, the size of my car, thinking larger than tiny hands and tiny needles (not that I don't love my tiny needles). I probably just want more physical activity. I skipped yoga on Sunday. I need to start running again.  Maybe if I start training now, I could run Portland marathon next year. Or Hood to Coast. Oh I am so good at these glorious plans, but all signs point to ""No, I won't. I will get halfway there and fall short. As usual.""

I am dissatisfied with my progress, but then again, what else is new. At least my brain seems to be working at the moment. I takes what I can gets."
"eventtime","2007-11-29 08:17:00"
"url","http://rumbleforth.livejournal.com/6145.html"
"userid","13083"
"itemid","21"
"event","Thanksgiving Day was fine. I spent the next two days in the hospital with my Nana. She's a little better now, but far from stable, and she'll need to be in the hospital through Wednesday. All she can say is ""when am I going home?"" and ""I'm sorry I ruined your visit, Amanda."""
"eventtime","2007-11-25 09:44:00"
"url","http://rumbleforth.livejournal.com/5578.html"
"userid","13083"
"itemid","20"
"event","<u>Views from the Bus</u>. The Hawthorne Dry Cleaners has posted a massive banner proclaiming ""Your GREEN Dry Cleaner."" Um. How is that? Isn't dry cleaning just a process of using non-water-based chemicals? According to Wikipedia, two run offs of dry cleaning are ""cooked muck"" and ""sludge,"" both hazardous wastes which must be disposed of according to local laws. Also according to Wiki, if a dry cleaner uses perc, it's a contaminant that contributes to smog and 70% of which ends up in drinking water supplies, and a carcinogen that increases the risk of cancer and the rate of miscarriages for dry cleaner workers. Maybe Hawthorne Dry Cleaner doesn't use perc? Or they're advertising as GREEN because they don't...waste water?

On a lighter note, for some Tuesday morning hilarity, <a href=""http://www.flickr.com/photos/69316558@N00/sets/72157603242675105/"">go here!</a> Someone in the knitting community had a contest. A cat sweater contest. Bring on the crazy.

<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i42.photobucket.com/albums/e327/Missablues/catsweater-1.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<i>Helloooooo, Nurse!</i></center>

Enjoy!"
"eventtime","2007-11-20 08:10:00"
"url","http://rumbleforth.livejournal.com/5292.html"
"userid","13083"
"itemid","19"
"event","If I ruled the world, I would do the following things:

1. Abolish leaf blowers. The most ridiculous device ever created. They are incredibly noisy, inexcusably noisy, and completely inefficient. Well, you say, they are for the collection and removal of fall leaves. No! No, you see, what you have there is some massive, gas guzzling machine that simply <i>blows the leaves around</i>. Usually from the lovely lawn under the birch trees in the park, where they collect in pretty piles and actually look like fall, blown out into the street. Just blow 'em around! Nevermind the fact that half the leaves will be blown <i>back onto the sidewalk</i> by the passing cars, and the other half will sit and rot in gutters. It is the ultimate tool for the lazy jackass.

1(b). Take noise pollution seriously! There are studies showing the stressful and anxious effects of constant noise pollution on our population. Walking through two beautiful parks on the way to work is sorely marred by the constant rr-rr-rr of the damn leaf blowers and the crazy car people. 

2. Either create car-free days in downtown urban centers, where only bikes, busses, and pedestrians are allowed, or, if I could get away with it, abolish cars in downtown urban centers altogether. There is no point having cars downtown. There are tons of pedestrians, construction, bikers with nowhere to go - cars downtown are constantly stuck in traffic, parking costs $10 a day, it adds to noise pollution and the general sense of alienation most people feel in our society. Also, I'm tired of nearly getting run over every single day as cars speed through intersections tryign to catch lights, so they can jump onto a freeway that's deadlocked to Beaverton. Every day!

This entry brought to you by Ms. Morning Cranks-a-Lot."
"eventtime","2007-11-15 08:13:00"
"url","http://rumbleforth.livejournal.com/4948.html"
"userid","13083"
"itemid","17"
"event","Why has no one invented a process for downloading all the world's knowledge directly into my brain? I need to make more time to read.

Daylight Savings Time Ends = The Last Week I Will See the Weekday Sun. I'm currently getting some daylight as I walk from the bus stop to work, and maybe a few minutes more when I'm on the bus downtown in the evening, but it pitch-dark by 5:30, people! Soon we will not have enough daylight for an eight-hour workday, and I will yearn for an office with a window. Or a job at the farmer's market. Still, my desire to read and memorize the complete history of all peoples on the planet is well-timed for this shifting of seasons. Or, at least, it would be a shifting of seasons if the season were actually shifting. It's November and the Northwest is still sunny, dry, and warm. Which, as a desert native, I find delicious, but...um...seriously. Where's the rain? This is Oregon!

Despite this approaching time of hiberation, I feel like I'm wasting away behind a desk. All day. Computer. Staring. At the screen. Typing. Typing. Typing. When Craig started school last year, I was envious of the University Culture that I missed, but said, ""I wouldn't go back to school for <u>anything</u>. I like being free."" Free to spend my Free Time however the hell I wanted, I suppose. Now that I have an idea, a real idea, I'm feeling trapped and stunted. When I make a decision, I usually begin executing it immediately. No so here. It's frustrating. Though, really, I would have no time to read the complete history of all peoples on the planet once I'm back in school, so I should enjoy it while I can."
"eventtime","2007-11-06 15:01:00"
"url","http://rumbleforth.livejournal.com/4416.html"
"userid","13083"
"itemid","16"
"event","I just posted my Saturday to the A Day in My Life community. Check it out <a href=""http://community.livejournal.com/adayinmylife/1122877.html?#cutid1"">here</a> for cat pictures, bike pictures, park pictures, and Amanda & Craig pictures. Enjoy!"
"eventtime","2007-11-04 11:13:00"
"url","http://rumbleforth.livejournal.com/4286.html"
"userid","13083"
"itemid","15"
"event","So my September attempt to re-blog failed. Let's try November! I have attempted NaNoWriMo two times in succession, and failed at both. The first time, I clearly cared too much, had too strict of an inner editor, and had no determination resolve. Last year, while I did amazingly well the first week or two, heavy workloads combined with my recent wrist injury meant I couldn't continue for medical reasons. Pooh-pooh. This year, well, I'm accepting that NaNo and me probably aren't meant to be. I work at a much slower pace, and besides, I ain't writin' nothin' no specials. 

So instead, I will attempt to blog. NaNoBlogMo. Hopefully, with more pictures. And amusing anecdotes. 

Views from the Bus: Tales of Interest! Halloween Sighting of Woman in Eeyore Costume downtown, amidst business suits. Rock. Some dude on Hawthorne had THE MOST MAGNIFICENT Mario costume I've ever seen - complete with massive black handlebar mustache and giant-soled black boots. Also, you know it's Portland when you see a couple strapping orange pumpkins to the backs of their bikes. And a guy in a fuzzy dinosaur costume riding his bike home.

I am contemplating going to PSU for a BS in Environmental Studies. A BS! This requires chemistry! Biology! Ecology! Toxicology! And physics! Can she survive? Can she save a tree frog and reverse climate change? TIME WILL TELL."
"eventtime","2007-11-01 10:51:00"
"url","http://rumbleforth.livejournal.com/3854.html"
"userid","13083"
"itemid","14"
"event","We received an extremely poorly written letter from our property managers this week. In between ""thanking"" us for our patronage, they ""offered"" us a ""special opportunity"" to enter into a new 9 or 12 month lease. Except this ""special offer"" was to raise our rent by $15. 

We've lived her for two years, so it's not out of the question that they would raise our rent at some point - it actually surprised me that, so far, it hadn't happened. But we know the other apartments are currently only $10 more than our current rent. Also, what happens if we choose not to accept the wonderous offer of being locked into a new lease and paying them $15 more each month?

We had to call twice, have the company track down the landlord, and wait for return calls for three days to find out that if we stay month-to-month, our rent will be raised $30. Wow. That might have been good information to include in the letter.

Ugh. Property fees, maintenance costs, huge down payments - I'm in no hurry to buy a house, but renting from a large property management company is obnoxious. They're so disorganized."
"eventtime","2007-09-07 10:29:00"
"url","http://rumbleforth.livejournal.com/3814.html"
"userid","13083"
"itemid","13"
"event","So things are changing around here.

Craig was accepted into the PSU architecture program, which is fantastic. What is slightly less than fantastic for me is that it is damn near impossible for him to hold even a part-time job while being a full-time student - he could barely manage working and attending one studio class last year, this year he'll be taking three full classes. So while he's gotten some loans to help with his tuition and expenses, I will be the primary provider for all rent, cat litter, and groceries. Which I pretty much was anyway, but Craig's income helped with groceries and luxuries. Now there will be no luxuries.

In an attempt to cut expenses, and also to start living the lifestyle we find necessary, we're making severe econo-enviro-changes in our life. Read <a href=""http://www.bestlifeonline.com/cms/publish/health-fitness/Our_oceans_are_turning_into_plastic_are_we_2.shtml""> this article</a>, and watch <i>A Crude Awakening</i> for some of the most recent reasons. Luckily, most of these alternatives are going to be cheaper in the long run, and the ones that aren't cheaper will just eliminate the budget for Unnecessary Crap to Purchase anyway.

<lj-cut>

Item 1: I am making serious steps to go completely car-free. We spent Saturday outfitting my bike for grocery runs, which is our last major step for day-to-day car stuff. I bought a bike rack, a nice new lock, and some waterproof saddle bags. We were temporarily stymied by the fact that crotchety old Odabee Jones is too old to have rack hookups, but a quick trip to The Bike Gallery yesterday provided us with an adapter. 

Item 2: Something we had been meaning to do for months, but we eradicated all toxic chemicals from the apartment. The Chlorox, the Windex, the Kirkland Signature laundry detergent, the Kirkland scented dryer sheets. What's lovely is that about 5 or 6 bottles of chemical product have been replaced by just three bottles of all-purpose green alternatives. We'll see how well they work. There's always good old cheap baking soda.

Item 3: An attempt to follow the <a href=""http://100milediet.org/"">100 Mile Diet</a>. This will be impossible to do entirely with our budget and driving limitations, but there's a farmer's market three blocks from my office, a local grocery next door to TJ's, and a lady in my office who sells organic, free range chicken eggs from her son's farm. We're going to do our best.

Item 4: Severely limit the amount of plastics and disposables that come into our lives. I think we should take a visit to the Portland landfill just to see how much of a problem our disposable economy has become. Our collection of cheap plastic pens, disposable razors, all the unnecessary packaging in food, it all goes somewhere, and it Never. Goes. Away.

Item 5: Grow a better garden. Seriously, ours sucked this year. And when the oil is gone, food production is the one thing that scares me. Most of our food is made with oil product fertilizers.

Item 6: Learn to sew. I can't afford a sewing machine right now, or have room for a fabric stash, but it's an excellent way to limit consumption, recycle old fabric, and avoid plastic packaging. That's my Christmas goal.

I've refrained from mentioning this on my blog until now, for the squick factor, but I've also switched to a <a href=""http://www.divacup.com/""> Diva Cup</a> and <a href=""http://www.gladrags.com/""> Gladrags</a> for monthly things, which is seriously the best thing I've ever done. A one-time expense will take me for 5-10 years without needing to purchase products that are disposable, bad for me, and bad for the environment. Look into it. It's very empowering, it's a million times for comfortable than plastic products, and you're Doing a Good Thing.

It's going to be impossible to do all these things strictly - no religious adherence, but a firm commitment. My car insurance needs renewing in January. If I can bike ride to the grocery store in the rain, I'll sell my car, and instead of buying a new, smaller, energy-efficient vehicle, I will sign up for <a href=""http://www.flexcar.com/""> Flex Car</a> to rent a small, energy-efficient vehicle for camping and once-a-month errands.

</lj-cut>

Phew. So this blog, if I keep it up, might get a little enviro-centric. It sounds rather doomsday-ish, but we have to start now. We should have started yesterday. This is going to take a significant amount of effort to reverse the damage our crazy world has done to the planet, and I'm starting with me. 

Also, last dragon boat race of the season this weekend! I'm hoping to actually have some decent pictures to post."
"eventtime","2007-09-05 08:29:00"
"current_moodid","45"
"url","http://rumbleforth.livejournal.com/3573.html"
"userid","13083"
"itemid","12"
"event","Whoops. Lost another month.

Not much to report. Dragon boat practice takes up most of my spare time in the evenings. I started paddling on intermittant days, which is hella hard work, but incredibly envigorating. Works muscles I never knew I had. 

I fell off my bike last weekend, dented the handlebars, and have a raspberry the size of a softball on my thigh. No more riding until I put a hundred bucks into it to replace the cables, clean out the gear shifts, and fix the handlebars. Sigh.

I am calling a dragon boat race in Vancouver, Washington tomorrow morning, and trying to eek out a few hours of time in which to read <i>Harry Potter</i>.

I was completely apathetic about <i>Order of the Phoenix</i> and <i>Deathly Hollows</i> until about two weeks ago, when I realized ""Holy shit! This is the end!"" I have since been gripped with that same fervent, passionate POTTER-MANIA that has made this work week feel INTERMINABLE. It is very likely I will sneak <i>Deathly Hollows</i> under my dress to read during the wedding and reception of Craig's brother, Keith, on Sunday.

I am passively enjoying my yearly crush on my firm's new summer law clerk. Le sigh. 

I finished a massive knitted, beaded stole for my mother to take to Italy in the fall. I've been wanting to take pictures to post, but the weather's been gray, rainy, and ugly. I swear, one of these days, I will prove to this readership I do actually knit things. I am quite proud of this one.

...Ok, I guess a few things happened."
"eventtime","2007-07-20 08:57:00"
"url","http://rumbleforth.livejournal.com/3275.html"
"userid","13083"
"itemid","11"
"event","I have two nectarines, three apricots, and one pear on my desk. Purchased at different times, from different stores. They all smell delicious. And yet, woe, dear readers!

They are all <i>just</i> under-ripe. One more day. Maybe two. Is it the fruity law of averages? That a variety of fruit, in differing numbers, must all ripen at once, in a single wave of deliciousness? No rebels or independent thinkers here, we are a fruit collective? That if every piece of fruit is ripe on the same day, at the same time, they know there is a small chance their human captor will become full of their sweety and juicy goodness, and leave one precious nectarine untouched? Free? Free, yes, but lonely? 

Seriously, though. I want my goddamn fruit."
"eventtime","2007-06-20 14:14:00"
"current_moodid","18"
"url","http://rumbleforth.livejournal.com/2866.html"
"userid","13083"
"itemid","10"
"event","<center>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i42.photobucket.com/albums/e327/Missablues/boat.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Roar.
</center>

<lj-cut text=""I'm sail-ing a-long..."">

Portland continues its goofy weather of bright sun, 70 degrees, and sunburns through my sunscreen...directly followed by pouring rain and wind. Luckily, the sun came out again long enough for me to dry my jacket and enjoy the sun deck of the lovely yacht serving as the ""start boat."" 

<center>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i42.photobucket.com/albums/e327/Missablues/yaht.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<i>That's the south end of downtown, on the waterfront.</i>
</center>

A retiree and 15-year member of the Dragon Boat Association, and Sister City Society, lines up the four boats of each heat and starts the race. My job was to hold a walkie talkie in front of him.

<center>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i42.photobucket.com/albums/e327/Missablues/lineup.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<i>Not everyone uses the drums.</i>
</center>

The race starts at the Ross Island Bridge, and ends at the Hawthorne Bridge (which is that green one). A good race time is 3:05. Each heat takes approximately five to seven minutes to set up, race, and clear.

<center>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i42.photobucket.com/albums/e327/Missablues/flag2.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<i>Go Avinash! The Rose Festival ends races with a flag catcher. Dropping or missing the flag adds a 20 second penalty. This is the only picture of my team, the Anniemaniacs.</i>
</center>

I am nervous. I just had my last practice with the team calling before Alcan in Vancouver, we leave on Friday. Good news is, the team is very encouraging, and I do sometimes remember how to count. And, even if it all goes poorly, there is room on the team for another paddler. Helloo, upper body strength!

It's been a very long time since I was a member of a team. It feels very uplifting. Like breeding confidence. It isn't just the sense of belonging, it's the synchronicity, how I am beginning to feel when the boat is at the perfect speed, the energy rising as they power up, when I am calling at the perfect rate, and the paddlers are all in tune, counting together, cheering themselves on, forcing through the water and the wind.

We're going to kick some ass this weekend.

<center>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i42.photobucket.com/albums/e327/Missablues/back.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<i>Dragon boat away!</i>
</center>
</lj-cut>"
"eventtime","2007-06-13 22:01:00"
"current_moodid","134"
"url","http://rumbleforth.livejournal.com/2616.html"
"userid","13083"
"itemid","9"
"event","I'd forgotten how much I dislike riding my bike downtown. I am in casual-work clothes,&nbsp;a goofy helmet, and am panting and wheezing to make it up 12 blocks of hills with impatient cars&nbsp;idling along behind me.&nbsp;It takes five minutes to ride from my house on 50th Street to the Hawthorne Bridge (essentially ""1st""), as it's all down hill and deserted on side streets, and another ten to fifteen to get over the bridge, and up the&nbsp;hills&nbsp;from 1st to 12th, with Every Business Sedan stalking my back wheel. But success! I have ridden my bike to work. Day 1. The Plan was to ride my bike every day in June, thus saving the $3 a day I spend on bus passes.&nbsp;

The Plan was stalled by four days of rain. The Plan is now up and running. Odabee Away!

I feel much more confident after dragon boat practice yesterday. I got extremely wet, and cold (rain, choppy water, pirate ships shooting canons on the Willamette), and yelled until my voice was hoarse.&nbsp;I am practicing calling in my steps, along with the microwave, in the shower. ""1-2-3- HOO! 1-2-3- HOO!"" ""Power. Up. Now!"" Since calling is essentially a lot of counting from one to ten, it rather sounds like I can't remember my first grade arithmatic. Which, technically, I can't, but nobody else needs to know that."
"eventtime","2007-06-08 08:50:00"
"current_moodid","99"
"url","http://rumbleforth.livejournal.com/2445.html"
"userid","13083"
"itemid","8"
"event","<p>Things are getting missed.&nbsp;I somehow sent a rent check that wasn't filled out properly - how did I not fill out the entire check? We have no food in the house. It's a miracle I've remembered to do the cat boxes. <br /><br />A coworker explained her view of introversion/extroversion at the staff luncheon last week as ""extroverts are energized by being with people, introverts are drained."" I rather like this explanation, because it reflects more about how social interaction makes a person feel and respond, rather than simply ""extroverts are outgoing and have lots of friends, introverts are quiet and have no friends."" I like parties. I like social situations. I've been quite lonely with Craig spending so much time at the architecture studio.&nbsp;<br /><br />I'm keeping busy. On the move, busy is active, busy is involved and engaged, busy is fulfilling. Busy hints at an intricate social network.</p><div class=""ljcut"" text=""I am absolutely drained."">Over the past few weeks, I have tried extremely hard to meet more people in Portland and make new friends. Operation Bring All Good Friends to Portland has failed spectacularly, thus I have to do better here in town. But meeting new people in a social setting larger than one or two people involves an incredible amount of concentration for me. I feel&nbsp;most confident&nbsp;when I've had an hour or two to myself beforehand to mentally prepare, including at least one alcoholic beverage, to leave an escape plan open in case the situation becomes too much for me (I try to keep near a bus line or have my bike), and (unfortunately) <em>three straight days</em> of post-game analysis.&nbsp;I am not relaxed. I am hyper-alert, completely focused on phrases like ""good impression"" and ""clever, damn you, be clever!""<br /><br />Friday night, I played kickball with new politico friends-of-friends. One of them made a sexist and snobby comment about my line of work, pretending to be talking about ""everyone else, not me,"" and I called him on it. And beat feet out of there. While I'm quite proud I finally had the stones to actually <em>stand up to a jackass,&nbsp;</em>I spent a good few hours analyzing to ensure I wasn't over-reacting, In A Snit about said jackass, and wanting to go home and never try to meet new people (or play kickball)&nbsp;again because they are inevitably all jackasses.<em>&nbsp;<br /><br /></em>The Starlight Run was <em>hard</em>. 2,500 runners means 2,000 people flooding behind you, and if you don't run fast enough, you'll get run over. Not unlike the running of the bulls. They swept me into a pace much faster than I was training at, and I had a side stitch the entire time. Forget running the entire time, I could barely <em>breathe</em> the entire time. There were people everywhere, and another 150,000 on the sidelines watching. The rest of the night was spent navigating two groups of friends into a Plan for Hanging Out, which really should not have been as complicated as it was.&nbsp;<br /><br />More dragon boat practice last night. Calling on my own, learning by doing, practice is the only way to learn in this situation. I am going to direct their paddling&nbsp;efforts in a huge, 9-boat race in another damn country (should I blame Canada?), after practicing calling for one week. 22 new people, all depending on my directions. They are going to lose because of me, I just know it. I can't get the timing right, I don't have enough experience on the boat to feel when the back is moving faster than the front, they tricked me into a faster rhythm when I should have held them steady, and I'm still not loud enough.&nbsp;Everyone is fantastic and encouraging, and they don't seem to expect a miracle. But their regular&nbsp;caller&nbsp;is fantastic.&nbsp;I'm a crap pinch hitter.<br /><br />It will be fine. Deep, calming breaths.<br /></div>"
"eventtime","2007-06-05 07:55:00"
"current_moodid","31"
"url","http://rumbleforth.livejournal.com/2067.html"
"userid","13083"
"itemid","7"
"event","<div align=""center""><a href=""http://i42.photobucket.com/albums/e327/Missablues/race.gif""><img src=""http://i42.photobucket.com/albums/e327/Missablues/race.gif"" alt="""" /></a><br /><br />I did it.<br /><br /><div align=""left""><div class=""ljcut"">There were 2,500 runners. 250,000 spectators waiting for the Starlight Parade, cheering with an unusual amount of enthusiasm. Small kids lined up the entire way with their hands out for high-fives, 10-at-a-time. 3.1 miles through downtown Portland. No costumes in the above picture, but lots of runners were dressed up: a family of Incredibles, a lobster in a pot, an abundance of pirates, girls running in wedding dresses, girls running in swimming flippers (amazingly, she didn't fall!), a man wearing a soccer ball and little else. The kids were particularly jazzed about the man in the Spiderman costume. There was a wheelchair-bound father who built a race car casing for his electric wheelchair, while his 6-year-old son ran alongside. I didn't run as well as I would have liked - the parade route has quite a few hills, and I had a side stitch almost the entire time. But still! I did it! This picture was at the finish line, the race began and ended at a high school just off of the parade route.<br /><br />I also spent yesterday morning learning how to 'call' for a dragon boat team. They need a replacement caller for a race weekend in Vancouver, Canada. If I can get the Friday afternoon off, I'm in! I get to stand in the front of the boat (in the dragon head) and keep time, beat a drum, and scream encouragements at the paddlers.<br /></div></div></div>"
"eventtime","2007-06-03 21:24:00"
"url","http://rumbleforth.livejournal.com/2014.html"
"userid","13083"
"itemid","6"
"event","Whoops. Lost two weeks there. I can blame half of it on the alien cold that wouldn't quit (I've gone through three boxes of Kleenex at work this week. No joke).&nbsp; But really, I have a hard time convincing myself to write journal entries about activities when I don't have pictures to back them up - ends up feeling like a laundry list.&nbsp; But alas, I have no deep thoughts to share, and&nbsp;no pictures of the awesome places I've been lately. I will definitely be going back to almost all of them, so next time.<br /><br />Anyway. Here's a laundry list of what I've been up to!<br /><br /><div class=""ljcut"">- Cold. Sniffle, sniffle, hack.<br /><br />- Knitting! I finished seaming my very first sweater last weekend. Still need to get Craig to take some pictures. Also, half of a cabled hat completed, working on the strap of a new tote bag, turned the heel of the second sock at work.<br /><br />- I finally overcame a childhood fear: David Bowie. Goblin King. My second-grade class was permitted to watch Labryinth one day during classtime...I was terrified and left the classroom within ten minutes. Watching it last night reaffirmed a universal truth: Muppets CAN DO NO WRONG, and damn, if I had made it through the beginning of the movie, there is NO WAY I could have handled the dancing incomprehensible&nbsp;muppets throwing heads at each other. Scary! <br /><br />-&nbsp;Finally started running again yesterday, after last week's cold-and-flu-reprieve. I made it to a mile, and then congestion prevented further breathing. The&nbsp;Starlight Run is in two weeks - must train, must train!<br /><br />- I've volunteered to be on the start boat for the Dragon Boats&nbsp;races at the Rose Festival. More on that in June.<br /><br />- MAJOR happy hour hopping over the weekend. Tasted my first Earl Gray martini at Vault,&nbsp; St Cupcakes (delicious cream cheese frosting),&nbsp;Tugboat beer,&nbsp;whiskey at the Cellar Annex, the 36th floor of the Pink Building for Portland City Grill. Half carafe of wine and three baskets of bread for dinner on Monday. <br /><br />- Mission Street Theater for Pans Labryinth (so beautiful! So sad!). Mission Street is owed by a local brewing company, so they have their beer, soup, sandwiches, burgers, etc., all on the menu which they bring to you while you're watching the movie. Pitcher of Ruby, turkey sandwich and chili? And a $3 movie? Seriously awesome.<br /><br />- Day hike at Tyron State Park. I love that it's now light and warm enough outside to go for a hike after work. Drive 15 minutes, and suddenly you're in lush, green, secluded-feeling nature.<br /><br />- <a href=""http://www.voodoodoughnut.com/"">http://www.voodoodoughnut.com/</a>&nbsp;- The most amazing doughnut place on earth.<br /></div><br />I also watched an Eastern-European Very Good Looking Man in a bowler hat swallow an entire balloon at the Saturday Market. The long kind that makes balloon animals. I would very much like to write a story about him, but I don't remember how."
"eventtime","2007-05-25 10:33:00"
"url","http://rumbleforth.livejournal.com/1630.html"
"userid","13083"
"itemid","5"
"event","I got an incredibly nasty sunburn on Sunday. In an attempt to find out, first-hand,&nbsp;what&nbsp;jogging (read: walking)&nbsp;10 miles feels like, Julie and I cruised the Springwater Corridor to view the Giant Osprey Nest and avoid being run over by&nbsp;Grumpy Biker Man (who biked back and forth across this 3 mile stretch along the river at least&nbsp;three or&nbsp;four times, red-faced, screaming at small&nbsp;children to get out of his way). 

I forgot sunscreen. It was overcast, but not so much cloudy, and now I have a bona-fide red neck. Also, red face and red collarbone.&nbsp;I keep meaning to take pictures. Behold! How very much I am in kinship with the lobsters. 

Actually, I am beginning to believe my true totem animal is a lobster. Red when boiled. Googly-eyed. Can resort to cannibalism when in captivity. Protective&nbsp;fuck-off claws.&nbsp;Moseys slowly along the ocean floor. Delicious with butter. Much, much cuter than a crab.&nbsp;

Also! The nice weather has returned! Hooroo! It is skirt and sunglasses here, finally. 80 degrees outside...and of course, my office is an ice box. Sigh. The temperature here is never, ever comfortable. By August I'm going to be wearing sweaters to work again. And then in December, well, the heat doesn't work that well anyway, so."
"eventtime","2007-05-08 14:10:00"
"current_moodid","31"
"url","http://rumbleforth.livejournal.com/1280.html"
"userid","13083"
"itemid","4"
"event","I am staring at a sock. Hand-knit. 8 rows from completion. So very close. Must rest hands.

My wrists have been steadily improving over the last few months. I use wrist guards when typing at work, but I can operate the home computer, knit (even on teeny size 1 needles), ride my bike, wash dishes, and drive my car without being laid up for several hours thereafter. This is an amazing, amazing thing.&nbsp;Just about the only thing I can't do now is lift heavy boxes or do too much yoga. Or knit for six hours with cotton yarn.&nbsp;

Still. Most of these activities can't be sustained for very long, and it's aggravating to constantly be limited. I'm ready to be well now, damn it. It's been ten months since the injury. I sure would like to try a cartwheel. Or throwing a baseball. Sigh.

I finally procured a copy of The Last Emperor - WHY this brilliant film is out of print in the US is beyond me. The movie is only from 1987. It won 9 Academy Awards. It is brilliant and sad and incredibly beautiful. It was filmed on location inside the Forbidden City.&nbsp;It has Peter O'Toole. It's in English. So why did I have to purchase it from Korea? Craig and I have been watching it in nightly installments (given that it's four hours long), and I am revelling in his very presence. Mine eyes becometh googlyeth. He had a large architecture project due Monday, and spent every night last week and over the weekend at the studio.&nbsp;So it's been rather nice having his company the past few nights. Saved me from watching West Wing reruns and eating Annie's Mac and Cheese straight from the pot.

Zounds! Portland is scolding me with a reminder that May 1 does not equal ""summer,"" and I am being punished for the blashphemy. It's been hailing, raining, and then chilled, clean, and sunny... then back to hailing, for two odd days. This parallels my mood entirely. I can appreciate the rain, I ought to, I live in Portland, but I am so much more cheerful, and excitable, and energetic, when the sun is out. Blah. I spend my winters waiting for summers."
"eventtime","2007-05-03 13:37:00"
"current_moodid","92"
"url","http://rumbleforth.livejournal.com/1276.html"
"userid","13083"
"itemid","3"
