"names","values"
"event","Is this the part where I'm supposed to make New Year's resolutions? Yeah, well. I'm boycotting it. Screw resolutions. I will not make a list of anything that I'm not even going to do after the first week. What, am I supposed to make more friends? I refuse to make friends with those stupid media zombies that I'm surrounded by. No. I will not do it. I won't do any of the other ones I can think of, anyway.

I ended up not staying awake till midnight, because I started to feel really sick. So I went to bed early. I had some weird dreams, kind of funny now that I think about it. One was about a cannibalistic model (it was like CSI), one was about me being a Sim (that one was just kinky) and the other one was about the grinch stealing my cat (it was in the style of a Harry Potter computer game). Fine, so I don't have a cat. But in the dream I did. I remember he gave an evil cackle and said ""Well, I've got you another kitty!"" I cried and said ""Are you being sarcastic? 'Cause I'm not in the mood right now."" I remember waking up and thinking that was funny. Not sure why. The grinch kept shooting some weird green goo at me. I still think it's funny, although at the time I was confused. . .

I got a little thumbdrive thingy for my birthday yesterday. It's like an iPod 'cept its smaller and can't hold nearly as much music. It can hold two or three albums, I'd say. Nice, though.

*Hums* I'm liking Coheed and Cambria more and more, especially 'The Crowing' and 'The Camper Velourium III: Al the Killer'.

Bit from The Crowing:

Dear Ambellina, The prise wishes you to watch over me.
Dear Ambellina, The prise wishes you to watch over me.
I've fought in the decisions that call and lost my mark as the relevant piece in this. I will come reformed.
In short for the murders of those I court I bless the hour that holds your fall. I will kill you all.
I will call you out from shelter, burn your wings, you'll know no better.
I will call you out from shelter, burn your wings and learn their letters.
(Dear Ambellina. . .)


No idea what it means, though. But sounds good. :p

Happy New Year!"
"eventtime","2005-01-01 08:37:00"
"current_moodid","72"
"url","http://xdecemberxrainx.livejournal.com/44083.html"
"userid","17170"
"itemid","169"
"event","So. My great grandmother just died. Like, today. Like, I just found out ten minutes ago. Like, my english one. Why am I not sad? Is it because I never knew her? Never spoke to her? Never had any contact with her whatsoever? I am sad, but it's only because I'm not really that sad. I am sad at myself. Make sense? Doubt it. But sit on it for a while. It might make sense. Might not.

I even lost count on my Christmas Countdown. Where the fack is my holiday spirit? Perhaps it is digging a grave for my great nanny.

My family is so strange. [Random, yes. I know.]

""Light up, Light up
As if you had a choice
Even if you cannot hear my voice
I'll be right beside you, dear.""

You know, I *really* hope those are the right lyrics. Snow Patrol, I think. Oh geez. Well, I'll pretend like I know what I'm talking about. Maybe you know, instead?

I was going to post a theory I have for a project I'm doing but then I suddenly got tired and stopped typing. Hmmm."
"eventtime","2004-12-22 17:56:00"
"url","http://xdecemberxrainx.livejournal.com/43355.html"
"userid","17170"
"itemid","168"
"event","<img src=""http://img.photobucket.com/albums/v312/burnforyourbody/dadanderin.jpg"">


Yes. I am an old man, and blondie there was my latest victim."
"eventtime","2004-12-22 11:08:00"
"url","http://xdecemberxrainx.livejournal.com/43122.html"
"userid","17170"
"itemid","166"
"event","There is no one online to rant this too, so I pour out my non-single soul to my livejournal.

OH MY LORD. OH MY HOLY FREAKING LORD.

I met this boy, Allen.  I like Allen.  Allen likes me.  (How do I know this? It is impossible to keep secrets at my school.)  There was a party tonight, and earlier at school he asked me if I was going.  I said yes, he said cool.
I see him there. We speak, at first in sarcastic tones about what a ""great"" time we're having because the dance/party sucks.  Then we start talking more, and just generally stay by each other, beside for a few five minutes away to talk to other friends every now and then.  My friend Shaina tells me that Allen wants to ask me out but is too scared that I'll say no.  Well, he asks.

Allen: I've got a question. . .
Me: Okay.
Allen: Well...would you like to, sometime, somewhere, like, go out?
Me: Okay!
Allen: Like, seriously?
Me: Like, yeah. OhMiGosh I was hoping you would ask that!

We slow danced. TWICE. It wasn't awkward, although neither of us really knew how to dance.  I suppose you would classify our conversations as ""flirting."" Light wrestling. Lots of talking.  We went outside once because the music was annoying but they made us come back inside.  I guess they were freaked out that we would make out or something.

Before he asked me out, he looks at me. ""Want a kiss?"" I give him a WTF look and he laughs and hands me a hershey kiss.
And then I got out of breath for a minute and he *actually* looks worried and asks me two or three times whether I'm okay or not.
He offered me his seat because I was standing.
He asked me if I was cold.
We hugged before he left.
HOLY CRAP. *Huggles* I feel so fuzzy inside.

It is not official, Allen hasn't said anything about boyfriend/girlfriend and neither have I. I think it's one of those things that just goes unsaid. But I'm awfully sure that we're more than friends AND I'M ABOUT TO EXPLODE."
"eventtime","2004-12-17 23:10:00"
"url","http://xdecemberxrainx.livejournal.com/42596.html"
"userid","17170"
"itemid","164"
"event","Yuck.

So today, I start off tired. As usual. I guess that's what I get for going to bed at eleven-thirty on a regular basis.
Halfway through the day, I realize that I have blood on the back of my jeans. Embarassing? Highley. But I had a long shirt and a coat on, so it worked out. Except.
I made the mistake of telling a few of my friends, because I figured they would be able to handle it. I was wrong. They were cracking jokes about me at lunch. My best friend Brittney told me what they said because she sits with them. (I haven't mentioned her before, have I?) *Sigh* Thank Jeebus for my two trusty companions, Chanita and Brittney, who've got my back and don't laugh at me when I'm out of earshot.
So, I end the day, after a second Beta meeting, feeling upset and hurt. I come home and shower to wash away any feelings of self-pity and remaining blood. I get soap and water up my nose. It hurts. And for some reason I taste blood in my mouth right now. What IS it with me and blood today?!?
I mashed my finger in Science. Owies.

Kiesha: Nineteen Eighty-Four? *That's* the title of the book?!?
Me: Yes.
Kiesha: Are you serious??!
Me: Yes.
Kiesha: Well, is it good?
Me: Yes.
Kiesha: Are you *serious*?!
Me: Yes, now get out before I hit you with it.

It's not that the accused a book of being a bad book because of the title. It's because she said it in a pretty rude tone. Kiesha and I usually get along well, but today was just one of those days. And also, I hate people interrupting me when I'm reading to ask a stupid question. ""Is that the title of the book?"" No, it's just plastered onto every page and the cover for the LOOKS of it.

I forgot how exactly my friends and I got into a discussion about sharks, but..
Me: D'you guys know that shark are the only animals that can't have cancer?
Molly and Kelsie: Haha, yeah.
Kiesha: Who CARES?!?! That is so stupid! Does anyone CARE if sharks can have cancer or not?
Me: I care.
Kiesha: Well go swimming in the ocean with sharks then, maybe you won't get cancer.
Kelsie: Uh...Kiesha...Cancer isn't contageous.


I care about sharks. Is that so incredibly wrong? So I find it interesting that of all the species in the world, sharks are the only ones found never to have cancer. SO FORKING SUE ME.

I have to do some minor baby-sitting tonight. An hour or so. A boy and a girl. Ages four and...nine?

And I can still taste that blood.

The mouse on the computer isn't working too well.

I've had a faint on-off stomach ache all day.

I get so annoyed with everyone at school. Most of the girls are too giggly, too narrow-minded and just plain too annoying for me to want to be around. And most of the guys are too wannabe-masculine, too narrow-minded, and just plain annoying for me to want to be around. Almost the same traits. My dad says that I'm too picky about my friends and that I don't make friend easily because I have to consider someone my ""equal"" to be friends with them. I MOST CERTAINLY DO NOT. I merely hope for someone to have most of their brain to have any want to be in their company. Dad says ""You go out of your way to be weird."" I do not. I don't consider myself *that* weird, and even if I did, 'Going out of my way'? I hate it when he says that. I love him like crazy, but I just forking hate it when he says that. It's insulting to me. Everyone treats me like I'm a non-conformist, and I'm not. I conform when I want and I don't conform when I don't want to. It's that freaking simple, people. It's not hard to comprehend. This is not rocket science. It's middle school.

Boo on that blood.

:D :D :D"
"eventtime","2004-12-07 16:14:00"
"url","http://xdecemberxrainx.livejournal.com/42205.html"
"userid","17170"
"itemid","162"
"event","A slight change in Erin? Apparently so.

Bernard: You turned evil.
Me: Yeah.
Bernard: You used to be so quiet and shy. Now you look like you're gonna hit me.
Me: Yeah.
Bernard: When did you change?
Me: It was a long process.
Bernard: 'Cause you got mean.
Me: I've always been mean. I just chose not to show it.
Bernard: I kinda like it.
Me: Shut up.
Bernard: *laughing* What? Oh, and who taught you how to fight?
Me: No one taught me how to fight because I dont *know* how to fight.
Bernard: Everytime I pick on you, you clench up your fists like you're gonna punch me or something.
Me: I don't know how to fight.
Bernard: Why did you get mean?
Me: Because I'm tired of everyone.
Bernard: Why?
Me: Because they're stupid.
Bernard: So change schools.
Me: No. I don't want to go to a new place that I don't know, right in the middle of the school year.



End 'Erin is Evil' convo, version 8.352643


*Fake gasp* The shock! The horror! I actually bother to show how much I detest my surroundings! OH DEAR GOD, HELP ME! I don't smile and nod all the time! I actually SAY ""Go screw yourself!"" I fight back and I show my dislike towards getting pushed around! *Faints*

(You did catch the sarcasm in that, right?)


<img src=""http://img.photobucket.com/albums/v312/burnforyourbody/ohmygoditsme.jpg"">



there i be."
"eventtime","2004-11-29 18:23:00"
"current_moodid","44"
"url","http://xdecemberxrainx.livejournal.com/41630.html"
"userid","17170"
"itemid","161"
"event","Back. In my own house. With my own bed. I hate not falling sleep in my own bed. The bed I slept in at my grandparent's house was okay, but I hate hotel beds. People have sex in them all the time and little kids piss in them and it's no fun sleeping on the same matress that could have held those previous events. Sure, wash the sheets, but history stains. Stains like ketchup on a wedding dress.

My knee hurts. I don't know why. But it does. The joint hurts. I was sitting in the car, and then it just started to hurt. I'm using the word 'hurt' too much.

Dad interrupted me pouring my soul out to the world to help bring the Christmas boxes downstairs. My mom is watching 'A Wonderful Life'. She loves that movie. I would stop updating to go help set up the tree, but I want to finish this first.

My family has a kick-ass Christmas tree. A lot of families, they have themed Christmas trees. With fancy ornaments that match, and the colors interlock and it ends up looking like it would come out of a Better Home and Gardens magazine. But not my family. Our tree expresses our family. It has cheesy ornaments that my brother and I made when we were just tots, and yet it's got some elegant stuff, too. But it's so cool. It's just a mass of ornaments, different ones, ones we made, ones we bought, ones others bought for us, it doesn't match too much, and it's got multicolored lights instead of solid yellow ones. And that's why I love my family's Christmas tree best of all.

I hate elevators. And I hate automatic toilets. I'm scared of getting stuck in an elevator and dying, and I hate automatic toilets because they're too loud and too quick and I have a fear of them sucking out my bowels.
Don't laugh. One time when I was younger, I was using one, and I didn't know it was automatic. And it flushed. And it was loud. And fast. And it scared me really bad and since then I quiver when pissing.
Not that you wanted to know that.

My grandparent's dog was hit and killed today. Or yesterday. I don't know. It was probably today. I, luckily, was not there to see, because we had already left for home. But when they called up to check up on us they told my dad. It reminded me of when Pokey was hit and killed and I started to cry. And so I said to myself ""It's over, she's dead, get over it."" And then I just kind of cried more. But it wasn't a lot of crying. I was stuck in the backseat of a gas-guzzling car and I didn't want people staring at me because I prefer to cry in peace, so it was more of a sniffle with a few tears.

Pokey was hit a year or two ago. In the spring. I saw her get hit out of the corner of my eye and I ran and picked her up. I had taken the dogs out to go to the bathroom. She was running towards the road and I heard her yelp and I could see the car bounce up and down. Twice. I thought she had only broken her leg or something so I wasn't having a brain malfuction or anything, but when I picked her up she was limp and she wasn't moving and her ribs were at odd angles and I picked her up and ran screaming for mom to my house and I was crying and mom opened the door, ""God, Erin, what do you - OH MY GOD, DAVID, POKEY GOT HIT!"" And we sat there, crying, while the lady who hit her apolgized, and I know she felt so bad, I can't imagine how bad she must have felt. And I realized that no one had told my brother and so I ran up to his room and opened the door and said ""David, Pokey got hit and I think she's dead."" And he looked at me wide-eyed and ran down the stairs and we all sat there crying while the woman who hit her called her husband and her husband came with a shovel and we buried her. We wrapped her up in a bit of blue tarp and we buried her. And I didn't want to go to school the next day but I had to go, and I started crying in math class and my teacher asked me what was wrong and I told her and she gave me some tissues and a hug and told me to go to the bathroom and clean myself up. And I did. And for my mom it was even worse. She was closer to Pokey than any of us. And now I can't even remember where all of Pokey's spots were. She had three big, black spots. And I'll end this entry here because I'm crying and I don't want my mom or anyone to hear me and come see what's wrong because then I'll be embarassed and that never helps.

Edit: Wow, this entry sounds a little depressed. I'm actually very happy at current, maybe a little on the crazy side, but I'm vurry vurry happy. :D *Hugs everyone* I missed you all!"
"eventtime","2004-11-27 20:02:00"
"current_moodid","126"
"url","http://xdecemberxrainx.livejournal.com/41250.html"
"userid","17170"
"itemid","160"
"event","Update from GP's house.

Slightly bored. I rediscovered my all time favorite song. History Of A Boring Town by Less Than Jake. How could I have forgotten that?!

Just talk to this girl
used to live right down my street
         (WHOA!)
""After all these years you're here
And you remember me!""
         (WHOA!)

She said her old boyfriend packed up and headed back east
But she always knew someday
He would go

She just got a new job
and it's down to her last
So let's take a drink and never think and here's to the past
She said it's so funny
How life grows out so fast
It's just another wasted day

*hums*


Okay, So I forgot most of the words...Heh.

In Sex and Candy by Mercy Playground I found my new favorite positive phrase : Disco Lemonade. Just say it...DISCO LEMONADE! It rocks.

And rob, you SO love me. Go ahead. Admit it, Deny it, I have PROOF. *Evil laughter* :P

Am returning late Saturday.


disco lemonade."
"eventtime","2004-11-26 15:49:00"
"url","http://xdecemberxrainx.livejournal.com/40971.html"
"userid","17170"
"itemid","158"
"event","i was looking through my yearbook from 6th grade and i'll post some of the thingies people wrote in it:

Erin, you are smart and a good punk rock leader but your the best of being a friend.
-Katelyn

Stay weird
-Rudy

Stay cool
-Christina

Stay weird
-Robby

Dont EVER change, be weird 4 ever! Have a terrific summer.
-Brittney

Stay cool
-Shaina

Stay cool and weird
-Ebony

Erin, you're crazy, keep that style
-Kirsty

Stay unique and true to yourself. Loved having you as a student.
-KC

Erin, stay cool don't change and thanks for all your help. Stay cool and mean and weird.
-Naiesha

Stay weird and cool.
-Shacora

I like the fake chucks
-Jesse

Erin, you have worked extremely hard this year and it has payed off for you. It has been my pleasure working with you this year. I could tell from the first say that you had some special gifts that needed to be fostered. Continue being you and have a great summer.
-Mr. M

(KC is the initials of my math teacher, mr. m is my AIG teacher. by 'fake chucks' jesse meant my chuck taylor wanna-be shoes.)


i hope they know that if no one ever changes that they die. people need to change."
"eventtime","2004-11-21 11:10:00"
"current_moodid","44"
"url","http://xdecemberxrainx.livejournal.com/40606.html"
"userid","17170"
"itemid","151"
"event","when did i start caring so much about the way i looked? surely this was not an overnight thing? when did i start thinking about my weight and taking interest in lipgloss? maybe im defective. possibly infected?

i think i'm going to try contacts and not glasses. my glasses make me look like a male, which i do not like. i do not enjoy getting mistaken for a boy. i'm thinking color contacts. purple. and then i'm getting purple highlights sometime next year. *salutes purple*

i dont understand how im so angry at everyone at school for talking to me. they just keep talking, talking, talking, and they seem to care, and i want them out of my life and for them to leave me alone. but at the same time, i'm tired of being ignored. i wouldn't mind an ""excuse me"" when i get pushed around in the hall all the time. maybe i don't like javaris copying off my paper, what am i supposed to do about it? i can only say ""go screw yourself"" so many times before it loses its effect. maybe i get tired of everyone who doesn't see me right in front of them. how is this? ignored, noticed, either way i get angry. 

i hate it when people claim that myself and them are best friends. but then i feel bad, because the person in question is a very very VERY nice person. but i wonder if she, or anyone at school for that matter, totally and completely understands me. a few get me for the most part, but would they be surprised to find out everything that goes on inside my head? yeah.
of course, people over the interent know me slightly better than people at school. its so much easier to express thoughts and feelings in pixelated letters and words on a screen because its harder to stumble over words and get sentences mixed up. you can just backspace and erase what was messed up, like i have done many a time in this entry. why cant life have a backspace key? 

haha. recent discussion:

Me: Mom, can I get contacts?
Mom: We already discussed this, your eyes will keep changing and we will have to buy new ones every six months.
Me: But I don't like my glasses.
Mom: Why not? They look cute.
Me: Because they make me look like a guy and I'm tired of looking like a boy.
Mom: Oh.....oh.....
*awkward silence*

the end of glasses/contacts conversations version 5.32532


met a boy at school. alan. or allen. i'm voting alan. he's an interesting person, sometimes i get to be around him in the mornings. he's in eighth grade, so a wee little seventh grader such as myself doesn't cross his path. two different halls. i'm trying to wake up earlier so i can get to school ealier so i can talk to him...and other people. but i look forward to talking to him the most, not that we speak much. a few sentences now and then, but nothing direct. oh well."
"eventtime","2004-11-17 19:45:00"
"current_moodid","115"
"url","http://xdecemberxrainx.livejournal.com/38832.html"
"userid","17170"
"itemid","150"
"event","thanksgiving....mmm....turkey and gravy and taters and rolls and broccoli and gained weight. yum.

im leaving for my grandparent's (dad's side of the family) house on the 23rd. we're not flying, instead driving, which will take us a day or two to get there. they have the internet, but only one phone line so i cant get on a lot. i cant use the AOL they have because i'm not registered with AOL, only AIM. they dont have MSN. i wont be able to blare my music. chris and stephen (cousins) are going to be there. they're okay. chunky little boys with round faces. i used to despise them, but then all of us kind of grew up and i got over it.
my grandfather is having heart problems. not fun.
we're coming back home on the 27th. i'll miss you, murfreesboro...

my grandmother (on my mom's side) is celebrating thanksgiving even though she lives in england. see, she used to live in england, but then moved to america but moved back to england when she started having health problems. anywho, while in america, she became very attached to thanksgiving. so she's inviting my english family over to her house and is going to cook a little feast for them. very funny. :p


i woke up at eleven o'clock in the morning today. my kind of morning."
"eventtime","2004-11-13 12:59:00"
"current_moodid","61"
"url","http://xdecemberxrainx.livejournal.com/38503.html"
"userid","17170"
"itemid","148"
"event","bush won.

let me die.


""everything is a goddamned lie""
-paris texas"
"eventtime","2004-11-03 15:49:00"
"current_moodid","55"
"url","http://xdecemberxrainx.livejournal.com/38084.html"
"userid","17170"
"itemid","147"
"event","""Roll, roll, roll in ze hay!""
-The young frankenstein
my quote of the entry. it would be quote of the day but i dont update on a daily basis, because my life is boring and dull. ta daa.

okay. so. my friend had a halloween party. apparently it was fun. well, i wouldnt know, would i? no one ever bothers to invite me. im just loner erin, arent i? never mind that ive been sitting with you at the same lunch table for the whole school year, dont think about me. yeah, chanita and i will just sit there feeling left out while you three rant about how fun it was and who all was there. we're to mother-jumping cool for you guys, anyway. not that i would have gone, i despise being around people. (minus a few exceptions.) but yeah.
we are SO too cool for them.

i checked out anna karenin from the library today. 800 pages. i can do that. i can SO do that. im also reading the mask of zorro, one with pictures of the movie inside. antonio banderas is a fine specimen, even for an old guy.

im taking a high school level SAT in december. at first i wasnt going to do it, but now i am. they say its just to give me ""experience."" i say its just to make me feel dumb.

my coheed cd keeps skipping! *panics* aww, the tree outside the computer room window has turned loverly colors.

election day tomorrow. go nader! go kerry! although i prefer nader, kerry and bush are neck and neck and nader is pretty much non existent at this point. so i suppose i should focus on kerry. but kerry was for the war, and nader wasnt, which i like. i dont believe that the war was right. too many lives have been lost for it to be worth anything. there are other ways to solve problems, and bombing each other really isnt one of them. nader also wishes to remove standardized testing from schools, which im neutral on. he also wants to allow abortions. its not something i agree with, but then again, it IS a woman's right.

i have a new favorite movie. the young frankenstein. i saw it the other night, it rocked. its old and is in black and white. so awesome."
"eventtime","2004-11-01 15:54:00"
"current_moodid","5"
"url","http://xdecemberxrainx.livejournal.com/37680.html"
"userid","17170"
"itemid","146"
"event","""Drugs are bad, M'kay? Mary-juh-wanna is bad, m'kay?""
-south park dude.

i cant stop listening to always ten feet tall by saves the day. ""You make me feel so tall. I always want to be this tall. Maybe I'll be original. Sometimes things you say just make me think in different ways. So this is my way of saying...I could be the one who's dragged home at night away from my hopeless dreams. You and me will forge some future because we don't want to be waiting for something right to go wrong."" i love saves the day like crazy. i should become a polygamist and marry them all. They are very unique, both musically and lyrically, more lyrically than musically. Rock/Emo according to Windows Media. i recommend them.

i finished The Only Alien On the Planet (Kristen d. randle). The plot was fantastic, a bit cliche and over used, but romantic and mental. It wasn't written exceptionally well or anything. It was about this brilliantly smart yet mentally unstable boy who is befriended by a girl. He has a break down, blah blah blah, gets stuck in a mental hospital, you know the drill. See? Not an uncommon plot, but i always fall for romantic love things like that. Shuddup, i can be a hopeless romantic if i want. :P The emotions could have been expressed stronger and I wasn't really impressed by the writing or anything. but its a sweet book. made me feel fuzzy inside.

there is a moth on the screen. i dont have the heart to kill it. oh, look, it flew away.

report cards come out this thursday. if my science teacher added my extra credit and dropped my lowest grade then i should be okay for that class.

okay, i have to stop listening to always ten feet tall before i over do it. *changes song* a favor house atlantic by coheed and cambria. excellent. *air guitar* BYE BYE BEAUTIFUL! DON'T BOTHER TO WRITE! DISTURBED ARE YOU WORDS AND THEY'RE CALLING ALL CARS! FACE STEP STEP DOWN, FACE STEP STEP DOWN. 
the whole song is worth the intro. i never quite grasp their lyrics, i dont know what the hell they're going on about....good stuff, though.

i agreed to taking violin lessons again. here's my plan:
One day, I will become an accomplished violinist. At a concert, the audience will be full of snotty jerks. Now, as I'm on stage, I'll be using an electric violin. Halfway through some fancy piece, I'LL BUST OUT IN LED ZEPPLIN! damn straight. Seriously. It'll happen. And then I'll flip them all off and play some Metallica or something. Good times. (shut up. i can dream, cant i?)

when i started this entry, it wasnt intended to be so long. i guess im more bored than i thought. oopsies."
"eventtime","2004-10-31 18:52:00"
"current_moodid","64"
"url","http://xdecemberxrainx.livejournal.com/37496.html"
"userid","17170"
"itemid","145"
"event","""Erin, you should start washing your face.""
-my dad

well thank you, dear father. GO BACK TO YOUR TEEN YEARS AND SEE HOW FUCKING EASY IT IS TO KEEP YOUR SKIN PERFECT WHEN YOU'VE GOT ACTIVE HORMONES AND STUPID SHIT LIKE THAT.

stupid old man. i love him dearly, but christ almighty. he just annoys me. so much."
"eventtime","2004-10-30 21:42:00"
"url","http://xdecemberxrainx.livejournal.com/37255.html"
"userid","17170"
"itemid","144"
"event","<P>Argh argh argh A THOUSAND TIMES ARGH!</P>
<P>as you probably dont know, i currently have a B in science. not good. if i get a B on my report card (grades are due this thursday) not ONLY will it SERIOUSLY mess with my chances of getting into ncssm (the north carolina school of science and math) my parents will kill me. they will freak to the highest and take away my only sanity. my computer.</P>
<P>and so, my science teacher is allowing me to do an extra credit assignment. i did a research paper on lupus, and hugh edited&nbsp;it as well as my mom. so its all set, except for the end. it doesnt really tie it together BUT SCREW IT, ITS ELEVEN AT NIGHT, IM FREAKING TIRED.</P>
<P>this computer doesnt print. i HAVE to save it only a floppy disk AND IT WONT SAVE!!!! it freezes every time i try to save it and i cant get it to my dad's lap top!! crud crud crud!! and im on the verge of either a) exploding, b)having a break down, c) throwing my computer down the toilet or d) a combination of the three.</P>
<P>&nbsp;</P>
<P>im voting d.</P>"
"eventtime","2004-10-25 23:05:00"
"url","http://xdecemberxrainx.livejournal.com/36914.html"
"userid","17170"
"itemid","143"
