"names","values"
"current_moodid","53"
"url","http://the-phildozer.livejournal.com/10475.html"
"userid","15467"
"itemid","39"
"event","alawys come close
but this never comes easy"
"eventtime","2005-02-25 18:57:00"
"current_moodid","95"
"url","http://the-phildozer.livejournal.com/10213.html"
"userid","15467"
"itemid","38"
"event","sleepless night
thoughts haunting thoughts
time for more"
"eventtime","2005-02-25 06:23:00"
"current_moodid","87"
"url","http://the-phildozer.livejournal.com/9766.html"
"userid","15467"
"itemid","37"
"event","the way your headband wrapped around your forehead
i'm all dressed up
ready for this damned interview
just sit and wait
wait and sit
i'm trying to figure out what i'm going to do this weekend
i'm so glad to not have friday classes
you"
"eventtime","2005-02-24 14:59:00"
"current_moodid","55"
"url","http://the-phildozer.livejournal.com/9702.html"
"userid","15467"
"itemid","36"
"event","it was good talking to my brother again
it was his birthday today
he seemed a bit down
actually
he was crying
he had just gotten off the phone with my parents
poor guy
i haven't seen him in about six months now
it sucks
just when we start getting along
and he is like my best friend
he gets sent to a boarding school
eleven hours from me
eh, he knows the love i have for him
but this is just one of the trivial things in life
its too bad that my problems are so much
less than most peoples
and i make them seem so much worse
job interview at sears tommorow
probablly the third one this year
can they just make up their mind on
whether or not they want to hire me
finally bought my norma jean tickets
that show is going to be the fucking best
and i'm going with my two best friends
so its even better
if you want to come along
and i know you
and like you
leave me a comment
you can fucking tag along
i had so much more to say
but i don't know how to say it
...
those words will always remain unspoken
but if i'm correct
you'll know what i want to say
because you've wanted to say it all along"
"eventtime","2005-02-23 23:37:00"
"current_moodid","28"
"url","http://the-phildozer.livejournal.com/9308.html"
"userid","15467"
"itemid","35"
"event","what do you want from me?
please
let me know
asap"
"eventtime","2005-02-23 02:21:00"
"current_moodid","68"
"url","http://the-phildozer.livejournal.com/9076.html"
"userid","15467"
"itemid","34"
"event","i can't wait
whats going down
tommorow happy birthday bud
a few days later uncontrolable bliss
my computer spasms
this isn't highschool
this isn't highschool
this isn't highschool
<3's"
"eventtime","2005-02-22 17:15:00"
"current_moodid","59"
"url","http://the-phildozer.livejournal.com/8846.html"
"userid","15467"
"itemid","33"
"event","do you ever think our time ended to soon?"
"eventtime","2005-02-18 08:29:00"
"current_moodid","93"
"url","http://the-phildozer.livejournal.com/8482.html"
"userid","15467"
"itemid","31"
"event","i don't get you
..."
"eventtime","2005-02-17 10:15:00"
"current_moodid","3"
"url","http://the-phildozer.livejournal.com/7992.html"
"userid","15467"
"itemid","30"
"event","pathetic"
"eventtime","2005-02-17 05:25:00"
"current_moodid","82"
"url","http://the-phildozer.livejournal.com/7725.html"
"userid","15467"
"itemid","28"
"event","taken
down set go
who cares now?"
"eventtime","2005-02-16 12:21:00"
"current_moodid","47"
"url","http://the-phildozer.livejournal.com/7181.html"
"userid","15467"
"itemid","27"
"event","just give me thirty more minutes sweetheart"
"eventtime","2005-02-16 11:05:00"
"current_moodid","46"
"url","http://the-phildozer.livejournal.com/6951.html"
"userid","15467"
"itemid","26"
"event","amputation amputation
brain dead signals and conotation
swing from death held hooks in the sky
and you wonder why everyone was meant to die
coves based on the underside of hills
where i take you and get off to my thrills
pick the flowers in the field we lay
run the cart to the store 
trip to fall
fall to kill
shut the mouth 
and open the secrets"
"eventtime","2005-02-16 09:37:00"
"current_moodid","92"
"url","http://the-phildozer.livejournal.com/6852.html"
"userid","15467"
"itemid","25"
"event","wtf"
"eventtime","2005-02-16 04:27:00"
"current_moodid","6"
"url","http://the-phildozer.livejournal.com/6530.html"
"userid","15467"
"itemid","24"
"event","after one or two i get used to the room
we go slow when we first make our moves
by five or six bring you out to the car
number nine with my head on the bar

and it's sad, but true
out of cash and i.o.u.'s

i've got desperate desires and unadmirable plans
my tongue will taste of gin and malicious intent
bring you back to the bar
get you out of the cold
a sober, straight face gets you out of your clothes
and they're scared that we'll know
all the crimes they'll commit
who they'll kiss before they get home

i will lie awake
lie for fun 
and fake the way i hold you
let you fall for every empty word i say

barely conscious in the door where you stand
your eyes are fighting sleep while your mouth makes its demands
you laugh at every word trying hard to be cute
i almost feel sorry for what i'm going to do
and your hair smells of smoke
who will cast the first stone?
you can sin 
or spend the night all alone

brass buttons on your coat hold the cold
in the shape of a heart that they cut out of stone
you're using all your looks that you've thrown from the start
if you let me have my way 
i swear i'll tear you apart
cause it's all you can be
you're a drunk 
and you're scared
it's ladies night
all the girls drink for free

i will lie awake
and lie for fun 
and fake the way i hold you
let you fall for every empty word i say

i will lie awake
and lie for fun 
and fake the way i hold you
let you fall for every empty word i say

i will lie awake
and lie for fun 
and fake the way i hold you
let you fall for every empty word i say"
"eventtime","2005-02-15 09:02:00"
"current_moodid","101"
"url","http://the-phildozer.livejournal.com/6239.html"
"userid","15467"
"itemid","23"
"event","i'm better than this"
"eventtime","2005-02-15 06:23:00"
"current_moodid","6"
"url","http://the-phildozer.livejournal.com/6016.html"
"userid","15467"
"itemid","22"
"event","fuck valentine's day
everyone makes such a big fucking deal out of it
and its just another day in the year
(the plans were made)
i laugh at the guys that rush to get that girl a perfect gift
(its wasted now)
this is the first year i haven't been
one of the lapdogs
(i was)
its kind of awkward
(awkwardness is all in your head)
i hope the plane crashes tonight
(where to?)
just think
(you don't think very often)
hopefully everyone uses their thought process
before they make decisions


we sent out the s.o.s. call
it was a quarter past four, in the morning
when the storm broke our second anchor line
four months at sea. Four months of calm seas only
to be pounded in the shallows off the tip of montauk point

they call them rogues
they travel fast and alone
one hundred foot faces of God's good ocean gone wrong
what they call love is a risk
cause you will always get hit out of nowhere 
by some wave
and end up on your own"
"eventtime","2005-02-14 01:50:00"
"current_moodid","57"
"url","http://the-phildozer.livejournal.com/5850.html"
"userid","15467"
"itemid","21"
"event","(s)he had a plan that was so briliantly done
i have to congragulate you
because it worked
(s)he gets the award
for cheat of the year"
"eventtime","2005-02-13 10:16:00"
"current_moodid","34"
"url","http://the-phildozer.livejournal.com/5620.html"
"userid","15467"
"itemid","20"
"event","lots of ups and downs this past week
actually 
the whole fucking week sucked
i can't sleep due to nightmares
its ridiculous that i'm 18 years old and having nightmares still
i just wish the person in my dreams would take that mask off
so i can see who was killing me
i went home thursday - saturday
nice break from life
had my black belt decided testing to go to
passed 
another thing done
erika came to south bend with me
it was fun
but we got kicked out of the bar area at hacienda because i'm not 21
which was bullshit because i was with a party of 20 - 25 so we couldn't move everyone
fuck age
its just a fucking number anways
e-mails
bah
got to sleep on the couch
because i let erika have my bed
got a cut lip from sparring this morning
didn't think when he said he was going to hit to make me feel it
he would hit that hard
ate lunch at olive garden
drove back to fort wayne with erika
where i sit
waiting to get drunk tonight with some friends
and forget things hopefully
i thought about regret a lot
but i don't regret a thing
bad things in the past only make you a stronger person
good things make you cocky and overconfident
so i hope i get hit with more shit wrecks"
"eventtime","2005-02-12 06:29:00"
"current_moodid","101"
"url","http://the-phildozer.livejournal.com/5332.html"
"userid","15467"
"itemid","19"
"event","sing something soft
sad and delicate
soft and out of key
sing me anything"
"eventtime","2005-02-12 02:24:00"
"current_moodid","27"
"url","http://the-phildozer.livejournal.com/4913.html"
"userid","15467"
"itemid","18"
"event","she tore the piece of paper apart like a crazed fiend"
"eventtime","2005-02-09 13:26:00"
"current_moodid","34"
"url","http://the-phildozer.livejournal.com/4743.html"
"userid","15467"
"itemid","17"
"event","theif"
"eventtime","2005-02-08 02:30:00"
"current_moodid","60"
"url","http://the-phildozer.livejournal.com/4371.html"
"userid","15467"
"itemid","16"
"event","good luck

the hand of my clock strikes two
in times when i got the best of you
we made promises we couldn't keep
and every night we couldn't sleep.
i didn't know why
but didn't ask questions
because it was the first time in my life
yeah the first time in my life
where I, did something right.

i set myself up for the greatest fall of all time

you pick me apart
while I search for witty things to say (In my defense)
""you'll never amount to anything anyway""
(don't press your luck, don't press your luck)
and think that i'm impressed with your one night stands
and your contagious kiss
i'm trying to get this right
yeah, cause i'm ridiculous like that"
"eventtime","2005-01-31 14:49:00"
"current_moodid","28"
"url","http://the-phildozer.livejournal.com/4209.html"
"userid","15467"
"itemid","15"
"event","maybe just one night"
"eventtime","2005-01-30 16:55:00"
"current_moodid","134"
"url","http://the-phildozer.livejournal.com/4027.html"
"userid","15467"
"itemid","14"
"event","i feel so fucking terrible right now. i'm so hurt. i honestly cared about you so much kayt. more than you understand. i would NEVER do anything to hurt you or hurt anyone in relations with you. i've done nothing but tell you the truth. i've been nothing but nice to you. i'm not going to back down when i say that i didn't do it, because i know i didn't. i know i wouldn't. i didn't want to mess anything up between you and i. all week long i was wishing i could fastfoward in time just to see you on friday. now i don't have that. everyday i'd stay up until 3am just to hear your amazing voice. i've been put into the middle of you and chaney and stuck through it. never even gave a thought to giving up. i feel so fucking used. i feel like i wasted my time, my emotions on something that wouldn't reciprocate the same feelings. I trusted you, trusted that you'd be different then most girls. Its ridiculous that you'd even believe bullshit like that. Its ridiculous the way you treated me last night on the phone. Calling me a liar, accusing me of destroying people's personal belongings. Its not fair. You expect me to be sympathetic towards what you've gone through this week, but you don't understand that it affects more than just you. Do you know how I've felt all week? Do you know what its like to be called a liar everyday, do you know what its like to be accused of destroying two people's computers when you haven't done a thing? Do you know what its like to tell a girl how you feel about her, tell her things that you wouldn't have told just anyone, and have her turn her back on you? Do you know what its like to stay up until 6am waiting for a phone call when you have to be up at 8am. Or not sleeping at all because a few hours beforehand someone you care about pretty said you meant nothing to them? I waited for your phonecall that was coming ""a half hour later"". I'm still waiting. I haven't slept yet. I can't sleep. All i can think about is how ridiculous this whole thing is. How i would never even imagine doing what's been done to someone, let alone someone as magnifecent as you. take what i've said or leave it. it doesn't really matter to you anymore. i just wanted you to know, i really do care about you, and didn't do a thing. oh, and my away message said ""it doesn't matter what you say, it never mattered anyway"". and no, it wasn't about you. maybe it was about me, did you think of that. because it doens't matter what i say, you won't believe a thing, even though i've never done a thing to break your trust. bye kayt.

<3 phil

...i don't even know how you'd read this
dammit"
"eventtime","2005-01-28 13:42:00"
"current_moodid","22"
"url","http://the-phildozer.livejournal.com/3672.html"
"userid","15467"
"itemid","12"
"event","fucking retarded
so fucking retarded
i've never experienced such bullshit in my life
i've never been treated like such an enemy by people who's side i'm on
it's ridiculous
feels like day 1,000,000 in the pathetic lies of someone else that has become my life
but i'm not just going to give up
that'd be even more ridiculous

i've been up at this all night long
i've been drowning in my sleep
i've prayed for your safe place
and its time for us to leave

time is running
its running on empty 
and the gas is running out
i've decided that tonight is the night
that i let love aside
full speed ahead this seems to be the place
i've seen this once before
planned perfection sought in my dreams
hoping this would take you home

my knuckles have turned to white
there's no turning back tonight
so kiss me one last time

around this turn where the cross will cast your shadow
the people will all gather
to remember such a day
where the flames grew as high as trees
and the world stopped for you and me

my knuckles have turned to white
there's no turning back tonight
kiss me one last time
(shut your eyes)
my knuckles have turned to white
there's no turning back tonight
(so hold on tight)
kiss me one last time
(shut your eyes)

i will now bring new meaning to the word alone
endless nights of dreaming of life
and the days we should have spent here

drowning in my sleep i'm drowning in my sleep
drowning in my sleep i'm drowning in my sleep

glass shatters and comes to a halt
i thought we'd be there by now
i thought it would be so much quicker than this

pain has never been so brilliant
i made sure you were buckled in
now you can walk hand in hand with him
hand in hand with him

my knuckles have turned to white
there's no turning back tonight
kiss me one last time
(shut your eyes)
my knuckles have turned to white
there's no turning back tonight
(so hold on tight)
kiss me one last time
(shut your...)"
"eventtime","2005-01-27 15:05:00"
"current_moodid","19"
"url","http://the-phildozer.livejournal.com/3128.html"
"userid","15467"
"itemid","11"
"event","i really can't go without much sleep forever. third night in a row i was up until 6am. i guess its cool. gave me time to think about things. fucking ridiculous things.

what difference does this difference in age make
i know how it ends 
she'll kill me quick
so call 911
i'm already dead 
but someone should be caught
and held responsible for this bloody mess"
"eventtime","2005-01-27 10:25:00"
"current_moodid","31"
"url","http://the-phildozer.livejournal.com/2871.html"
"userid","15467"
"itemid","10"
"event","the pressure builds
as the glass begins to crack
i've got one less chance to talk to you
once again he's cracked his whip
why do you stand around and take the abuse
when you know theres so much more for you
i've never understood whats going on
never understood why you let him press you under his thumb
but you can make your own decisions
so decide away babe"
"eventtime","2005-01-26 22:15:00"
"current_moodid","1"
"url","http://the-phildozer.livejournal.com/2717.html"
"userid","15467"
"itemid","9"
"event","people can be amazingly stupid sometimes
i'm confused
sick

the time has come for colds and overcoats
we're quiet on the ride
we're all just waiting to get home
another week away
my greatest fear
i need the smell of summer
i need its noises in my ears
if looks could really kill
then my profession would be staring
please know we do this cause we care
and not for the thrill
collect calls to home
to tell them that I realize
that everyone who lives will someday die
and die alone.

and we won't let you in
though we're down and out
we won't let you in
you win

i wrote more postcards than hooks
i read more maps than books
feel like every chance to leave
is another chance I should have took
every minute is a mile
i've never felt so hollow
i'm an old abandoned church with broken pews
and empty aisles.
my secrets for a buck
watch me as I cut myself wide open
on this stage
yes, I am paid to spill my guts.
i won't see home till spring
oh, I would kill for the Atlantic
but I am paid to make girls panic
while I sing

and we won't let you in
though we're down and out
we won't let you in
and we won't let you in
we don't want what isn't ours
we won't let you in
you win

and the coastline is quiet
while we're quietly losing control
yes, we're silent but sur
we inventened the cure
that will wash out my memories of her
the harpoon is loaded.
the cage is lowered
the water is red
like you"
"eventtime","2005-01-26 15:16:00"
"url","http://the-phildozer.livejournal.com/2345.html"
"userid","15467"
"itemid","8"
"event","All I've got to say is I can't believe I fucking trusted you
After I fucking opened up to you at seven in the fucking morning
You repay with a stab in the fucking back
Good luck with everything"
"eventtime","2005-01-24 22:04:00"
"current_moodid","24"
"url","http://the-phildozer.livejournal.com/2205.html"
"userid","15467"
"itemid","7"
"event","i've been lost for words all week. my laptop is broke. this sucks. i'm on a school computer at the moment typing this. i never knew how true it was when my dad said that nothing in life comes easy and the best things have to be fought for. i chose my battles. i decided when its worth fighting for, and when things would just be better off given up on. i don't even have anything to say. i've been a fucking speechless kid all day. i just don't understand how the one person that actually needs to think i'm sincere doesn't, but everyone else does. things can be strange sometimes.

p.s.
i've always loved a liar"
"eventtime","2005-01-24 13:37:00"
"current_moodid","14"
"url","http://the-phildozer.livejournal.com/2004.html"
"userid","15467"
"itemid","6"
"event","i don't understand you one bit"
"eventtime","2005-01-22 13:17:00"
"current_moodid","129"
"url","http://the-phildozer.livejournal.com/1675.html"
"userid","15467"
