"names","values"
"url","http://blood-hound-pup.livejournal.com/901.html"
"userid","1873"
"itemid","2"
"event","hey everyone... im at the lovly esthers house whom i love with a pashoin!.. ;-).. today we jumped on the trampoline. made cookies.. ;-) ((yummm)).. and now we're going to go do somthing eles!..much love.. ME!"
"eventtime","2004-08-05 17:13:00"
"current_moodid","15"
"url","http://blood-hound-pup.livejournal.com/692.html"
"userid","1873"
"itemid","1"
"event","okay. Now that I have everything right with my live journal, leave a comment with your user name and as soon as I figure out how to put friends on I'll be sure to add you!"
"eventtime","2004-08-04 10:46:00"
"current_moodid","64"
"url","http://blood-hound-pup.livejournal.com/383.html"
"userid","1873"
