"names","values"
"event","So, I'm in my last week of 'training' at this tech job I'm doing, taking calls and chats.. in exactly the same circumstance as the regular employees, no 'training' involved, no reviews.. pretty much being a regular employee with less pay.  Not too bad, $11.50's still decent.  $13/hr will be better next week.  And the job's not bad at all.  Rather good most of the time.

Anyhow, my trainer came up to me this week and told me 'graduation is on thursday, be here from 6am-2:30pm.'

My current shift is 3pm to 11:30.

There's a half hour commute between here and there

Also, not to be missed is time trying to fall asleep, and then time waking up.

Yeah, so when I get there.. sleep deprived..  I think to myself maybe I should pull a prank on this teacher and act *really* out of it and irritated.  Irritated is easy.. I sound irritated most of the time anyhow.. or so I think.  So, put on a face, twitch and widen the eyes, even remain slightly off balance.  Mission accomplished.. but he takes it way too seriously.. okay.. I just drove half an hour after waking up from about 4 hours or less of sleep to work.  I do not want to be told 'Go home!'  Especially when he's the one who demanded me there at 6am..

It's what he delivered though.. I believe he was honestly worried.. but then, i have him trained to do pretty well exactly what I want him to.  (so very easy to maneuver)

Meh, I guess I'm irritated over being told to sleep deprive myself, drive to work, then get told to 'go home'

I stayed all the same, and I've actually been up since.  Can't afford to be up for too long before my shift starts tomorrow.

Anyhow, this less than coherent post comes courtesy of.. nothing in particular.  I guess I just wanted to rant some

I finished with 2 others as the 'top 3' in my class, so that's an ego point, I received a notebook... with a hardback and print to resemble a notebook computer.  Looks like something that would be handed out at a career fair booth. *smirk*  Maybe I should carry it around and look smug.

Anyhow, there's an update

XXXI,
-JL"
"eventtime","2008-07-31 22:14:00"
"current_moodid","31"
"url","http://javalamp.livejournal.com/10036.html"
"userid","7303"
"itemid","38"
"event","<a href=""http://drhorrible.com/"">This</a> should not be missed, it goes down Sunday.. maybe that night.  Nor should <a href=""http://thedarkknight.warnerbros.com/""><i>The Dark Knight</i></a>  a word about Batman... Heath Ledger's Joker is pure genius.  I lament that never will any more be seen of it.

Last week, actually a week ago Thursday, there was a super panic sale of sorts on Newegg, so I picked up a couple Crucial Gizmo Jr drives, 4gb capacity.  These things turned out to be <a href=""http://pics.livejournal.com/javalamp/pic/000021bd""><i>slightly</i></a> <a href=""http://pics.livejournal.com/manage/pic?id=3"">smaller</a> than I was expecting.  Seriously.. they're like trident gum.. but a bit thinner and wider.

Also old friends have come to town this weekend, dropping in on the way to a reunion.. one with whitewater and skeet shooting...  now why aren't <i>my</i> reunions like that?  Well, there hasn't been one in a while so I suppose I have no room to talk.. and we actually did go whitewater rafting during one too...  okay, maybe I just want to do something outdoors-y.

Had a games night at another friend's last night too, we played Munchkin, Before I Kill You Mr Bond, and The Great Brain Robbery.  Great fun.

-JL"
"eventtime","2008-07-19 20:47:00"
"url","http://javalamp.livejournal.com/9936.html"
"userid","7303"
"itemid","37"
"event","Just over 2 months ago, I was ecstatic to get the menial labor job I did then.  Reading water meters for the city at $10/hr, full time about 3 weeks in a month.  Menial labor, sweaty, hungry work fighting the sun all day long while sticking my hands in holes that are full of spiders, centipedes and ants.
  I completed a month and went on 'break'. Late in my off week I get a call from a friend.
<LJ-cut>

  He wants me to quit my job and come work where he's working.  They're desperate for people, pay more, and will pay to certify me in computer repair...  Add to this that they have a location in Tokyo that I potentially could transfer to.

  Hold on a sec.. I need to recover my arms, they've just fell limp behind my chair as I threw my head back to accommodate the gasp of surprise.

  This temporary job I've been working.. this tedious menial labor... The entire point is to save money so I can go to Japan.  Now you're telling me I can go work for this company.. at a $1.50/hr increase during training, a $3/hr increase when I've finished that and... perhaps even have a job waiting for me over there if I play my cards right?
  There are words for what I want to say right now that common, vulgar mouths would spew forth...  

  Let me express right now what happened.

<a href=""http://pics.livejournal.com/javalamp/pic/000012aq/""><img src=""http://pics.livejournal.com/javalamp/pic/000012aq/s320x240"" width=""320"" height=""109"" border='0'/></a>

  That's right I took the job.  I grabbed my CompTIA A+ Remote Support Technician's Certification not only with passing marks, I took the highest essentials score in my 'class' and a near top rating on my remote support exam... not that it matters to the exam, they only care that you passed.  

  But surely that must be it, right?

  No.. not really.  Yesterday and today I went on two dates with a someone  a good friend of mine is trying to 'set' me 'up' with.  'Two' should indicate that the first one went well.  I hope it does.  She's fun, intelligent... a <i>published fantasy writer</i> which simply blows my mind... and to top it off.. she's quite the looker.  We'll see if I don't scare her off.
</LJ-cut>
-JL
---------------
<b><i><font color=""gray"">su... sugee~ </font></i></b>"
"eventtime","2008-07-05 20:27:00"
"current_moodid","90"
"url","http://javalamp.livejournal.com/9633.html"
"userid","7303"
"itemid","36"
"event","<a href=""http://www.cospa.com/detail/id/0000020795"">This shirt</a> cracked me up today.  It fits the bill so well... $30 and then international shipping makes it less attractive for an immediate buy though.
So my guild has adopted a more rigid raiding setup, I'm glad for them, but it means I'll probably get myself out of raiding for now.  Can't make the posted start times.  
I went and talked with one of my former professors today, it was a relaxed talk mostly to do with work and what I'm doing.  I've got plans... but I can't help but think I'm hedging my bets *too* much and I should just dive headfirst into deep waters.  What I'm talking about here is going straight for full-time salaried employ at a Japanese Company.  Every other plan of mine feels like holdover until I decide what to do.  Some dedicated prayer on the subject should help.  I get the feeling I know the answer already...
Also.. my 'auxiliary plans' are still sitting idle.  I haven't done anything with them.  Seems like all my spare time (and then some) winds up in WoW and a scant few other pursuits.

Cloak - Have materials, need to start piecing it together
Book ideas.... would require a whole post to themselves.. mostly not even started.
Website and associated 'web radio play' creations - I've picked out a splash page prototype I'll adapt mine from.  I need to write scripts, gather a voice pool, do some serious web design (will suck a lot, as I'm no good at that stuff)... 
Boots - Pieces all cut out, have been for years, need to get some shoe goo and get in touch with Ian, set up and knock 'em out.

Sheesh.. and I've probably forgot a bunch

And I still haven't gotten official 'you've graduated' notice.. bleh

-JL
------
Incompetence: Evolved"
"eventtime","2008-01-08 18:47:00"
"url","http://javalamp.livejournal.com/9385.html"
"userid","7303"
"itemid","35"
"event",".. If I were a swearing man, I'd have been running up a storm a few hours ago.  I went to a friend's place for fun and games on New Years.  That was all fun and good, but a single event 
threw the whole night in a jumble. I will purposefully not be specific, as I do usually.
<lj-cut text=""'Champloo' is a type of dish where lots of different things are thrown in together"">
It was, simply put, and argument.  I'm not wholly blame free, I admit that, I made comments, not directed at anyone in specific, that evidently set someone off.  That someone went for the figurative jugular, diving in with a directed, personal attack on my age and marital status, which is a social... oddity... for this area.  I very nearly flew off the handle.  I was yelling at her trying to get her to stop talking about the subject after not too much time.  It was about that time... that I realized she wasn't stopping and my adrenal levels were soon not going to bear being still any longer.

I walked out.. slamming the door behind me, didn't bother putting shoes on, and walked about 15 meters down the 'balcony walk' in front of this set of apartments.  I stood there, in the cold, not feeling particularly cold... each breath was clearly visible as I stood and twitched for a minute or so.. then started focusing chi in an attempt to disperse the high.  I remember hearing door activity while I was outside, I hadn't paid attention to it.. but I distinctly remember that I wanted to get back inside before someone came out to get me.  So I wasn't outside for very long that I know of.

The whole thing was.. aggravating.

It's not recollection, nor is it new thought entirely.. it's a crystallization of a previous idea.  I can't stand double standards.  'You'd hit a girl?'  'You can't tell a girl that.' these two specific comments were made tonight are within the core of what I now clearly know I hate.  There is a double standard here.  If I can acceptably be angry with and hit a guy for a directed insult, I should also be able to acceptably hit a girl for the same directed insult.  This is equality.  I don't hit anyone these days, but the concept is sound as far as I'm concerned.  Same thing goes for other folk... If you want equality, go for equality.. As far as I'm concerned these types want superiority, not equality.  

Respect requires respectability... I can't respect folk who lash out and hide from responsibility.  
</lj-cut>
*sigh* I'm still coming down off this adrenaline high.  Hopefully I can sleep tonight.

-JL
<font color=""gray""><i>Akemashite Omedetou Gozaimasu</i></font>"
"eventtime","2008-01-01 23:15:00"
"url","http://javalamp.livejournal.com/9178.html"
"userid","7303"
"itemid","34"
"event","I rolled over a pair of digits today to thunderous silence.  It's odd and anticlimactic, just how smoothly life moves on from one decade/year/month/week/day/hour/minute/second to the next.  And to answer something a friend said, I make little to no fuss about my birthday at least somewhat to see if others will recognize it *without* my pointing it out.  It's petty and selfish, but I do it.  Regardless, 30 years old.. and living in my parents basement... pa-thetic.  *chuckles*  At least graduation and moving out is in sight.  I have plans, and they are far from standing still.

As a final note, I saw some lightning today, it was very nice.  Made me wish it was raining where I was/am still."
"eventtime","2007-07-23 23:04:00"
"url","http://javalamp.livejournal.com/8745.html"
"userid","7303"
"itemid","33"
"event","I woke up about 5:30am today, after falling asleep at 3:30pm yesterday.  I was awake at this hour two days ago when I stayed up all night for something that had to be done.  All-nighters are getting more and more difficult, at the same time, I find myself wishing I didn't have to sleep most of the rest of the time.  I don't really care for sleep all that much.  I'm an insomniac for one, so I spend an hour trying to fall asleep before actually getting there most nights (some nights are better, others can be far worse).  I don't mind the dreams part.. I get tons of crazy dreams, and some very simple ones mixed in. 
So really, I hate spending an hour trying to fall asleep, and I dislike waking up, and there's a pile of small reasons for both, I think I'll talk about one.
This reason has only been happening for the past couple months, and for some reason it has driven home a really ill-content feeling when I'm trying to sleep.  There should be someone there.  I'll be laying there, and for the barest moments I'm sure there's someone in the bed behind me, and it's a comfortable feeling... but then she's gone, and the hole left behind... it's lonely.  
So this wraps around to common topic I get on... girls and why the freak can't I trust enough to even <b><i>start</b></i> a relationship.  I can admit it, I'm afraid of relationships.  I've been hurt considerably in the past in them and I can't shake two of the last 3.. I know they're not bad people overall, but they were malicious in the breakups.  Yeah.. blah.  well, that's all.
Morning's not bad.. I think I'd rather not miss the evenings for it though."
"eventtime","2007-07-19 05:56:00"
"url","http://javalamp.livejournal.com/8642.html"
"userid","7303"
"itemid","32"
