"names","values"
"url","http://my-deep-secret.livejournal.com/54556.html"
"userid","10586"
"itemid","212"
"event","hm. i don't think i will ever understand why i always take the roll as the great listener to a bestfriend's boyfriend. i give the best relationship advice and always seem to cheer the ""relationshipees"" up.

if this is the case...why can't i take my own advice and find love for myself? why am i constantly giving advice in agony to men i wish i had? okay. maybe not <i>that</i> man...just one for my own. some occasions, however, not with my friends' boyfriends, i do give advice to the men i wish i had. the actual men.

i don't even know how this came up in my head. i just thought about it randomly.

and it sucks. i want love.

lol but to sidetrack...i just need to express how happy i am that jared and i never ended up together seriously and how my feelings ended so long ago. it was perfect timing. he'll never change. i am hearing more stories about how he is back to old ways and i am so glad that i am finally that girl that can look him in the eye and say fuck you.

*yay for getting over assholes*

i love you all. goodbye."
"eventtime","2005-10-26 17:01:00"
"current_moodid","103"
"url","http://my-deep-secret.livejournal.com/54341.html"
"userid","10586"
"itemid","211"
"event","*sigh*"
"eventtime","2005-10-24 21:34:00"
"url","http://my-deep-secret.livejournal.com/54101.html"
"userid","10586"
"itemid","210"
"event","well maybe person 1 was wrong in yelling at person 3 at the lunch table and maybe that was immature. well...it happened so there is nothing any of us numbered people can do about it. so person 1 apologizes for coming off as immature and as if she was over-reacting but sometimes when person 1 gets angry she explodes. she was angry. she exploded.

person 1 also apologizes for being hypocritical. she was saying things that she hated that she was definitely doing herself. so she apologizes and wants to put it behind her and stop doing these hypocritical actions and stop telling people not to do things that she shouldn't be doing either.

however, person 1 has a legit reason why she has not come to ""person 5"" and that is because she knows that it will explode with anger and ridiculousness. talks between person 1 and person 5 never just involve talking. they involve yelling and misunderstanding and arrogance on both of their parts. person 1 feels that her problems with person 5 are personal having to do with her and the way she FEELS and therefore doesn't know how to fix it. she doesn't feel that talking will fix it because it will still go on. she will still always feel smaller than person 5. she will still always feel as though person 5 is constantly criticizing her even if she doesn't have to speak to do so. that is just how person 1 feels and she can't help it. she tried to deal with it on her own for a little while...but...it didn't work. she felt as though in telling person 5 these problems she would just become defensive and the whole situation would become so much worse. perhaps person 1 was wrong. i guess she will never know unless person 5 wants to know about her feelings or is still willing to talk about hers. it seems as though it is a lost cause by now...but maybe it isn't. maybe there is hope. i guess person 1 will just have to wait and see where this is headed.

so, in a nutshell, person 1 is very aware that she needs to grow up in such situations. she knows that she doesn't always deal with her emotions in a way that she should and that when she is emotional she tends to forget about other people's feelings. she knows this. she is working on it. as person 1 recently stated in a journal entry...she is done. meaning done sitting back and watching herself crumble in a way the people she hates do. meaning done sitting back and watching her self criticize the world when she hypocritically needs to fix herself.

as person 1 always says...she is not afraid to admit when she was wrong. she is not looking for pity or even a comment if no numbered people want to leave one. she just had some secret intentions and thoughts and feelings to get off of her chest. that's the basis of a journal.


but person 1 has senior pictures in about 45 minutes so she is going to go do her hair. she's excited.

later&hearts;"
"eventtime","2005-10-15 13:41:00"
"current_moodid","125"
"url","http://my-deep-secret.livejournal.com/53923.html"
"userid","10586"
"itemid","209"
"event","<br>
UM. I CLAIM THIS PROM DRESS.

http://www.debshops.com/fashion/ViewDetail.asp?page=4&CatID=50&ContentID=1143

AH!!!
<br>"
"eventtime","2005-10-14 22:37:00"
"url","http://my-deep-secret.livejournal.com/53690.html"
"userid","10586"
"itemid","208"
