"names","values"
"event","today was yet another fun filled day of paintball. it was tons of fun and we shot each other a lot.  i had the most perfect shot ever because stephanie was jus standing there and grant was loading my hopper and i fired jus to make sure it was working and the shot went in slow motion and it went right into her facemask and she couldnt see at all. and then the very end grant went trigger happy and totally unloaded and steph and amy and i got like 1 shot off before they ran down screaming. ya it was fun."
"eventtime","2004-09-19 16:34:00"
"current_moodid","44"
"url","http://myphantommullet.livejournal.com/7682.html"
"userid","10652"
"itemid","29"
"event","woot wats up. i am so bored and i have nuthing to do. i am probably gonna go hang out with justin tomorrow or sumthin like that cuz i really dont have much to do anymore except school.  My Dad is lookin at buying a 70 Camero and i cant drive it until i pay him back. oh well so i'm going to go. c ya'll later"
"eventtime","2004-09-16 22:03:00"
"url","http://myphantommullet.livejournal.com/7617.html"
"userid","10652"
"itemid","28"
"event","well i'm sittin here playin with my playdoh and i love the smell of it lol i dont no why.  i'm deciding whether or not to go to saugus football game but i'm not sure yet. i dont even no why i write in this thing no 1 really reads this but its for me to think people actually care about reading about me and what i've been doin but i no its not true. yeah i'm gonna go c ya later"
"eventtime","2004-09-10 17:43:00"
"current_moodid","9"
"url","http://myphantommullet.livejournal.com/7418.html"
"userid","10652"
"itemid","27"
"event","VGhlcmXigJlzIHNvbWV0aGluZyBjb21pbmcNCkFuZCBpdHMgY29taW5nIGZvciB5b3UNClRoZSBtb2IgaXMgcmVzdGxlc3MgDQpMb29raW5nIGZvciBzb21ldGhpbmcgbmV3DQpZb3UgbGVhZCB1cyBoZXJlDQpXaXRoIGFuIGV0ZXJuYWwgcHJvbWlzZQ0KVGhlIGdhbGxvd3MgYXJlIGNhbGxpbmcNCkZvciB5b3UgdG8gcGF5IGZvciB0aGlzDQoNCk5vdyB0aGF0IHdl4oCZcmUgbGVmdCBoZXJlIG9uIG91ciBvd24NClRoZXJlIGlzIG5vd2hlcmUgbGVmdCB0byB0dXJuDQpXaG8gd2lsbCBzZWUgbWUgdGhyb3VnaD8NCg0KWW91ciBoZXJvZXMgYXJlIGRlYWQNClRoZXkgd2VyZSBhbGwgaW4geW91IGhlYWQNCldoZW4gbm90aGluZyBpcyBsZWZ0IHdl4oCZbGwgc3RhcnQgYWdhaW4NCg0KV2hhdCBmaXR0aW5nIGVuZHMNClRvIG91ciBmZWFybGVzcyBmYXRoZXJzDQpUaGUgY29zdCBvZiB0cmVhc29uDQpJc24ndCBwYWlkIGluIGRvbGxhcnMNCldpdGggbm90aGluZyBsZWZ0DQpUaGVyZSBpcyBub3RoaW5nIHRvIGxvc2UNCldl4oCZbGwgd2F0Y2ggdGhlIGNpdHkgZ2F0ZXMNCkZhbGxpbmcgYWxsIGFyb3VuZCB5b3UNCg0KWW91IHNhaWQgaWQgbmV2ZXIgbWFrZSBpdA0KVGhhdCBJIGNvdWxkIG9ubHkgZmFpbA0KQnV0IEknbSB0aGUgb25lIHdob+KAmXMgc3RhbmRpbmcNCkFuZCB3aGF0IGhhcyBoYXBwZW5lZCB0byB5b3U/DQoNCk5vdyB0aGF0IHdl4oCZdmUgc2FpZCBnb29kYnllIHRvIHlvdQ0KV2XigJl2ZSBzdGFydGVkIHNvbWV0aGluZyBuZXcNCg0KWW91ciBoZXJvZXMgYXJlIGdvbmUgDQpUaGV5IGxlZnQgd2l0aCB0aGUgZGF3bg0KTm93IGl0cyBqdXN0IHVzIHdlbGwgY2Fycnkgb24NCg0KUHJvamVjdCA4NiAtIFlvdXIgSGVyb2VzIGFyZSBEZWFkDQoNCkkganVzIHRoaW5rIHRoaXMgaXMgYSBjb29sIHNvbmc="
"eventtime","2004-09-07 21:45:00"
"current_moodid","40"
"url","http://myphantommullet.livejournal.com/7050.html"
"userid","10652"
"itemid","26"
"event","howdy wats up? yeah i went to youth group last nite and it was an all nite worship and prayer nite and it was pretty fun then i came home and got yelled at because thats all that ever happens to me at my moms house really. yeah so i'm gonna go finish my sandwich and go to bed because i really dont feel good so c ya'll later"
"eventtime","2004-09-02 21:08:00"
"current_moodid","82"
"url","http://myphantommullet.livejournal.com/6868.html"
"userid","10652"
"itemid","25"
"event","Is your name Ryan? 

How many people named Ryan do you know? 

Why do you like people named Ryan? 

What is so cool about the name Ryan?

What do you think of when you hear the name Ryan? 

Are you suggesting Ryans migrate?

What makes you think you are worth of being a part of the RYAN community?! 


i dont no this is some stupid quiz thingy i found and its very weird so yeah"
"eventtime","2004-08-28 21:57:00"
"url","http://myphantommullet.livejournal.com/6507.html"
"userid","10652"
"itemid","24"
"event","""Are your malinjusted anti-social tendencies the product of a bezerk petuitary gland?"" 
-Calvin and Hobbes-
ya sry i was jus reading that.  i love that comic book calvin and hobbes are so awesome! ok engough i have nothing to say yet again. my life is so boring so yeah c ya"
"eventtime","2004-08-28 21:49:00"
"current_moodid","25"
"url","http://myphantommullet.livejournal.com/6298.html"
"userid","10652"
"itemid","23"
"event","wow wat an eventful day. actually it was pretty boring. i did nothing again. i am so bored now that school is in so yeah i'm gonna go off and try to find sumthin to do. lata"
"eventtime","2004-08-27 20:35:00"
"url","http://myphantommullet.livejournal.com/6054.html"
"userid","10652"
"itemid","22"
"event","so ya i jus got home from youth group and it was so much fun i love that place. i have such awesome friends that go there and i jus totally relax and ya i jus love it. so ya school still sucks and i really want summer vacation to come back again.  so ya i'll c ya'll later"
"eventtime","2004-08-25 21:22:00"
"url","http://myphantommullet.livejournal.com/5840.html"
"userid","10652"
"itemid","21"
"event","hey there nothin is new really. i'm workin at pet adventure with danny now and its pretty fun. i'm jus sittin here listening to music doin homework which will take up all my time and i'm finally gonna be goin back to vineyard youth group on wednesdays woot woot!!! i cant wait i love it there its so much fun cuz the people there are awesome. ok ya well i'm gonna go do homework and then play sum music for a while so c ya later"
"eventtime","2004-08-24 18:30:00"
"current_moodid","91"
"url","http://myphantommullet.livejournal.com/5446.html"
"userid","10652"
"itemid","20"
"event","hey there i am so bored i have absolutely nothing to do. give me some ideas. ok well i'm gonna go play sum music and leave and i'll b later tonite but i wont write in here because i really feel no need to do so unless some 1 tells me to ok school makes life boring alrite c ya'll"
"eventtime","2004-08-19 17:01:00"
"current_moodid","5"
"url","http://myphantommullet.livejournal.com/5265.html"
"userid","10652"
"itemid","18"
"event","PROJECT 86 at Magic Mountain!!!! woot ok this is so awesome i cant wait and Relient K and Pillar and Kutless and Thousand foot krutch! this is gonna be the most awesome Hallelujah Jubilee!!! its on September 24, 2004 wow this is so kewl ok i'm gonna get back to my homework c ya later"
"eventtime","2004-08-18 17:19:00"
"url","http://myphantommullet.livejournal.com/4834.html"
"userid","10652"
"itemid","17"
"event","hey there nuttin much to say but hey! nothin else except school started and that really isnt exciting for me so ya aight bye"
"eventtime","2004-08-17 16:34:00"
"url","http://myphantommullet.livejournal.com/4597.html"
"userid","10652"
"itemid","16"
"event","u no i never really have anything good to say in these things so heres another quiz jus  reply to it in the comments thingy and ya i got this from tim lol thanx tim

1. Who are you?

2. Are we friends?

3. When and how did we meet?

4. Do you have a crush on me?

5. Would you kiss me?

6. Give me a nickname and explain why you picked it.

7. Describe me in one word.

8. What was your first impression?

9. Do you still think that way about me now?

10. What reminds you of me?

11. If you could give me anything what would it be?

12. How well do you know me?

13. When's the last time you saw me?

14. Ever wanted to tell me something but couldn't?

15. Are you going to put this on your livejournal and see what I say about you?"
"eventtime","2004-08-15 10:30:00"
"current_moodid","98"
"url","http://myphantommullet.livejournal.com/4310.html"
"userid","10652"
"itemid","15"
"event","hey well florida was ok except it rained the whole time and disney world is exactly the same as diney land and i went down to daytona beach for a day and i went to universal studios and had my picture taken with shrek lol ok then as soon as i got bak from florida the day after i went to my dads and we left for San Diego. we stayed in a hotel on Coronado Island and we had to drive over this really tall bridge and i saw suicide hotlines when i was driving over and i was thinkin the worst way to go its Death by Bellyflop. well we went to seaworld and it was pretty boring the same stuff it always has except the new roller coaster and that was pretty cool too. then the next day we came home and then i went to Universal studios and then then next day i was gonna go to Magic Mountain but my dad said it was too hot and he didnt want to wait in lines so he took us down to Sam Ash and i picked out the bass i wanted and it was fun. oooo and i also got a job over at Pet Adventure with Danny so thats gonna be a hoot. then last nite i was over at justins house and danny was there too and we watched the fugitive and it was a good movie."
"eventtime","2004-08-14 09:18:00"
"current_moodid","92"
"url","http://myphantommullet.livejournal.com/3935.html"
"userid","10652"
"itemid","14"
"event","Male or female?:	Male

First and middle name:	Ryan and Matthew

Do you like your name?why?:	ya. i mean it jus screams who i am

What would you name a baby girl?:	i dont really care at this point in my life

A baby boy?:	^^

How old are you? Do you act your age?:	16. well it depends on my mood

Do you sleep in the buff?:	no 

[girls]does it matter to you if your bra and panties match?:	

[boys]boxers or briefs?:	do u ppl really wanna no this stuff?

Or do you ever wear nothing?:	no i'm pretty sure i wear stuff

Two words to describe your personality::	wierd strange

Describe the perfect girl in your mind::	i'll reveal this information at some other point and time

Describe the perfect guy::	well uhhh u no i dont go for guys ever

Do you smoke fags, pot, take speed, drink alcohol, or any thing else?:	nope

If you had to label yourself, what would it be?[goth,prep,mod]:	well i really dont no wat i am i'm jus me

Do you think your addicted to the internet?:	its fun but i'm not addicted

How much tv do you watch?:	barely ever

Good student? or slacker?:	good student.

have you ever seen a therapist? for what?:	once b4

Religion?:	Christian.

What do you believe will happen to you when you die?:	to me? I believe that I will 
go to heaven and be with God and stuff.

Do you ever have outbursts where you just wanna scream and break things?:	i wanna scream but not really break stuff cuz then i gata pay for it and i dont have much money

Ever had a panic attack?:	lol ya wen i was little i got lost at disneyland

Would you say you live a highly stressful life?:           not very high

Do you have a chronic disease?:	dont think so

Would you say your rich poor or in the middle::	eh middle

Have a job? where?:	almost

Do you sell drugs to make money?:	nope

Have the cops ever caught you doing something illegal? what?:	no

Have you ever lost someone close to you.[death of pet, parent, ect]:	ya

Do you like to dance?:	not really but i will if i am with someone special

Ever been to a real rave?:	no

Are you a provocative dancer?:	nope.

Have you ever intentionally cut, burn, or hurt yourself?:	no

Do you like pain and blood?:	uh no not really

Have any fetishes?what?:	...

Have you ever seen porn? where?:	at school i accidently caught a glimpse of a girl on this guys binder

Virgin or whore?:	Virgin

Sexual orientation? Undecided?:	i am absolutely positive i am straight

Where you ever abused in anyway?:	no

Are you and your family close?:	       yeah 

Have your anyone close to you have an addiction?:	no

What age do you think you'll die?:	83 1/2

How do you want to die?:	lets see... i would like to die in an airshow when i am flying my P-47 thunderbolt (i am going to own someday i hope) a crazy pilot who owns a bf-109 will come and actually shoot at me and i will eventually get around behind him and crash into him to kill him because i mean cmon why would u shoot at such an awesome plane with such an awesome guy in it. i mean cmon its crazy. ok well i decide that he should die and i crash into him and me and my P-47 go down together. lol ok ya

Ever think you'll get married? more than once?:	  i dont think so

Ever have kids? adopt?:	i'll have kids but i dont wanna adopt

What kind of job do you want to have?:	pilot flying: military, commercial, charter, or historical planes. or i wanna work on computers 

Do you crack your knuckles or bite your nails?:	no

Ever been to a concert? who?:	yup

What type of music do you mostly listen to?:	Ska, classic rock, country

Would you say your a lost cause?:	ya i'm worthless

Have you ever been called a lost cause?:	i think so 

Are you a pyro?:	o ya

Do people yell at you when walking down the street?what do they yell?:	not really only if i know them

Have you ever been in a real physical fight? did you win?:	yes. yes.

Would you say you have many enemies?:	ummmm cant think of ne

Hate your parents?:	never

Ever run away from home for a long period of time?:	 no

What do you think people with say about your answers to this survey?:	lol no 1 will probably read this"
"eventtime","2004-08-06 17:32:00"
"current_moodid","61"
"url","http://myphantommullet.livejournal.com/3828.html"
"userid","10652"
"itemid","13"
"event","The sun set on a perfect day
but then it rose only to say
""its wrong, theres something wrong""
they woke up to a burning sound
cars piled up and planes came crashing down
and from the church there rings no song
all the people who went there are gone
they're all gone, the world looks up as if to say
""you'd better get youself back down here right away""
in the twinkling of an eye, we will say goodbye
it might be today when all we know is going to change, because were going up
and were not coming down
and we wont have to do what they say
it might be today, they told us

Hey my friends think about where you are with God because the rapture could come at any second even right now as you are reading this because you never know."
"eventtime","2004-07-22 20:16:00"
"url","http://myphantommullet.livejournal.com/3472.html"
"userid","10652"
"itemid","12"
"event","wow today i was so wiped out. i went to bed at 1:30 A.M. and then i woke up at 5 A.M. cuz i culdnt sleep and then i went off to summer skewl and i sat around in Mr. Sheggruds class and i swear that guy it a tard. he calls me Mr. Connors and always sends me out of class because i'm not doing my work because i did all my work in the first place and he accuses me of cheating lol. ya then i went to my math class and it was break time and we were about to get up and he said no we have a po-quiz and no break today and i was bummed cuz i was gonna go see kate today in the A.S.B. room and i didnt get to and ya it sucked. so then i went home laid down on the couch and fell asleep for an hour and then i woke up and that was my day sorta. ya and now i'm really tired and i'm gonna go to bed. nite nite ya'll c ya"
"eventtime","2004-07-19 22:22:00"
"current_moodid","14"
"url","http://myphantommullet.livejournal.com/3077.html"
"userid","10652"
"itemid","11"
"event","Wow the fire is so close to my dads house and they have already evacuated the fire in sand canyon which is really close and its like... whoa pretty and this guy at in-n-out was so annoying he kept saying how all the firefighters start it because it happens the same time every year(hes a moron too) and my dad got in his face and the guy shut up lol it was so funny we were all laughing at him cuz hes like old and has a beer tumor(or for u ppl that dont no a big gut or jus plain words hes fat) and he asked my dad if he wanted to take it outside and my dads muscles are bigger than his head and my dad jus laughed and omgosh it was so funny lol ok. ya the fires gettin close and i'm gonna watch the news and woot last week of summer skewl!!! yay ok  c ya'll later"
"eventtime","2004-07-18 20:52:00"
"current_moodid","57"
"url","http://myphantommullet.livejournal.com/2991.html"
"userid","10652"
"itemid","10"
"event","hey there. its my brothers bday today and i'm jus waiting for all of his evil little friends to come over and destroy the house and ya they're all goin to the pool and i have to babysit them while they swim and i dont wanna but i have to.  My AIM is so messed up and i cant talk to ne1 but i can b online i think. so i'm gonna go now cuz i gata go get my brothers present out of my hiding spot so c ya'll later"
"eventtime","2004-07-17 12:27:00"
"current_moodid","92"
"url","http://myphantommullet.livejournal.com/2655.html"
"userid","10652"
"itemid","9"
"event","wow today i went over to my friends house at 10 A.m. and we had a bunch of other people come over and we had a lan thing which is where we connect all of our computers together and then ya we played computer games all day practically cuz u no thats wat guys do. ya well i jus got home now and i'm tired and i'm gonna go to bed and dream and sleep and u no the usual stuff that u do. c yaz"
"eventtime","2004-07-16 22:41:00"
"current_moodid","75"
"url","http://myphantommullet.livejournal.com/2399.html"
"userid","10652"
"itemid","8"
"event","Well i jus got home from church and woot it was well ok ya so but um i'm sittin here eatin dinner from the Hungry Ninja and ya. i'm gonna go play Day of Defeat so c yaz.

Kate is my Uber Special Friend.
i gots me a date for the prom"
"eventtime","2004-07-14 20:53:00"
"current_moodid","49"
"url","http://myphantommullet.livejournal.com/2176.html"
"userid","10652"
"itemid","7"
"event","well i never no wat to put as my title and ya. today summer skewl sucked cuz valencia high is really boring and everything is broken there and my teacher is way out there cuz he is jus whoa... stupid. ya so but um i'm applying for a job at Pet Adventure cuz my dad no's the guy who owns it and ya woot finally i hope i can get that job. o well i really gata go to dinner and do sum hw newayz i'm bak frum my dads so c ya"
"eventtime","2004-07-13 20:31:00"
"current_moodid","96"
"url","http://myphantommullet.livejournal.com/1823.html"
"userid","10652"
"itemid","6"
"event","wow i am cold. lol ok i really never have a thing to say in here so....... ya.... i'm gonna go now jus had to type sumthin. i'm goin to my dads today and like any other visit i'll b home on tuesday o and i cant wait for my florida trip woot! and if ya'll dont no me then my yahoo sn is zamboni746@sbcglobal.com and my Aim sn is Losingstreak746 and ya i am bored so i'm probably gonna go c a movie now lata"
"eventtime","2004-07-10 09:29:00"
"current_moodid","84"
"url","http://myphantommullet.livejournal.com/1708.html"
"userid","10652"
"itemid","5"
"event","its been a long time since i wrote in here and well ya i am bored. there is nuthin to do this summer except summer skewl and woot. o and my mom won a free vacation to Florida so me my mom and my bro are all goin to florida! isnt that exciting ok ya so i dont no wat else to talk about. o ya i got a haircut the other day and its to short the crazy lady butchered it and i also went paintballing a week ago and it was fun but my friend left early and we had so many welts ok ya well i'm gonna go play a game c ya"
"eventtime","2004-07-07 13:58:00"
"current_moodid","48"
"url","http://myphantommullet.livejournal.com/1354.html"
"userid","10652"
"itemid","4"
"event","-The Basics -


Name: Ryan
Nicknames: rather not say (embarrasing)
Gender:Male
Age: 16

-The Favorites... -

Food: i cant name jus 1
Drink: Dr. Pepepr makes the world taste better
Starbucks Drink: cant decide
Jamba Juice: mmmmmm i love em all
Color: Green
Scent: lol nething that smells good
Day of the Week: FRIDAY i love friday
Season: winter
Country: usa
City: this information is classified and i am not at liberty to discuss this
Vacation Spot: I really want to go to Europe but Hawaii is fine too
Place for silence: Bathroom cuz nobody bothers u in there
Place to Party: im not sure..
Place to take refuge: My room
TV Show: WHOS LINE IS IT ANYWAY! 
Movie: To many
Actor: i dont no their names
Actress: ^^
Thing in the Whole Wide World: 
-Have you ever....-

Been to Africa: No
Climbed a Tree: Yup and i got shot with an airsoft pistol from a guy who was sitting in it
Explored a Cave: ya
Been Sky Diving: I WANT TO SOOO BAD!
Been Scuba Diving: i dont like the ocean that much
Gone Surfing: really want to
Gone Snowboarding/Skiing: noo
Jumped off a bridge (with a bungee cord of course): nope
Flown Halfway around the world: not yet but sumday i will fly all the way around
Seen a kangaroo: ya
Met the person of your dreams: nope
Been in love: i think so
Been kissed: no
Been Brokenhearted: yeah
Broken someone else's heart: dont think so
Been Drunk off your ass: no
Been high: nope

-Last...-

Cuss Word said: dont really cuss
Time you showered: today
Thing you ate: bannana pudding
Movie you watched: Starship troopers2
Song listened to: Stupid Girl-Cold
Time you felt sad: yesterday
Time you felt overwhelmed: 2 weeks ago
Time you felt happy: today
Time you laughed: a few min ago watchin t.v.
Time you where in love: no comment
Thing you drank: Sprite
Time you slept:a few hours ago
Time you Showered: i said this mornin

-Your Love Life-


Do you have a Boyfriend/ Girlfriend?: yup
If not, are you looking for one: 
What was the last sweet thing said to you: dont no nobody is really nice to me
Have you ever been in love?: yeah
Have you liked someone who didn't like you back?: yup
Has anyone liked you who you don't like back?: yeah
Long term relationships or one night stands?: long term
How important are looks?: it depends cuz i want a gurl who takes care of herself but she duznt have to be the hottest gurl on earth
How important is the personality?: VERY
Should the person you date be funny, smart, or hot?: all 3 would be great

-The randomness-

Hot or Cold:cold
Love or War: eh depends
Flowers or Chocolate: chocolate
Christmas or Valentine's day: christmas
Men or Women: women
Skirt or Pants: pants
Feathers or Cotton: cotton
Bears or Lions: lions r kewl
Clubs or restaurants: never been to a club
Parks or Clubs: parks r fun
Question or Answer: i like to answer
Ocean or Lake: neither
Boat or Plane: plane all the way baby"
"eventtime","2004-06-08 19:56:00"
"current_moodid","28"
"url","http://myphantommullet.livejournal.com/1129.html"
"userid","10652"
"itemid","3"
"event","Wats up i'm so bored and u no wat i really never have nething to say in here so give me sum ideas but ppl probably never look at this so i have no need to do so. ok so but um... ya i'm gonna go cuz i'm gonna do sum hw so c ya"
"eventtime","2004-05-25 18:45:00"
"current_moodid","48"
"url","http://myphantommullet.livejournal.com/983.html"
"userid","10652"
"itemid","2"
"event","hey i'm a tard and i'm still trying to figure out how to use this thing so here i go. ok well i'm so bored and i really have nothing to do. ok how bout a joke... ok so there is this girl and a dog. the dog walks up to her and says ""will you milk me?"" and the woman replies ""why?"" and the dog says... ""because i didnt eat applesauce on Tuesday!"" omg thats so funny ok well actually its kinda stupid but i really dont have nething to put in here but my friend wanted me to make one of these thingys so i'll see ya'll later"
"eventtime","2004-05-12 21:02:00"
"current_moodid","49"
"url","http://myphantommullet.livejournal.com/740.html"
"userid","10652"
"itemid","1"
"event","hey there well this is my first journal thingy and i really have nothing to say so i think i am just goin to eat dinner and post sumthin kewl in here tomorrow and zamboni rocks"
"eventtime","2004-05-11 18:57:00"
"current_moodid","6"
"url","http://myphantommullet.livejournal.com/370.html"
"userid","10652"
