"names","values"
"url","http://leroybear.livejournal.com/4566.html"
"userid","8690"
"itemid","16"
"event","<font size=5 color=""red"">
Happy Valentines Day to all our friends and cousins and clubmembers.</font><P>

<font size=4 color=""green"">
Leroy, Fred, Timothy, Bruno, Rachel, Bim-Beaux and Bim-Bette</font><BR>"
"eventtime","2006-02-13 22:59:00"
"url","http://leroybear.livejournal.com/4324.html"
"userid","8690"
"itemid","14"
"event","<font color =""red"" size=6> Happy Birthday, Alice. </font>

<font color=""green"" size=3>You are a very nice Human and we all love you. </font>


<font color=""blue"" size=3>Timmy, Leroy, Fred, Rachel, Bim-Beaux, Bim-Bette, and a bunch of other Bears</font> <BR>

http://www.livejournal.com/userpic/40795289/7790131
selected userpic"
"eventtime","2006-01-24 20:29:00"
"url","http://leroybear.livejournal.com/3651.html"
"userid","8690"
"itemid","13"
"event","<IMG SRC=""http://65.167.18.17/GSSU672/Oreo_bite.jpg"" align=""right"">

Muffin wanted Fred D. Bear to have some Oreos and share them with us, and my human got mixed up. He's so stupid you would think he had beans for brains. Hee hee hee!

Anyway, Muffin sent some Oreos for a picnic. My human said they and some Dr Peppers were for a picnic Muffin gave to him for Christmas, but my human is a little stupid. I am sure she meant the soda was for him and the Oreos were for Fred and the rest of us Bears. Anyway, we are enjoying them. Thank you, Muffin!"
"eventtime","2006-01-11 22:10:00"
"url","http://leroybear.livejournal.com/3373.html"
"userid","8690"
"itemid","12"
"event","<H1><font color=""red"">Merry</font><font color=""green""> Christmas</font> to all of Leroy's Fan Club members,  family and friends</H1>"
"eventtime","2005-12-24 02:32:00"
"url","http://leroybear.livejournal.com/3312.html"
"userid","8690"
"itemid","11"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>Last Saturday I put Oreo gum in <lj user=""thecowsspot"">'s hair <font size=-3 color=gray>(-12 points)</font>.  Last Sunday I set <lj user=""shacreema"">'s car on fire because it is newer than my human's<font size=-3 color=gray>(-66 points)</font>.  Last Tuesday I got in line at the supermarket at the same time as someone else and I didn't yield because they didn't share their Oreos with me <font size=-3 color=gray>(-8 points)</font>.  In September I caught a cookie-snatcher who stole <lj user=""lazy_sunshine"">'s cookies. <font size=-3 color=gray>(30 points)</font>.  Last month I ruled Toano as a cruel and heartless dictator <font size=-3 color=gray>(-700 points)</font>.  <br><br>Overall, I've been <b>naughty</b> <font size=-3 color=gray>(-756 points)</font>.  For Christmas I deserve <b>a lump of coal (but I'd like Oreos instead)</b>!<br><br><blockquote>Sincerely,<br>Leroy Bear</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>"
"eventtime","2005-12-07 20:04:00"
"url","http://leroybear.livejournal.com/2934.html"
"userid","8690"
"itemid","10"
"event","My Human put up his tree Saturday night, with Leroy's Fan Club members helping trim the tree again this year. I think they do that because all the Bears like the big tree. We Bears DO have a couple of trees of our own, of course, which we put up as well. I need to get batteries from my human to run the lights on the big one. Here is a picture of our little tree from last year:


<img src=""http://65.167.18.17/GSSU672/BearsTree.jpg"" />"
"eventtime","2005-12-04 00:33:00"
"url","http://leroybear.livejournal.com/2698.html"
"userid","8690"
"itemid","6"
"event","My human did not give away ANY of the candy he bought for Halloween. Now, it is a race to see whether he or The Bears eat the most candy bars. We were winning for a while but Fred and Bruno have bad tummy aches right now.

We have Snickers and Milky Ways and Mounds and Crunch bars. My human likes the Mounds Bars because he is such a coconut anyway. Ha Ha Ha!"
"eventtime","2005-11-01 20:24:00"
"url","http://leroybear.livejournal.com/1625.html"
"userid","8690"
"itemid","5"
"event","My human forgot to bring me and Timmy and Fred and some other Bears with him when he visited our friends in Durham last week. This weekend he is going away again to go sleep on a boat. To keep him from 'forgetting' us again, we will offer to help him pack for his trip and then stow away when he is not looking. Our human is so absentminded he won't notice we have disappeared!"
"eventtime","2005-10-22 11:21:00"
"url","http://leroybear.livejournal.com/1506.html"
"userid","8690"
"itemid","4"
"event","My human went to see his friends in Durham this weekend and FORGOT to take The Bears! They are our friends, too! Katie and Emma missed us. And two of our Bear cousins live there and we didn't get to see them. Waaaaahhh!

Next time our human buys Oreos, we will eat them all and not share with him. That will teach him. Come to think of it, we usually don't share them anyway. Tee hee.

Are all humans as stupid as ours?"
"eventtime","2005-10-16 11:22:00"
"url","http://leroybear.livejournal.com/1201.html"
"userid","8690"
"itemid","3"
"event","http://www.nobodyhere.com/toren.hier"
"eventtime","2005-09-13 23:22:00"
"url","http://leroybear.livejournal.com/796.html"
"userid","8690"
"itemid","2"
"event","I bet that's why humans have not come by to give us Oreos today."
"eventtime","2005-07-31 14:04:00"
"url","http://leroybear.livejournal.com/527.html"
"userid","8690"
"itemid","1"
"event","Welcome to my Live Journal website. My human is helping me write this, but I think I will have my brother, Timothy Bear, help me most often.

Most of you already know me: short, cute and cuddly, likes to play tricks on Big Nose. You know I like Oreos so send me some!

Leroy"
"eventtime","2005-07-20 22:48:00"
"url","http://leroybear.livejournal.com/414.html"
"userid","8690"
