"names","values"
"eventtime","2007-12-18 22:41:00"
"url","http://m-antonivs.livejournal.com/2549.html"
"userid","9416"
"itemid","8"
"event","The good thing about being a general, thinks Mark Antony, is that you get to ride at the head of the column, rather than trudge through the mud that thousands of feet and hooves have churned up before you.  Aside from that, he's rather sour on military service today.  It's January, it's cold, it's damp, it's muddy, and the mood among the men is nowhere near as spirited as it had been when Caesar had made his speech to them.

Many of them are wavering between uncertainty and fear.  They are, after all, every one of them, now an enemy of Rome.  They've <i>got</i> to win this, or they could all be killed.  There's no turning back, and yet... he's sure that at least some of the men are weighing the decision in their minds, whether, if Pompey and the Senate offered, they would desert Caesar.

Of course, to be given an offer like that, they would have to be able to <i>find</i> Pompey's forces.

Morale had been very high when Caesar had made his speech--everything makes much more sense when Caesar is speaking; he's got a gift for motivating his men.  It had held the legions together, during those long years in Gaul and the more recent tense waiting, and it's all that's holding them together now.

But they've been marching for what feels like an eternity, back towards Rome, and have yet to see any sign of Pompey or his legions.  They're trying to maintain the belief that it will be a surprise invasion, since they're not in the war season, and only Caesar would be willing to lead an attack under all these less-than-favorable conditions.

They're also outnumbered.  Very, very outnumbered.  One legion, already undermanned by casualties in Gaul, sickness and desertion, against however many men Pompey and the Senate can gather together.

He wishes they would just find the enemy and fight already.  He's having a hard time keeping his own morale up, and he hates the waiting.  He's cold, and tired, and sore, and he thinks there is a war season for a very good reason.  But he has faith in Caesar, and in his tactics, and knows that their course is the best possible one... unless Pompey and his men are staying out of sight and preparing to surround them.  The Thirteeth, and Caesar and Antony, are depending on the element of surprise, and the speed of their march from Ravenna to Rome.  If they can get there before Pompey can call in his forces, they might have a chance.

They'd sent a scouting party ahead of them, toward the city, to travel until resistance is met, and to deliver Caesar's terms.  They haven't seen the scouts since.  They could be captured, they could be dead, or they could, by some miracle, still be advancing toward the city.

Antony isn't afraid.  He's just impatient.  Caesar looks so calm, so confident, so unconcerned about the situation--as though Mars himself has spoken to him, and told him he will triumph.  Maybe he has.  All Antony knows is that they are still marching toward Rome, they have all become enemies of the Republic, and at some point in the future, they will be doing battle with men he despises.

He imagines having his enemies torn apart by dogs, and the thought cheers him.  He wonders whether any of the women he knows would enjoy being given a man's heart as a gift.

He wonders whether a heart is a sufficiently impressive gift, or if maybe a heart and some jewelry, perhaps, or expensive perfume, would be better.

He thinks of Atia.

He thinks of Medusa.

He thinks of Madolyn, and is fairly sure she <i>wouldn't</i> like being given a heart.

He thinks of Curio, and he continues to ride at Caesar's side toward Rome."
"eventtime","2007-12-10 21:33:00"
"url","http://m-antonivs.livejournal.com/2099.html"
"userid","9416"
"itemid","7"
"event","Mark Antony's newfound grim determination had served him well, on his return to Rome.  A man <i>ought</i> to be somber in the face of the crumbling of the Republic, after all; but it wasn't the Republic he'd been thinking about.  No, he'd had more selfish concerns.

He'd been gathering his men anyway when Strabo had come with the news: the Senate would reconvene the next day, it would still be the same session, and he could give his veto then and have it be formally entered into the record.  It would keep Caesar from being officially declared an enemy of Rome, and it might prevent war.

But Mark Antony, whatever his enemies (and many of his friends) might think, is not a stupid man.  He despises politics and rhetoric, but that doesn't mean he has no skill at either of them.  Caesar may be lenient toward Antony's shortcomings, but he is fully aware of them, as Antony knows very well--if Caesar had genuinely wanted the negotiations to work out, he would've sent someone more diplomatic.  He'd sent Antony instead.

Sending Antony to negotiate peace is like sending a catapult to pick a flower.  Antony is well aware of that, and he knows Caesar is also.

So, he'd been sent to start a war without making it look intentional.  He can do that; all it means is not hiding his contempt for the nobles, or his loyalty to Caesar.  It means being himself, only more so.

Mark Antony is happy to oblige.

He thinks of the impending war, as he dines that evening with Atia and her family.  He regrets that the fighting will likely take place in Italy--he regrets it partly because, as one of the causes for the war, the people might hold whatever damage is done by either side against him; and partly because, since the locals will be Romans, there will be no spoils to be had, no slaves to take.  He owes a man a considerable amount of gold for a new set of armor he is having made, and he hopes he'll be able to afford it.

Later in the evening, as he is served more wine, he thinks about the particular spoils he has taken in past battles--the women, mostly.  He wonders what had happened to that girl he'd had in Syria, the one with the pox scars but the voice of a siren.  He wonders where that blonde he'd had in Gaul is tonight, the one who'd said she was the daughter of some tribal official or other.  He does <i>not</i> wonder whether war is the right course.

If Atia has noticed a change in him from how he'd been a few days earlier, she is too polite to say so.  If he holds her more tightly tonight, if his needs seem more urgent, she doesn't seem to mind.  And when he arises the next morning, to go to the Senate, the weight of the perspective the Atlantean wine had given him seems a little lessened.

He isn't surprised to be attacked, not really.  What surprises him is that Pompey would be so bold, so openly against Caesar; he hadn't thought the weasel had it in him.  He would have guessed that, if he were to be attacked, it would be by the men of some other nobleman... but it does not displease him that it was Pompey's men.  With a gesture so open as this, there's not a man in the city who would fault Caesar for declaring war on him.

As Antony rides for Ravenna, and Caesar's camp there, he no longer fears for his life.  Injured, and covered in blood--some of it his own, this time--he feels strangely immortal.  He will be the hero that his men--and the people of Rome--believe him to be.

He is Mark Antony, Caesar's right-hand man."
"eventtime","2007-12-04 17:12:00"
"url","http://m-antonivs.livejournal.com/1998.html"
"userid","9416"
"itemid","6"
"event","You got questions?  They got answers.

<lj user=""not_a_hologram""> Al Calavicci
<lj user=""m_antonivs""> Mark Antony
<lj user=""healer_neric""> Neric

Ask away."
"eventtime","2007-12-02 01:05:00"
"url","http://m-antonivs.livejournal.com/1674.html"
"userid","9416"
"itemid","5"
"event","(Having had <a href=""http://community.livejournal.com/milliways_bar/18057672.html?thread=754993864#t754993864"">an encounter with, he believes, a young Minerva,</a> Antony steps back through the door...)

...and right into Atia, who had been on her way into the garden that he, in her view, had been emerging from.

She looks up at him, emotions unreadable, as usual, under her amiable veneer.  ""Changed your mind, my sweet?""

He isn't sure what to say to that, so he says the first thing that comes to mind.  ""Have you missed me?""

She laughs, her calculatedly polite society laugh that she brings out at parties, when she can't believe what someone has just said or done, but isn't willing to offend them by saying so.  ""Missed you, my sweet?  I was only a moment behind you, but yes, it did feel like an age.""

She is dressed exactly as she was when he had last seen her, and the servants in the room beyond are cleaning up the meal they had finished eating on that night, which seems to be the same night after all.  He hasn't missed the Senate meeting, and more importantly, he hasn't missed the war.

He becomes aware that she is staring at him.  He will not tell her what he has seen, where he has been.  If she can find the door on her own, then he will discuss his experiences with her, but for now, he will keep it to himself--his rivals might hear of it and think it a sign of madness, or weakness, or they might find a way there themselves, and he is not willing to share that sacred tavern with Cicero.

Nor with Atia, if he can help it.  A man needs to have some secrets.

He gives her his most charming smile, leaning in to murmur to her, lips nearly touching her ear.  ""I think, o lioness of Venus, that I would like a soak in the bath, if you would do me the honor of joining me...?""

""Mmmm.""  The smile that meets his is a satisfied one.  Best to let her feel she has power.

And it follows as it often follows; a pleasant time in the bath, a more pleasant time in bed, and then a deep and restful sleep.  It's good to be home again."
"eventtime","2007-10-23 09:39:00"
"url","http://m-antonivs.livejournal.com/1325.html"
"userid","9416"
"itemid","3"
"event","And so it happened, for one reason or another, that Antony found himself unable to sleep.  He could not understand it, himself; the day had been long, but productive.  He had endured the interminably long ceremony cleansing and anointing him as Tribune of the People, and followed it with a more private feasting and celebration with Atia.  It was another step on the path of honor, for his career, so he should have been able to sleep the sleep of the satisfied; if nothing else, the carousing and... exertion that followed should have tired him out.  But there he was, in the small hours before dawn, awake.

He tried not to think.  When that failed, he climbed out of bed so as not to wake Atia, pulled a tunic on and moved slowly through the corridors toward the garden.

He missed being on campaign, maybe that was the problem.  In Gaul, Caesar was the law, and as Caesar's right hand Antony himself was the law too, in a way.  But here in the city, one could not simply have one's enemies flogged or crucified.  One had to be more civilized.  Mask one's intentions with the formal language of the Senate, and--gods, how tiresome.  Pompey, more like an old woman than any kind of man; and Cicero, yes, Cicero would pay one day for the insult he had done to Antony's family.

He wished they could simply settle it on the field, like men.  Like Hector and Achilles before the walls of Troy.  He let himself imagine it, for a moment--the sun shining on his golden chariot, on the blood of his enemies before it soaked into the sand.

He encountered one of the slaves on his way to the garden; the encounter shook Antony briefly from his reverie, and he asked the slave to bring him more wine.  Antony himself continued into the garden, settling into a chair in the moonlight and looking up at the sky.  War was coming, he could feel it.  He only hoped that it would not be over before he could return to Caesar."
"eventtime","2007-10-02 15:35:00"
"url","http://m-antonivs.livejournal.com/848.html"
"userid","9416"
