"names","values"
"event","Probably the wrong thing to do, lingering on the past.  But I can't help it.  I'm way too upset right now to think logically.  I was looking through old emails that Elle sent me...and I found this.  Dated May 24th.  

I know that you'll never forgive me for this and I don't expect you to, but before I go any further I want you to know that I'm sorry for any pain I've caused or am going to cause and that I'm sorry for ever becoming involved in your life. I've made the decision that I can't talk to you anymore, you shouldn't move down here and yes, you were right, I can't leave david. He's too important to me. He's the only one he's wever REALLY loved me. He's the only one who's ever REALLY been there for me. HE's worth more to me than anything else in this entire world. He's my everything and more. There's never been anyone more perfect for me. He's all I could ever REALLY ask for.  Not too much, but not oo little. He's perfect. What we did while you were down here was a mistake. That should have NEVER happened. It never will again. I'm sorry for ever leading you to think that the things I said about you moving here, me leaving david, or anything else, were true. I said most of that out of anger, hate, pain, sadness and desperation. I'm fucked up. I should have never asked you to come here in the first place. I'm glad we finally got the chance to meet.. I don't regret meeting you, I just wish things wouldn't have happened how they did. We could have never been more than friends anyway, and now I've ruined that too. I know things will never be the same, but Davi'ds too important to me to lose him and I'm going to if I don't straighten up and get my priorities straight. I've got to gain his trust back, I've got to gain his love and respect back, I've got to start from ground zero and try all over again. I fucked up. Until I can get things straight again, ... we just can't talk anymore. Please try and forget I even exist. Good-bye
 
I told you you'd eventually find out how terrible I really am and wish you'd never have met me. I'm sorry for not leaving you alone in the first place. 
 
Elle


:'(

I wish I could just rid myself of all this fucking TURMOIL.  I'm sick of how there's a problem EVERY FUCKING DAY!  as;ljkdfajf;laksdj

I need to drive around."
"eventtime","2003-10-09 18:35:00"
"url","http://bleedintome.livejournal.com/6436.html"
"userid","1827"
"itemid","24"
"event","I don't know what to do anymore.  Things are gonna keep getting worse and worse.  My state of mind keeps getting worse and worse.  I, myself, as a person, keep getting WORSE and WORSE.  I just bashed my head into a wall, and it felt good for some reason.  I wish I could just take something that will slip me into a coma for several years.  And all I'll do during that amount of time is dream.  Dream about stressless times and not having to worry about anything.  I needs drugs...really bad now.  I'm the most depressed that I've ever been.  And I am NOT asking for anyone's help AT ALL.  Once Elle reads this, she's going to try to cheer me up(I think, she's very pissed at me right now, so she may just ignore this).  But I'm not accepting anyone's help.  It's crazy how upset I am...really.  I can't do anything about anything anymore.  I'm helpless.  I'm weak and powerless.  Amen to the APC song.  I love Elle...so much...but her being bipolar...and me being...well..me arguing over things...just doesn't mix.  And it's all we've been doing.  I'm learning to give into her to help reduce these petty arguments...but lately I just haven't been succeeding.  I give up on typing anymore, nobody cares.  I think I'm gonna go to bed early tonight..."
"eventtime","2003-10-09 17:24:00"
"url","http://bleedintome.livejournal.com/6368.html"
"userid","1827"
"itemid","23"
"event","I really hurt. I'm SICK of the small stuff that we argue over. She will argue over anything...and I have to know when to quit, because she NEVER will. It's become relentless and tiresome. I keep thinking that this is probably just the beginning. Really disheartens me. There's a kid on the way...and already this. Really makes me look forward to the future. And yea, sometimes the reason for the arguments are my fault. But it's not my fault she's bipoloar. I'm not using this as an excuse or anything. I came into this relationship a very tolerant person, and she warned me about being bipoloar and I understood...she told me that things were gonna be so much happier for her once I'm here. She's happy the first few days....downhill from there. I hate the fact that I'm the reason for unhappiness...but I also hate that she's the reason for mine. 

So what do I do?  Give in to everything she says just to avoid quarrels?  I guess so.  I really never wanted it to be this way.  There's no escape out of any problem you're having, Josh.  You're always gonna be the ""predator"" and she's gonna be the ""victim."""
"eventtime","2003-10-09 17:19:00"
"url","http://bleedintome.livejournal.com/6070.html"
"userid","1827"
"itemid","22"
"event","""Could you only be any more dead sitting in this room?""  That's what Elle told me...she has no idea.  She has NO IDEA what it's like moving 1,000 miles away from home.  SHE'S NEVER DONE IT.  It hurts so much that she's making me out to look like a lazyass when all I'm doing is TRYING TO COPE WITH THIS!  I'm a weak guy, I have a weak heart!  I HATE THAT ABOUT MYSELF!  And moving away is doing a number on me, I WISH SHE WOULD JUST TRY AND UNDERSTAND THAT!!  And at least be of some COMFORT as far as that goes.  Basically I'm on my own with coping...I have a few people I can talk to online...but if I talk to Elle, she'll ""I guess I'm just not good enough for you..."".....WRONG!  Has NOTHING to do with her, just has to do with my emotional attachment to home.  Yeah, I'm fucked up for that.  Or at least right now she has made me out to be fucked up for it.  I went out to use the payphone, and on my way out Elle asks where I'm going and I say I'm going out.  On my way out to the payphone, she goes onto the comp to try and find out what's up by reading my aim convos...and she finds the convo where I'm talking about my problems to my friend...while I'm on the phone with my dad outside, she goes out there and just stares at me while I talk....like she's pissed at me.  Knowing of the problems I'm going through...when I'm done, I go back inside and basically she tells me that she's pissed at me for having problems???  Oh and she's also pissed at me for not telling her that I was going out....TO THE PAYPHONE.  I really don't know what I can do now to make ANYONE happy.  Seriously.  

My fingers give up."
"eventtime","2003-10-06 19:10:00"
"url","http://bleedintome.livejournal.com/5717.html"
"userid","1827"
"itemid","21"
"event","Today...just sucks.  Everything has been pissing me off, I'm sick and tired of everything.  Actually, to tell you the truth, I'm sick and tired of being SICK AND TIRED.  I feel like bashing my head against something.  It never hurts when I do that when I'm pissed off.  I'm sick of how things are.  I'm sick of feeling happy one minute, and then depressed the other.  And most of being depressed comes from being away fromm home, yeah I expected that.  And I expected toils in a relationship...because I've never been in one like this...and I know we'll get through it...but I'm just pissed off.  A feeling that will fade.  I don't think anyone's reading this anyway, because I haven't written in here for ages.  Oh well.  *Bashes head*"
"eventtime","2003-10-06 19:03:00"
"url","http://bleedintome.livejournal.com/5555.html"
"userid","1827"
"itemid","20"
"event","Right now, I'm happy...but at the same time I'm upset.  Elle is upset because she couldn't get her webpage to work...she typed a bunch of stuff about us and how we started out on this web page...she had been typing for about an hour..and then she said she hit a wrong button and then she lost all of it.  It's times like this where I really wish I was there to just be of some real emotional support.  Right now, I'm at the point where I feel like just leaving and going to Missouri.  But I have to wait for my band to finish a gig on the 27th...I know many of you will think I'm selfish for making this decision...but I see it a whole different way.  I WILL be with Elle sooner or later...and again, it will be VERY SOON....but I have to get things solved here first...and I'd like to hear the story of someone who just left and didn't tell anyone and didn't try to solve anything and see how that story goes....anyone who's gone through that, please....comment on this entry.  I'd love to hear of it -smirks-.  It's very soon, though.  Elle has no more patient, so it's kinda hard talking to her about it anymore.  All I have right now is to just talk out this abyss.  The reason I call it an abyss is because all I know of on livejournal is Elle..and a few other of her friends.  But I know she and they would never care to listen to my pointless stories.  Well my mood right now has swayed from happy/sad to sad.  Fuck me.  I'm going through so much right now, that I can't keep up with myself.  And Elle expects me to be able to leave so fast and all....she has no idea what I'm going through.  I wish she was presented with the situation....and see how she reacts....it's so fucking hard.  I wish someone would understand.  But no one does...except my friends, who don't agree with me going down there.  But now they support me, for some reason.  It's all a fucking weird story.  I know Elle loves me, but she doesn't have any faith in me now........and it hurts to not have my true love's backup.  But it's been all my fault.  So i really shouldn't be complaining...but I am.  Because I have nothing else to do.  I'm so fucked up.  And I'm sorry for the pain I've caused, Elle.  In a lot of ways, I really don't deserve to live...but the future I know we can have together keeps me alive.  And very soon, I will be with you.  I just hurt so much inside right now, because of alot of things.  But nevertheless, it's not gonna change anything.  I'm just upset, nothing new."
"eventtime","2003-09-22 19:59:00"
"url","http://bleedintome.livejournal.com/5249.html"
"userid","1827"
"itemid","19"
"event","I've got this sick feeling inside of me that won't go away.  I dunno, I know it doesn't mean anything...but it was some old shit that I looked over...not gonna say what, though.  Doesn't have anything to do with me...so I guess it doesn't matter.  :/  I get upset by the stupidest fucking things.  Anyway, on another note...I miss Elle...soo fucking much!  I wish I could talk to her sooner than tonight :(.  But yeah, all I've done today was clean up around the house, take my grandmother to the doctor, and mow the lawn...and sat on my ass the rest of the day.  Fun shit.  But yeah, I gotta get goin over to my dad's office to wash his car, then I gotta head to band practice 'til 10.  Then back to my dad's to talk to Elle :)!  Exciting day. :D  I love you, Elle!  Can't wait to talk to you, soon! -kiss- <3"
"eventtime","2003-08-27 15:56:00"
"url","http://bleedintome.livejournal.com/4912.html"
"userid","1827"
"itemid","18"
"event","I love you so much.  You are my love, my soul, my heart, my friend, my lover, my inner peace, my happiness....my everything.  My love for you is undying, I will love you through the thick and the thin.  I will never give up on you, and I hope you never give up on me.  I will be your shoulder to cry on, someone to lean on, whatever kind of solace you need...I will be it.  I just hope you know....you're the most beautiful person to me...and I can't wait to spend the rest of my life waking up next to someone so precious to me.  I love you...with all my heart.  Forever yours.

                                                           Josh"
"eventtime","2003-08-23 17:28:00"
"url","http://bleedintome.livejournal.com/4722.html"
"userid","1827"
"itemid","17"
"event","Woke up at around 5 o clock in the morning to find out that....I had dozed off from around 12mid, which was totally unintentional.  I had left Elle hanging on the comp waiting for me :(.  I'm such a bad person, blah.  When I got back on, she was asleep...so i messaged her a few times and it woke her up, and like yeah we talked for about 30 minutes...then I went back to bed, woke up around 8, talked to Elle for about 20 minutes before she left to school.  Then I felt so fucking alone....GOD, not being able to communicate with the love of my life...sucks.  I wish I could be with her NOW, but I have to fucking wait. :(  I love her so much, I wish she knew exactly how much she means to me.  I wish that I, MYSELF actually knew how much she means to me.  Grrr.  Anyway, I basically mowed my dad's lawn and did a few things on the comp until around 1:30.  Then went to my dad's office to pick up my birth certificate, then I went to Target for an orientation.  For all of you who thought it was not possible, get this....I GOT JOB YOU FUCKERS! :D.  And it pays well, too.  Byatch!  Anyway, now here I am.  Tired.  Worn out.  But so fucking happy, because I'm talking to my baby.  I LOVE YOU, ELLE! :)  AHHHHH.  -SO IN LOVE-  :)  Anyway, that's about it.  Rape rocks."
"eventtime","2003-08-22 18:34:00"
"url","http://bleedintome.livejournal.com/4469.html"
"userid","1827"
"itemid","16"
"event","hey u.. yes u.. josh! damn it. har har har. ur gonna start using this thing again or im gonna kick ur ass from here to kingdom come!! faahfadfjk caldjca casdCX >} bwahahaha. mk. love. peace.... stuff. haha l8r <333 -hug-"
"eventtime","2003-07-20 17:31:00"
"url","http://bleedintome.livejournal.com/4223.html"
"userid","1827"
"itemid","15"
"event","I've decided I'm gonna keep posting on this.  False alarm guys.  I'm bored...but i'm back.  Not that anyone cares, haha.  Might have to be short on alot of these posts...like this one.  B-bye."
"eventtime","2003-06-02 03:50:00"
"url","http://bleedintome.livejournal.com/4069.html"
"userid","1827"
"itemid","9"
"event","Today was actually pretty awesome...even though I had my piano jury exam today which I sucked ASS at.  Went to a kickass concert and saw Counting the Stars, Recover, From Autumn To Ashes, and Taking Back Sunday.  Oh helll yeah, the ganja is callin' my name tonight, too!  My buddy Jacob just invited me to smoke some dank he got from Georgia...fuck yeah!  That was just like a few moments ago...my night just keeps getting better. :D  There is one thing bad about today...Elle's sick..I really hope she'll get better soon.....I wish I could be there to comfort her in a time like this.  Now I'm hearing that David and her got in a fight....GOD, I HATE how he fucking treats her...the guy has to snoop around in her email all the time because he can't fuckin trust her!  That's rather shitty.  But no matter what happens, they always seem to settle things between each other.  God, the guy is lucky enough to have a chance with her in the first place...how can you blow something like that??  That fuckin confuses the hell out of me.  I just hope he realizes very soon that he's not good enough for her...

Can't wait to get my car back...but for now, I'm out."
"eventtime","2003-04-26 02:14:00"
"url","http://bleedintome.livejournal.com/2480.html"
"userid","1827"
