"names","values"
"event","I am going to see Atmosphere tomorrow night!!! :D    

http://www.rhymesayers.com/aDetail.php?aId=3&cT=Bio"
"eventtime","2005-04-13 22:56:00"
"current_moodid","125"
"url","http://nanohana.livejournal.com/56876.html"
"userid","10744"
"itemid","221"
"event","<center><a href=""http://www.colinspornoextravaganza.com/tests/sfquiz.html""
target=""new""> <img src=""http://www.colinspornoextravaganza.com/tests/re.jpg""
border=0></a><br> <br><a href=""http://www.colinspornoextravaganza.com/tests/sfquiz.html""
target=""new"">Which Street Fighter are you?</a> <br>Test by <a href=""http://www.livejournal.com/users/nathan_r"">Nathan</a></center>"
"eventtime","2005-03-29 01:00:00"
"url","http://nanohana.livejournal.com/56620.html"
"userid","10744"
"itemid","220"
"event","There is now a website for the game I worked on, I made environment prop models for the game.  The game is shipping out next week on March 22.    

http://www.combat121.com 


My game testing temp job wasn't too bad at all.  I think I've got a busy week coming up.  I've got 20 or so hours of contract 3D modeling work and an art test for a company in Dallas that I get a week to do.  Also The Pillows have a concert here on Wednesday night, but still there are no presale tickets :(.

Also fighting game tourney tonight, I haven't been practicing."
"eventtime","2005-03-19 12:03:00"
"url","http://nanohana.livejournal.com/56439.html"
"userid","10744"
"itemid","219"
"event","I'm having doubts about life in general.  Hmm...

My 2 week long temp game testing job is going well so far, it was the first day and I had fun.  The bus ride and walk there is easy in comparison to other jobs I've worked in Seattle."
"eventtime","2005-03-07 22:02:00"
"url","http://nanohana.livejournal.com/56253.html"
"userid","10744"
"itemid","218"
"event","http://www.talkxbox.com/game683.html

http://www.ebgames.com/ebx/product/255909.asp

It comes out on March 22 for the Xbox and PC."
"eventtime","2005-03-04 00:15:00"
"url","http://nanohana.livejournal.com/56042.html"
"userid","10744"
"itemid","217"
"event","Here is my updated website:

http://www.laniming.com/

Feel free to comment and critique.  Now I must post it on Polycount so they can tell me what sucks.  I need to be applying for game art jobs again in the next couple of days.  I'm also trying to think of cool environment type things to 3D model to put in my portfolio.  I need to think of something fun, tired of realistic stuff.  

Also I'm thinking about changing some things about the actual site but that's not as important as functionality and CONTENT.

I'm going to bake chocolate chip cookies and draw tonight I think."
"eventtime","2005-02-22 20:27:00"
"url","http://nanohana.livejournal.com/55567.html"
"userid","10744"
"itemid","216"
"event","Gong Hay Fat Choy! 

It's the year of the Rooster/Cock now.  

<img src=""http://www.superhappysatellites.com/lming/stuff/newkid.gif"" />


I watched half of Jackie Chan's 36 Crazy Fists when I woke up today."
"eventtime","2005-02-09 15:14:00"
"url","http://nanohana.livejournal.com/55523.html"
"userid","10744"
"itemid","215"
"event","Sitting at the computer with the sun shining directly into my eyes through the window is kind of a nice change for once.    
I'm just sitting here listening to Atmosphere, this album Sean Loves Ugly Girls is awesome.  Thanks Dub.  It's kind of peaceful."
"eventtime","2005-02-07 14:43:00"
"url","http://nanohana.livejournal.com/55288.html"
"userid","10744"
"itemid","213"
"event","I got MGS3:Snake Eater today it was on sale for $37 at Target and I had a gift card for $20.  Oh and Boysplitter from HerV forced me to buy it.  I still don't have Ninja Gaiden for the Xbox though.  I don't think I can feel complete without Ninja Gaiden :("
"eventtime","2004-12-28 01:51:00"
"url","http://nanohana.livejournal.com/54689.html"
"userid","10744"
"itemid","212"
"event","I'm as hardcore as ever!  I think this calls for a better LJ update, as it's been 2 months since my last.  But I only have time for a short one.    

I'm enjoying making games with Zombie A LOT.  They don't even pay me, and often I feel really happy about being there.  But the ca$h money may be very near.    

I'm looking forward to playing Beatmania iidx and Initial D again in less than a week.  I'm going home for Thanksgiving from Nov. 20-28.  I'm missing 3 work days at Zombie, I'm concerned that vacation is going to feel too lazy.  But as long as I just keep playing games and do some walking I should be fine.  My days seem to revolve around making and playing video games and enjoying awesome music.  Currently those things kind of feel like my purpose in life.  They make me very happy anyway.  I also plan on visiting with friends as much as possible as well."
"eventtime","2004-11-17 20:44:00"
"current_moodid","99"
"url","http://nanohana.livejournal.com/54400.html"
"userid","10744"
"itemid","211"
"event","<p align=""center""><img src=""http://espinho.eyetricks.net/bm.gif"">
<br>
</center>
<font size=""2"">You're <b>Blue Mary</b>.  You have something which troubles
your mind.  However, you do not indulge in sadness or melancholy; you
prefer to reserve your emotions and dedicate yourself to anything you're
doing.  Sometimes work can be a good remedy for the heart.  If it
doesn't, at least you have something else to keep your mind occupied.</font><p align=""center""><font size=""2"">Take
the <a href=""/espinho.eyetricks.net/kofquiz.htm/"">KOF characters Quiz</a>!</font><center>
<br>

Not so sure how accurate that description is...but hey who got Terry Bogard?  ;)"
"eventtime","2004-09-11 16:36:00"
"current_moodid","18"
"url","http://nanohana.livejournal.com/54266.html"
"userid","10744"
"itemid","209"
"event","<font color=""#000000""><center><form action=""http://bits.bris.ac.uk/imran/lj/pop.php"" method=""POST""><table style=""margin-bottom: 5px;"" bgcolor=""#000000"" border=""0"" cellpadding=""1"" cellspacing=""1""> <tr bgcolor=""#34C2E6""> <td align=""center""> <font color=""#000000""><b>Popular interests among <i>nanohana's</i> friends</b></font> </td> </tr> <tr><td bgcolor=""#FFFFCC"" align=""center""> <table><tr><td> <b><font color=""#000000"">1. </font></b><font color=""#000000"">anime</font> <font color=""#000000"" size=""-1"">(11)</font> </td><td> <b><font color=""#000000"">11. </font></b><font color=""#000000"">ddr</font> <font color=""#000000"" size=""-1"">(6)</font> </td></tr><tr><td> <b><font color=""#000000"">2. </font></b><font color=""#000000"">video games</font> <font color=""#000000"" size=""-1"">(10)</font> </td><td> <b><font color=""#000000"">12. </font></b><b><i><font color=""#000000"">art</font></i></b> <font color=""#000000"" size=""-1"">(6)</font> </td></tr><tr><td> <b><font color=""#000000"">3. </font></b><font color=""#000000"">computers</font> <font color=""#000000"" size=""-1"">(9)</font> </td><td> <b><font color=""#000000"">13. </font></b><font color=""#000000"">drawing</font> <font color=""#000000"" size=""-1"">(6)</font> </td></tr><tr><td> <b><font color=""#000000"">4. </font></b><b><i><font color=""#000000"">nintendo</font></i></b> <font color=""#000000"" size=""-1"">(8)</font> </td><td> <b><font color=""#000000"">14. </font></b><font color=""#000000"">dance dance revolution</font> <font color=""#000000"" size=""-1"">(5)</font> </td></tr><tr><td> <b><font color=""#000000"">5. </font></b><font color=""#000000"">movies</font> <font color=""#000000"" size=""-1"">(7)</font> </td><td> <b><font color=""#000000"">15. </font></b><b><i><font color=""#000000"">manga</font></i></b> <font color=""#000000"" size=""-1"">(5)</font> </td></tr><tr><td> <b><font color=""#000000"">6. </font></b><font color=""#000000"">music</font> <font color=""#000000"" size=""-1"">(7)</font> </td><td> <b><font color=""#000000"">16. </font></b><font color=""#000000"">king of fighters</font> <font color=""#000000"" size=""-1"">(5)</font> </td></tr><tr><td> <b><font color=""#000000"">7. </font></b><font color=""#000000"">fighting games</font> <font color=""#000000"" size=""-1"">(6)</font> </td><td> <b><font color=""#000000"">17. </font></b><b><i><font color=""#000000"">snk</font></i></b> <font color=""#000000"" size=""-1"">(5)</font> </td></tr><tr><td> <b><font color=""#000000"">8. </font></b><b><i><font color=""#000000"">gamecube</font></i></b> <font color=""#000000"" size=""-1"">(6)</font> </td><td> <b><font color=""#000000"">18. </font></b><font color=""#000000"">street fighter</font> <font color=""#000000"" size=""-1"">(4)</font> </td></tr><tr><td> <b><font color=""#000000"">9. </font></b><font color=""#000000"">reading</font> <font color=""#000000"" size=""-1"">(6)</font> </td><td> <b><font color=""#000000"">19. </font></b><font color=""#000000"">dreamcast</font> <font color=""#000000"" size=""-1"">(4)</font> </td></tr><tr><td> <b><font color=""#000000"">10. </font></b><font color=""#000000"">hentai</font> <font color=""#000000"" size=""-1"">(6)</font> </td><td> <b><font color=""#000000"">20. </font></b><font color=""#000000"">dvds</font> <font color=""#000000"" size=""-1"">(4)</font> </td></tr></table></td> </tr><tr bgcolor=""#34C2E6""><td align=""center""><font color=""#000000""><b>Interests gestalt</b></font> </td></tr><tr><td bgcolor=""#CCCC66"" align=""center""><font color=""#000000"">My most interesting friend is <lj user=""williameva""> who has <b>13</b> of these interests,<br> followed by <lj user=""obijay""> (<b>8</b>), <lj user=""kwissipie""> (<b>8</b>) and <lj user=""superty""> (<b>8</b>).</font></td></tr><tr bgcolor=""#34C2E6""><td align=""center""><font color=""#000000""><b>Normality Index</b></font> </td></tr><tr><td bgcolor=""#99FF33"" align=""center""><font color=""#000000""> My friends are <font color=""#000000"" size=""+2"">60.11%</font> normal.</font></td></tr><tr bgcolor=""#34C2E6""><td align=""center""><font color=""#000000""><b>Analyze me !</b></font> </td></tr><tr> <td bgcolor=""#FFCC33"" align=""center""><font color=""#000000"">Username:</font> <input type=""text"" name=""iusername"" value=""nanohana"" size=""8""> <input type=""submit"" value=""Analyze""><br> <font color=""#000000"" size=""-1""><i> <a href=""http://bits.bris.ac.uk/imran/lj/pop.php"">Popular interests</a> created by <a href=""http://livejournal.com/users/_imran_"">_imran_</a></i></font> </td> </tr></table></form></center></font>

Also how come when I play games at work all day I just want to come home and play more video games?!  Addiction :("
"eventtime","2004-09-07 21:44:00"
"url","http://nanohana.livejournal.com/53670.html"
"userid","10744"
"itemid","208"
"event","Short version:  It was awesome overall.  Can't wait for next year.  Owned hard in Diceland then got 8th in Halo with 21 kills.I got out halfway through the Omegathon.  Starred out of 4th place in Mario Kart by 5th place two kart lengths from the finish line.  Talked to tons of people.  Wish I would have gotten more free stuff.  

<lj-cut>
PAX Day 1:

I got my sister to drop me off, it was amazing driving up.  Amazing how many geeks were out there with geek shirts, amazing how many females weren't outside.  I bet there was 100 males for every female out there that day.  I hung out near the entrance knowing I wouldn't make it in by the time the first event of the Omegathon was supposed to start.  So I hung out around at the front, next thing I know some guys are talking to me and I hear this line ""So are you going to say you came with us then?""  I tell them that I'm in the Omegathon actually and they tell me they let Omeganauts in like 30 minutes ago.  I dash inside to escape those nerds.  

I immediately start talking to the 2 other girls in the Omegathon and they were awesome.  All the Omeganauts head down to the tabletop gaming room.  A lot of them had never played Diceland before,   luckily I had read the strategies for every Army and Dice in the Deep White Sea version of the game.  I also played the game twice before.  We get a quick lesson and I participate in the practice game, I get my favorite army JAX/Maroon.  I own hard in the practice game.  We go to our randomly selected groups I draw the Jax/Maroon army again!  I own hard again.  

After awhile I head over to the Soul Calibur 2 tourney.  All the tourney's are running late and are overrun with contestants after hearing 30 pools with 12 people or so in each I finally get called in Pool 31.  I go over there and we have to share our game with TV 1 :( So we sit around waiting.  My first competitor doesn't show up so I play my 2nd competitor.  It's Nightmare vs. Nightmare and I know my Nightmare skills only play him at 25% of his potential.  I beat my opponent twice he plays Nightmare both times.  He gets pissed and walks out of the tournament cursing and angry.  Victory!  I then get cheaped out by a guy who says he's a n00b and sucks at the game.  He picked Raphael and beat 3 of us in a row that way :(.  I wait around to see him get owned hard by Assassin, I feel satisfied.  

I go to Subway to get food and then return to the console room in time for Omegathon Rounds  2 and 3.  First HALO I sit in between Tony who says he's played HALO once in the past year and Skully who tells me he hates xbox.  I play as my old HALO name Big Pimpin.  The 16 person match is played on Hang 'Em High slayer pro to 50 kills.  I get 8th place with 21 kills and 17 deaths.        
I just happen to be sitting by Tony so instead of doing random pairings for Mario Kart you get stuck with whoever you were sitting next to.  He tells me he's never touched a gamecube in his life!  So I try to teach him the controls for backseat driving in Mario Kart Double Dash, he asks some of the other guys sitting next to us also.       

Tycho calls for a practice round of Mario Kart because he yells ""Some people have never played what could easily be the best game EVER!""  It's on Daisy Cruiser or whatever the level is.  My team gets 1st due to someone throwing a bomb right in front of the finish line blowing everyone up then we drive into victory.  We cheer and high five but it's only the practice round sadly.    
I yell WHAT! when I see that it's Daisy Cruiser again!  Anyway... Tycho's account of what happened is different than mine... and he posted it on the front page of Penny Arcade as his favorite Omegathon  memory before the final round.  I believe my team was in 3rd the first 2 laps, then at the beginning of the third lap 4th place knocks us into the water.  We make it out and still manage to be in 4th place.  THEN!!!!!  2 karts away from the finish line, I almost think we're about to make it across.  5th place gets the star and stars my team out :(  STARRED OUT right in front of the finish line.  We still cross the line and then I pat my teammate on the shoulder and I say ""Well it's ok I think we still did pretty good.""  Mario Kart and DOOM were the games I was going to feel the least bad about getting out in, although I don't think I'm too bad at Mario Kart.  Oh yea someone kept getting lightning also during the race...that was annoying as hell.  I think at least I don't have to worry about Day 2 of the Omegathon now.  

I hang out with another one of the Omeganauts we go to Lanwerx and play DDR and Guilty Gear Isuka.  We get challenged in Isuka by a couple of guys who start going crazy on the arcade cab that's linked to ours.  It's hard to see what's going on because I'm red Jam and my teammate is Red I-no and he's in a fight right in front of mine with someone else.  Also I suck with a joystick.  Anyway Isuka is going to be awesome once I play it more. 

Other people I hung out with on Day 1: Svetlana another one of the Omeganauts, she's awesome.  Played more Diceland with other Omeganauts Kevin and Tony and some guy named Scamp from Oregon.  Chatted with a husband/wife HALO team in line for a free useless Nvidia shirt.  Guys in my Soul  Calibur II pool.  Guys in the Soul Calibur group next to mine, here's where I first hear the infamous trying to keep a conversation going with a girl line ""So do you like Penny Arcade then?""  Various other people I don't quite remember.  

Day 2:

I first attend the breaking into the industry panel, it was hilarious.  Then I go to check out the DDR round of the Omegathon.  At this point it was down to 8 Omeganauts out of 20.  I thought a lot of Omeganauts said they were good at DDR.  Watching this round saddened me as I knew I could beat every one of them except one guy.  That's ok though, they also ran it completely wrong and instead of going by score on the same song for everyone just faced you against someone else who was standing next to you.  Again not randomly picked.

On the first day the theater was impossible to get into as it only had room for 500 and 3000 people were at PAX.  This was the second day and Omeganauts got front row seats to everything.  I head to Penny Arcade Q&A hilarious again!  I also meet Rick Powers from Planet Gamecube and an Associate Producer from Nintendo who invites me to the Nintendo Employee Store.    

I wander around for awhile and I start talking to this other Omeganaut Patrick, his friends show up later and start talking to.  His friend takes over the conversation and says this to me ""You seem pretty cool, so if you don't have any other plans want to hang out with us.""  I say Uhh I'll see you guys around I'm going to get some Bawls.  His friend follows me, we end up going into the exposition room and running into the other guys.  We play Conker Live and Reloaded.     
As soon as that was over I pretended I suddenly had other plans. LOL they also asked me if I liked Penny Arcade...  I then head towards the console room it's packed so I head away and I do a double take on a guy wearing a powerglove and a zapper.  I ask him if I can take his picture, I stay and discuss Virtual Boy with him and his friends for awhile.  They were all from Seattle and seemed pretty cool.  

I somehow missed the DOOM round of the Omegathon :(.  Anyway apparently the top 2 guys teamed up although it was free for all.  The girl that was remaining only got 1 kill in DOOM.  Also the game crashed with a tie between 2 of the guys and they had to do a 1 on 1 deathmatch.  

I go to Pitch Your Game Idea, it was the funniest thing ever.  Then I start hanging out with more Omeganauts.  The final secret game round is about to start...they announce technical difficulties over the loudspeaker.  I joke ""What is the Atari not working?""  Omeganauts head into the theater for our front row seats.  

A couch is set up in front of a table and projection screen, the console is covered with a cloth.  Final Countdown starts playing and we all scream and clap, it was so awesome.  Then Gabe and Tycho come out.  Then Eye of the Tiger from Rocky starts playing... then the final two Omeganauts come out.  Once again awesome.  They unveil the special Pong Atari...  We all start screaming again.  

It was best 2 out of 3.  Omeganaut Sean won both of them.  During the matches I heard some of the geekiest jokes ever and people were laughing at them.  ""This map sucks!"" Someone shouted the Konami code and someone yelled ""BUT there's only left and right!"" Since Atari paddles were being used.  2nd place still got a $500 gift certificate to EBGames though.

After the Omegathon about half the omeganauts headed to Dairy Queen.  I did some more hanging out and ended up meeting more awesome people.  Can't wait for next year.  I feel like I should have gotten more free stuff though :(.

</lj-cut>

Will post Omega Prize and a few PAX pictures later."
"eventtime","2004-09-01 14:20:00"
"url","http://nanohana.livejournal.com/53249.html"
"userid","10744"
"itemid","206"
"event","Less than 12 hours away until Diceland.  I'm going to play a bit of HALO right now.  I wonder if I'll be able to fall asleep tonight.

I really am excited and scared, just going to try to have fun no matter what happens in the Omegathon.  My pacman shirt is waiting in the closet to be worn tomorrow.  I need to get my business cards out in case I meet any industry people.  I hope to meet Mule from polycount tomorrow, another 3D artist that's looking for a job in games, although we didn't designate a meeting place and only talked once in the past 2 weeks.

Yikes I also have the Soul Calibur 2 tournament tomorrow.  I suck at that game now.  

I wish myself luck I think."
"eventtime","2004-08-27 23:06:00"
"current_moodid","134"
"url","http://nanohana.livejournal.com/52912.html"
"userid","10744"
"itemid","205"
"event","Hey PAX and the Omegathon are tomorrow.

I barely had any time to practice this week.  I did hang out with a friend from High School, get paid to play XBox, and now I'm finishing this 3D Model for Flight Sim.  I'll probably lose to a cocky 17 year old who plays 16 hours of games a day.  That's ok $25,000 in games would cause me to faint and then get nothing done EVER.  I hope PAX is all I imagine it to be.  

I'm still anxious about the Omegathon but whatever happens is fine.  I still intend on winning despite everything I've said."
"eventtime","2004-08-27 17:34:00"
"current_moodid","4"
"url","http://nanohana.livejournal.com/52537.html"
"userid","10744"
"itemid","204"
"event","I suppose my journal deserved an obligatory post about this:

My last journal entry was about how I was attending the Penny Arcade Expo which is this weekend.  www.penny-arcade.com/pax  

I mentioned the huge game tournament the Omegathon, now with $25,000+ video games at stake.  Well for those that haven't heard yet, I won 1 of the 20 spots in the tourny.  

Blah I don't feel like explaining it anymore so here are the details:  http://www.penny-arcade.com/pax/rules.htm

I'm nervous, I'm excited.  Wish me luck.  Should be fun.  

I wish I had some HALO competition right at this second..."
"eventtime","2004-08-24 17:58:00"
"current_moodid","4"
"url","http://nanohana.livejournal.com/52233.html"
"userid","10744"
"itemid","203"
"event","I am going to attend PAX! in the Seattle area August 28-29th.  It's in Bellevue, Washington at the Meydenbauer(sp?) Center.

You can check out the event here www.penny-arcade.com/pax 

Tomorrow is the last day to pre register for a chance at winning a spot to compete in the Omegathon tournament to win a $15,000 gaming collection.  Besides the 2 player team Mario Kart and DOOM segments I think I could fare well enough to progress to the second to last round if I were to win a spot in  the tournament.   

I have signed up for the Soul Calibur 2 tournament.  I suck at games because of lack of practice so I need to practice Soul Calibur 2 a lot, I am finally going to see what real competition is like.  There is also a GGXX tourny but I am just going to concentrate my time on one game instead.  I believe there will also be console and PC free play times in between tournys for fun also.

More things I'm looking forward to at PAX: Gaming industry panels on the state of the industry, how to break in to the industry, game development process, pitch your games ideas, online gaming, and Penny Arcade Q&A.  Musical performances, such as Final Fantasy Piano Performance and the Minibosses.  The Wizard and Red Vs. Blue on the big screen as well as the Red Vs. Blue guys at PAX.  Playable HALO 2 (I think) and Fable, as well as other game demos mostly Microsoft and Ubisoft. 

Here are the SC2 tournament rules.  I'm not used to these.
<small>
Soul Calibur 2 (XBox), 128 Person Limit: 

Double Elimination 
You can bring your own controller 
No entry fee! 
Standard VS mode 
Default Health 
Random Stage Select 
Timer = 50 Seconds, Neutral Guard left on 
Best 3 out of 5 rounds 
Best of 2 out of 3 games (3 out of 5 for semis and finals) 
Spawn and Necrid are not allowed 
Assassin, Berserker, and Lizardman are allowed, but Lizardman's command throw glitch is BANNED (the throw itself is still legal) 
Winner must keep character, loser can change character if they wish 
If you pause the game during a match FOR ANY REASON, you won't be disqualified, but you WILL lose the round. If that costs you the match, oh well. Same rule applies if you reset the game as well. </small>"
"eventtime","2004-08-09 16:58:00"
"current_moodid","113"
"url","http://nanohana.livejournal.com/52212.html"
"userid","10744"
"itemid","202"
"event","<img src=""http://images.quizilla.com/P/ProlixFootle/1090955179_alsocial10.gif"" border=""0"" alt=""The Changeling""><br><b><big><u>Category X - The<br>Changeling</b></big></u><br>
Witty, amusing and a bit weird, you're welcomed<br>into most social groups, even though you don't<br>'fit in' perfectly .
<br><br><a href=""http://quizilla.com/users/ProlixFootle/quizzes/What%20Type%20of%20Social%20Entity%20are%20You%3F/""> <font size=""-1"">What Type of Social Entity are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-08-02 17:51:00"
"url","http://nanohana.livejournal.com/51899.html"
"userid","10744"
