"names","values"
"eventtime","2004-06-06 22:49:00"
"current_moodid","101"
"url","http://bettybiteme.livejournal.com/2031.html"
"userid","1618"
"itemid","4"
"event","Clean my room....clean my room....it's very, very messy!!! Ahhh!!!!"
"eventtime","2004-06-04 09:11:00"
"current_moodid","91"
"url","http://bettybiteme.livejournal.com/1052.html"
"userid","1618"
"itemid","2"
"event","Oh, hahaha! I'm writing again! So, my lazy days aren't quite what they have been for the past three days. I went to clean with my mom tonight. If I clean with her two nights a week in June and July I won't have to pay rent for those two months, how could I not do that? (oh, and if you don't know me, yes, I live with the family) but, anywho, I hate cleaning and I don't like working with my mom, but it will be ok, two nights/week I can survive. Tomorrow I will be working with her during the day for extra $$$. Good times man!! Thursday Kas and me should be at the beach. :D woo! And now it's getting late and I don't really have any reason to be up. I think I'm fonna go get..find..yeah. 



                        Goodnight!"
"eventtime","2004-06-01 21:56:00"
"current_moodid","49"
"url","http://bettybiteme.livejournal.com/664.html"
"userid","1618"
"itemid","1"
"event","Well, helllll-o! I have a livejournal! woot! woot! Um, If you would like to know about me see that whole info thing I worked so hard on. 

Anywho...I'm on summer break and that is great. I haven't done anything other than..tan, swim, sleep and hang out at the bar. Fantastic I tell ya!"
"eventtime","2004-06-01 12:03:00"
"current_moodid","41"
"url","http://bettybiteme.livejournal.com/282.html"
"userid","1618"
