"names","values"
"event","Ooooh , yuck, yuck, yuck.
I have these new pills called Zantec.
They make it so my tummy doesent produce acid or something like that.
They are really annoying my tummy feels really weird now.
I wonder if that means there won't be acid when i vomit????

Well im home from school again and im sooo bored but i suppose anything is better than stupid F%$#@!& school.

Oh shit my mum was supposed to ring and see how i am going so i betta get off the internet.

I got the stupid mood wrong so i have to re-post this."
"eventtime","2001-08-08 00:22:00"
"current_moodid","82"
"url","http://dancerdream.livejournal.com/821.html"
"userid","3499"
"itemid","2"
"event","Ooooh , yuck, yuck, yuck.
I have these new pills called Zantec.
They make it so my tummy doesent produce acid or something like that.
They are really annoying my tummy feels really weird now.
I wonder if that means there won't be acid when i vomit????

Well im home from school again and im sooo bored but i suppose anything is better than stupid F%$#@!& school.

Oh shit my mum was supposed to ring and see how i am going so i betta get off the internet."
"eventtime","2001-08-08 00:11:00"
"current_moodid","66"
"url","http://dancerdream.livejournal.com/661.html"
"userid","3499"
"itemid","1"
"event","I had to go to the stupis doctors cause my stumach was like totally killing and i told my mum.
I think she knows im bulimic, i wonder if she'll tell my mum.
This pills she gave me for it that i  have to take like 2 times a day and they make me want to vomit.

Im like 99.99 lb now and 45.2kgs .
I had to miss out on ballet im really pissed off.
If my stomach doesent get better they'll have to do all these tests(then they will really find out im bulimic).
I spose i got it from being around my mums friend that lived with us , she was bulimic and a compulsive exerciser.
She's recovered now and found a guy who likes (big women) i just think he's desperate no offence ."
"eventtime","2001-08-07 04:36:00"
"current_moodid","3"
"url","http://dancerdream.livejournal.com/358.html"
"userid","3499"
