"names","values"
"event","Bored and tense. They're supposed to be here. And I just realized that Jess is leaving in like, eight mintues. Gone to spend time with her."
"eventtime","2005-03-27 14:50:00"
"url","http://carecarethebear.livejournal.com/11856.html"
"userid","2530"
"itemid","45"
"event","False alarm. Stupid mutt."
"eventtime","2005-03-27 14:14:00"
"url","http://carecarethebear.livejournal.com/11754.html"
"userid","2530"
"itemid","44"
"event","OMG! They're here........"
"eventtime","2005-03-27 14:13:00"
"current_moodid","71"
"url","http://carecarethebear.livejournal.com/11435.html"
"userid","2530"
"itemid","43"
"event","Sadly, this might be my last Lj entry for a while, considering a Mexican is moving into my sister's room from today and moving out on Thursday. Gosh, not that I've got anything agaisnt Mexicans. But it'll be weird. Like, I can't come in here to go on the computer or anything. I don't even know if she speaks English or not! And it might smell all weird afterwards because of her. Ok, that came out wrong. What I meant was; people have different smells. Like, Jess smells like Cawthon Hall because that is where she lives. I probably smell like this house, because that is where I live. And sometimes the smells of different houses differ from one another because they're, well, different. To myself, I smell fine, but to other people I may smell like roses or crap. It depends on the type of smell they harbor around themselves. If that makes no sense whatsoever to you, just comment me and I'll try to explain it.

So back to the Mexican people. I have to dress up all nice and stuff for them. At least i won't see them that often as I have softball practice on Monday, a game on Tuesday, and a bari. lesson on Wednesday. And then on Thursday when I do absolutely nothing, they are gone. FREEDOM. I don't know, maybe we'll have fun. But Rehina (the girl that is moving in my sister's room) is 12, and I hope she's not one of those real snotty ones that think they're better than the 14 yr old loser who's bedroom is next to hers. (me). I don't know, the last memory I have of her is her getting in trouble by her mom for dipping her hand in black ink and imprinting it onto the white wall. But she was 4. 

OMG! I think I have to share a bathroom with her!! That would be bad. 
OMG! I hope my parents and her parents don't force her to go to school with me or something to show her what a ""real American school is like""!!!!! That would be so bad, her trailing me everywhere. And I don't even know if she speaks English!!!!!

What am I going to do????????

All I can say is, if I start acting completely insane (more than usual) at school, you'll know why.


Why did my mom have to go to freakin' MEXICO when she was 16. Why did she have to keep in contact with them???


WHY?!?!?!?!?!?!?!?!?!?!!?!?!?!?!?"
"eventtime","2005-03-27 13:53:00"
"current_moodid","127"
"url","http://carecarethebear.livejournal.com/11010.html"
"userid","2530"
"itemid","42"
"event","Happy Easter!!

Last night we colored our eggs. We had a variety of colors: blue, green, and pink. At least it wasn't ornage and yellow and red.
Going to play cards with Jess and Joe."
"eventtime","2005-03-27 11:55:00"
"current_moodid","59"
"url","http://carecarethebear.livejournal.com/10914.html"
"userid","2530"
"itemid","41"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=748"">""Your Psych-Ward diagnosis""<br><img src=""http://img1.zenhex.com/quiz1/748/res1.jpg"" border=""0""></a><br><b>Attention Deficit Hyperactive Disorder</b><br>Diagnosis: (ADHD), formerly called hyperkinesis or minimal brain dysfunction, a chronic, neurologically based syndrome characterized by any or all of three types of behavior: hyperactivity, distractibility, and impulsivity."
"eventtime","2005-03-26 21:54:00"
"url","http://carecarethebear.livejournal.com/10631.html"
"userid","2530"
"itemid","40"
"event","Promises mean everything, but after they're broken, sorry means nothing.--I saw that on someone's profile. I just kind of stared out at for a few seconds, because whoever said that, is a genius. OK.

Today (even though it was horribly rainy and gross) my tournament team had a carwash. And some of us stood by the exit doors at Sam's Club and bombarded the people who came out of the store asking them if they would like to make donations. A gay couple came out, it was soo funny! The black guy said no, but his white (partner?) turned around and gave us two bucks. We made about four hundred dollars, and then Sam's doubled it. So we have about eight hundred dollars. I got in a hose fight with Monica, Maxine, and Jeremy. Maxine sat on a fudge brownie and it went through her sofie's and onto her bottom piece. We also dodged traffic and hit up a cop in a cop car for money.


On Thursday, I went and saw Miss Congeniality: Armed and Fabulous with Rose. It was really good (or I think so at least). Oh, it was soo funny at the concession booth. For just a quarter more....Just take the damn quarter, buddy! Oh, and he gave me Snickers Popables instead of 3 Musketeers, but because of the whole quarter thing, I was just like, screw that. I like Snickers too.
My mom decided to skip church on Thursday, so I went home and talked to Moriah, and then she came over later to watch Finding Neverland. In the middle of the movie we paused it so I could show her my Barbie house. NO! It is like, a Barbie MANSION!! It's huge, but now it mainly stores old softball gear in the garage. And then we went back and I had to put my gum on hers when we got our popcorn. She started tearing up at the end again. *Sigh*

On Friday, Jess came home. Me and Joey (and Jess when she got home) watched Disney's Peter Pan. It was soo much funnier than I had remembered it. I woke up on noon on Friday! It felt....odd!


<333

P.S.-I was scrolling the moods, and I looked and one said 'horny', and I was like, OMG! What kind of picture do they put for that?? Curiosity overcoming the pure and innocent side of me, I looked, and it was a cat winking. Sick."
"eventtime","2005-03-26 20:43:00"
"current_moodid","48"
"url","http://carecarethebear.livejournal.com/10367.html"
"userid","2530"
"itemid","39"
"event","I know it is wrong to hate, but I simply hate Michael Schiavo, his attorney, and the judges who are killing Terry. I hope that they have a reserved place in hell for them when they die. TERRY IS A LIVING PERSON, no matter her condition, and what they are doing--they should be tried, and condemned for murder. HOW ABOUT IF WE KILL OFF MICHAEL SCHIAVO. Give him the damn electric chair. Yeah, how do you feel about death now, Mike? How about we screw you up in the head and pull your plug? So your stupid fiancee can collect YOUR life insurance. I HATE him. I think when they bury Terry's body, they should have her name as Terry Schindler. 
Do the state legislatures WANT Terry dead??????
What kind of world do we live in that kills people simply because of the way their brain functions.

Go to hell, Michael Shiavo."
"eventtime","2005-03-24 20:40:00"
"current_moodid","2"
"url","http://carecarethebear.livejournal.com/10061.html"
"userid","2530"
"itemid","38"
"event","Yesterday I was bored of watching TV and being on the computer, so I swam eighty laps in the pool. And then I called Moriah on her cellphone in Tampa and she was all ""CIVILIZATION!!!"" Oh, and I went to church and it was like, a reconciliation thingy and I had to go up in line and confeess one of my sins, and it was really weird, but at least I didn't have to tell it to Fr. John or Fr. George. And then I thought that they gave you a pennance or whatever or advice or something, but SILLY ME. They just do a bunch of stuff they've memorized out of like, Preacher's Handbook or whatever. I tried to ask Joey what he said, but he was all like ""That is between me and God."" He probably raped someone or something. All I can say is, it was pretty nervewracking, and no wonder my mom faked sick to stay home. OH MY GOD!! You know how LAME that is!? SHE FAKED SICK!!! That is something I am supposed to do, but no, my MOM did it.



Why not me? Why not me?


<333

P.S.-What's the matter, babe? Not having a fabulous day?"
"eventtime","2005-03-23 10:28:00"
"current_moodid","60"
"url","http://carecarethebear.livejournal.com/9838.html"
"userid","2530"
"itemid","37"
"event","As you can tell, I am working v. hard to keep this going. I can lift my arms now. I watched 'The Sting' today with Joey, it was v. good. Oh! Yesterday I was watching Comedy Central with Joey and Dane Cook came on!!! He was soo funny. 
 Yesterday, Joey molested me with his lacrosse stick!!! No joke! We were playing catch and then it turned into 'who can get the ball first' and I was going for it, and I almost had it and then Joey stuck his lacrosse stick between my legs to try to fend my stick off the ball and he pulled up! It was soo gross!! And I was like ""Eww Joey! Stop it!"" And he was like, ""Give me the ball!"" Then I turned around and whacked him with the stick and sprinted home.

Well, my mom just made us sandwiches *gag* so I have to go."
"eventtime","2005-03-22 14:19:00"
"current_moodid","44"
"url","http://carecarethebear.livejournal.com/9716.html"
"userid","2530"
"itemid","36"
"event","SSdtIGZlZWxpbmcgdi4gZGVwcmVzc2VkLiBNYXliZSBpdCBpcyB0aGUgc29uZyBJIGFtIGxpc3RlbmluZyB0bz8gSGVyZSBpdCBpczoNCg0KQWxsIGFyb3VuZCBtZSBhcmUgZmFtaWxpYXIgZmFjZXMNCldvcm4gb3V0IHBsYWNlcw0KV29ybiBvdXQgZmFjZXMNCkJyaWdodCBhbmQgZWFybHkgZm9yIHRoZSBkYWlseSByYWNlcw0KR29pbmcgbm8gd2hlcmUNCkdvaW5nIG5vIHdoZXJlDQpUaGVpciB0ZWFycyBhcmUgZmlsbGluZyB1cCB0aGVpciBnbGFzc2VzDQpObyBleHByZXNzaW9uDQpObyBleHByZXNzaW9uDQpIaWRlIG15IGhlYWQgSSB3YW5uYSBkcm93biBteSBzb3Jyb3cNCk5vIHRvbW9ycm93DQpObyB0b21vcnJvdw0KQW5kIEkgZmluZCBpdCBraW5kIG9mIGZ1bm55DQpJIGZpbmQgaXQga2luZCBvZiBzYWQNClRoZSBkcmVhbXMgaW4gd2hpY2ggSeKAmW0gZHlpbmcgYXJlIHRoZSBiZXN0IEnigJl2ZSBldmVyIGhhZA0KSSBmaW5kIGl0IGhhcmQgdG8gdGVsbCB5b3UNCkkgZmluZCBpdCBoYXJkIHRvIHRha2UNCldoZW4gcGVvcGxlIHJ1biBpbiBjaXJjbGVzIGl0cyBhIHZlcnkgdmVyeQ0KTWFkIHdvcmxkDQpNYWQgd29ybGQNCkNoaWxkcmVuIHdhaXRpbmcgZm9yIHRoZSBkYXkgdGhleSBmZWVsIGdvb2QNCkhhcHB5IGJpcnRoZGF5DQpIYXBweSBiaXJ0aGRheQ0KQW5kIEkgZmVlbCB0aGUgd2F5IHRoYXQgZXZlcnkgY2hpbGQgc2hvdWxkDQpTaXQgYW5kIGxpc3Rlbg0KU2l0IGFuZCBsaXN0ZW4NCldlbnQgdG8gc2Nob29sIGFuZCBJIHdhcyB2ZXJ5IG5lcnZvdXMNCk5vIG9uZSBrbmV3IG1lDQpObyBvbmUga25ldyBtZQ0KSGVsbG8gdGVhY2hlciB0ZWxsIG1lIHdoYXTigJlzIG15IGxlc3Nvbg0KTG9vayByaWdodCB0aHJvdWdoIG1lDQpMb29rIHJpZ2h0IHRocm91Z2ggbWUNCkFuZCBJIGZpbmQgaXQga2luZCBvZiBmdW5ueQ0KSSBmaW5kIGl0IGtpbmQgb2Ygc2FkDQpUaGUgZHJlYW1zIGluIHdoaWNoIEnigJltIGR5aW5nIGFyZSB0aGUgYmVzdCBJ4oCZdmUgZXZlciBoYWQNCkkgZmluZCBpdCBoYXJkIHRvIHRlbGwgeW91DQpJIGZpbmQgaXQgaGFyZCB0byB0YWtlDQpXaGVuIHBlb3BsZSBydW4gaW4gY2lyY2xlcyBpdHMgYSB2ZXJ5IHZlcnkNCk1hZCB3b3JsZA0KTWFkIHdvcmxkDQpFbmxhcmdlIHlvdXIgd29ybGQNCk1hZCB3b3JsZA0KDQpZZWFoLiBJJ20gYm9yZWQuIEFuZCBteSBkYWQganVzdCB0b3RhbGx5IHRvcnR1cmVkIG1lIGJ5IHNxdWVlemluZyBteSB2LiBzb3JlIGFybXMuIFdlbGwsICJpdCdzIGJlZHRpbWUsIHNlcmlvdXNseS4iIHNvIEknZCBiZXR0ZXIgZ28u"
"eventtime","2005-03-21 23:42:00"
"current_moodid","9"
"url","http://carecarethebear.livejournal.com/9364.html"
"userid","2530"
"itemid","35"
