"names","values"
"event","I'm telling you loosen up my buttons baby (Uh huh) 
But you keep fronting (Uh) 
Saying what you going to do to me (Uh huh) 
But I ain't seen nothing (Uh) 

I'm telling you loosen up my buttons baby (Uh huh) 
But you keep fronting (Uh) 
Saying what you going to do to me (Uh huh) 
But I ain't seen nothing (Uh) 

Typical 
Hardly the type I fall for 
I'm liking the physical 
Don't leave me asking for more 
I'm a sexy mama (Mama) 
Who knows just how to get what I want and (Want and) 
What I want to do is spring this on you (On you) 
Back up all of the things that I told you (Told you) 

You been saying all the right things all along 
But I can't seem to get you over here to help take this off 
Baby, can't you see? 
How these clothes are fitting on me 
And the heat coming from this beat 
I'm about to blow 
I don't think you know 

I'm telling you loosen up my buttons baby (Uh huh) 
But you keep fronting (Uh) 
Saying what you going to do to me (Uh huh) 
But I ain't seen nothing (Uh) 

I'm telling you loosen up my buttons baby (Uh huh) 
But you keep fronting (Uh) 
Saying what you going to do to me (Uh huh) 
But I ain't seen nothing (Uh) 

You say you're a big boy 
But I can't agree 
'Cause the love you said you had 
Ain't been put on me 
I wonder 
If I'm just too much for you 
Wonder 
If my kiss don't make you just 
Wonder 
What I got next for you 
What you want to do? (Do) 

Take a chance to recognize that this could be yours 
I can see, just like most guys that your game don't please 
Baby, can't you see? 
How these clothes are fitting on me 
And the heat coming from this beat 
I'm about to blow 
I don't think you know 

I'm telling you loosen up my buttons baby (Uh huh) 
But you keep fronting (Uh) 
Saying what you going to do to me (Uh huh) 
But I ain't seen nothing (Uh) 

I'm telling you loosen up my buttons baby (Uh huh) 
But you keep fronting (Uh) 
Saying what you going to do to me (Uh huh) 
But I ain't seen nothing (Uh) 

I'm a make you loosen up my buttons babe 
Loosen up my buttons babe 
Why don't you loosen up my buttons babe 
Loosen up my buttons babe 

I'm a make you loosen up my buttons babe 
Loosen up my buttons babe 
Why don't you loosen up my buttons babe 
Loosen up my buttons babe 

I'm telling you loosen up my buttons baby (Uh huh) 
But you keep fronting (Uh) 
Saying what you going to do to me (Uh huh) 
But I ain't seen nothing (Uh) 

I'm telling you loosen up my buttons baby (Uh huh) 
But you keep fronting (Uh) 
Saying what you going to do to me (Uh huh) 
But I ain't seen nothing (Uh) 

I'm telling you loosen up my buttons baby (Uh huh) 
But you keep fronting (Uh) 
Saying what you going to do to me (Uh huh) 
But I ain't seen nothing (Uh) 

I'm telling you loosen up my buttons baby (Uh huh) 
But you keep fronting (Uh) 
Saying what you going to do to me (Uh huh) 
But I ain't seen nothing (Uh)"
"eventtime","2005-11-09 10:50:00"
"current_moodid","59"
"url","http://myladythewinter.livejournal.com/70317.html"
"userid","10636"
"itemid","264"
"event","<a href=""http://imageshack.us""><img src=""http://img263.imageshack.us/img263/3645/friendsonlywm4mq.jpg"" border=""0"" width=""267"" alt=""Image Hosted by ImageShack.us"" /></a>

gonna make it friends only, last open post...
you know the drill"
"eventtime","2005-10-07 13:52:00"
"current_moodid","107"
"url","http://myladythewinter.livejournal.com/67812.html"
"userid","10636"
"itemid","263"
"event","If you're drowning in your life.
The're swallowing youre time.
There's something on your mind.

Time when time is on your side.
I'm bored wasting my time.
I know you fake your pride.

You, you always make me try.
to swallow all my pride.
It doesn't make it easier.
time when time is on youre side.
There's something on your mind.
It doesn't make it clearer.

When your down.
You're feeling down and out.
It hurts the way you shout.
It doesn't make it easier.

Time when time is on your side.
I live the way I like.
You know it's my pride.

It's so hard and complicated yeah!
Try to take your time and make it real!


~Time; Aemen and Within temptation~"
"eventtime","2005-09-23 22:08:00"
"current_moodid","59"
"url","http://myladythewinter.livejournal.com/67544.html"
"userid","10636"
"itemid","261"
"event","<img src=http://www.crookedsixpence.com/skary/quiz/bloodyhandprint.gif><p><a href=http://www.crookedsixpence.com/skary/quiz/quiz.php?n=2>How Skary is YOUR journal?</a>"
"eventtime","2005-09-15 23:42:00"
"current_moodid","113"
"url","http://myladythewinter.livejournal.com/66983.html"
"userid","10636"
"itemid","258"
"event","<P><U>haha ik moest het ff doen</U>... nog 13 dagen en dan<STRONG>....<FONT size=4>TADAAA</FONT></STRONG> de <STRONG><FONT size=4>30</FONT></STRONG> aan de deur hihi nou kom maar op hoor!</P>
<P>zat eens te denken wat ik allemaal wel zou willen hebben en kon het niet laten een verlanglijst'<STRONG>JE</STRONG>' te maken;</P>
<OL>
<LI>een nieuwe garde(krijg ik ook),</LI>
<LI>nieuwe hapjespan</LI>
<LI>nieuwe keukenweegschaal,</LI>
<LI>pasta machine (zodat ik al dat lekkers zelf kan maken)</LI>
<LI>een ijsmachine</LI>
<LI>een groot hakmes,</LI>
<LI>een kruiden hakmes ~ikea heeft een mooie~,</LI>
<LI>een stijkbout,</LI>
<LI>een BBQ,</LI>
<LI>planten voor binnen ~hoge smalle en voor in de vensterbanken~</LI>
<LI>boeken 7/8/9 van de rad des tijds serie van Robert Jordan, </LI>
<LI>kleding cq schoenen,</LI>
<LI>bijdrage voor de cursus intuitieve ontwikkeling,</LI>
<LI>Amber wierook van moeders geuren ~verkrijgbaar OA bij de tuinen ;-)~</LI>
<LI>een sproeier voor het gras</LI>
<LI>2 stamrozen of chinese lindes</LI>
<LI>OH en veel HEEL veel Evil Frappucino (het is evil hoe lekker ijskoffie is...lol)</LI></OL>
<P>en zo kan ik nog wel even door gaan.. oke ik ga wel verder met me zelf lekker maken... mazzel</P>
<P>Oh btw ik vier mijn verjaardag zondag de 4de sept. lekker makkelijk!! als je wilt komen ben je welkom (friends/family only)</P>
<P>lufya...~XxX~</P>"
"eventtime","2005-08-23 10:45:00"
"url","http://myladythewinter.livejournal.com/66233.html"
"userid","10636"
"itemid","255"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>You are 86% dialect aware!!!</B></FONT><BR></TD></TR>
<TR>
<TD>Well done to you British folks for getting them all right - if you didn't then i ashamed to call you British!!! Any others who took the test and isn't British, i hope you enjoyed a look into the best language! </TD></TR>
<TR>
<TD align=middle></TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 1 variable How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=38 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=112 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>25%</B> on <B>dialect aware</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=1871369795056283826'>The British lingo Test</a> written by <a href='http://www.okcupid.com/profile?tuid=13778898666361531263'>Leannewalker</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-07-26 22:09:00"
"current_moodid","91"
"url","http://myladythewinter.livejournal.com/65505.html"
"userid","10636"
"itemid","254"
"event","net een lang bericht gemaakt maar verziek de zooi ff lekker... 
nou misschien vanavond nog een poging als ik weer tijd heb, nu eerst weer verder in huis.
#$@$%#%^@# grr f*ck..F*cking Shit"
"eventtime","2005-07-16 15:08:00"
"current_moodid","24"
"url","http://myladythewinter.livejournal.com/65243.html"
"userid","10636"
"itemid","253"
"event","1.) Copy and paste this into your journal:
<*font color=""yourusername""> <*b>yourusername<*/b> <*/font>
2.) Eliminate the asterisks.
2 1/2.) Replace ""yourusername"" with your user name.
3.) See what color you are.

oke lets see...


<font color=""myladythewinter""> <b>myladythewinter</b> </font>

Oh coolies I'm a mintie"
"eventtime","2005-07-16 14:31:00"
"url","http://myladythewinter.livejournal.com/64775.html"
"userid","10636"
"itemid","252"
"event","sorry, no pics yet.. big pc with the pics crashed (again :( so that will have to wait till we've got some time to fix it.

we have been really busy with sanding the walls and the floors, fixing electra, gas, water for the kitchen, bathroom and toilets. 
painting some walls and other little things that need to be done before we can do the rest.
this week the kitchen will be installed and we'll start working on the bathroom.

today the kids will be going to preschool for the last time here in Leidschendam, and after sumer break start at their new school at Barendrecht. 
I made a Head out of foam, painted a face on it and put in little windmills as hair on top .. it's so cute, made pictures but they are also on .... the other pc :$ 
Max and Iris gonna give them to their little friend at school today.
also got a gift for the teachers, gift certificats for perfume :)

now i'm gonna pay my kitchen and do some serious house work.. this place is a mess ..yuck"
"eventtime","2005-05-30 08:27:00"
"current_moodid","59"
"url","http://myladythewinter.livejournal.com/64637.html"
"userid","10636"
"itemid","250"
"event","er is er een jarig hoera hoera, dat kan je wel zien dat is zij!!!
hiep hiep hoera hiep hiep hoera!
GEFELICITEERD!!!!!!
*kiss, kiss* Luf ya hun! see ya soon, (when are you coming to see our house? ;-))"
"eventtime","2005-05-14 23:42:00"
"url","http://myladythewinter.livejournal.com/64108.html"
"userid","10636"
"itemid","249"
"event","Look at what my sweeties got me for mothers day... I just LOVE the mug! it's so darn cute..
and the little scarecrows they made me at school..wrapped in a painted paper tulip .. 
they made breakfast on bed for me (lill help of daddy) fresh croissants and tea
just LOVE those kiddies.. sweet little angels ...

<a href=""http://www.imageshack.us""><img src=""http://img64.echo.cx/img64/7358/image0031ab.jpg"" border=""0"" width=""500"" alt=""Image Hosted by ImageShack.us"" /></a>"
"eventtime","2005-05-10 22:51:00"
"url","http://myladythewinter.livejournal.com/63822.html"
"userid","10636"
"itemid","248"
"event","ok not even gonna try to upload some pics for ya, just gonna Email those...
for u who do not know it yet, as of may-18-2005 we will have the key's to our new home, its a brand new one and everything still has to be done. bathroom, toilets, kitchen, wallpaper and paint the walls, cover the floors ... try to create something that 'looks' like a garden. and so much more stuff, ill guess this will be one of my last posts for a few weeks, we HAVE to move here before the 1st of july.
you can bet we'll be dead tired by the time we get home .. to everyone who has his or her B/day coming up and i forget ot call...""HAPPY B/DAY and i'm sorry i didn't call"" ;) 

ok this was it for now, gonna try to at least upload 1 pic.. but that'll be an other post.. mommy day stuff!
bye bye hope to see ya all real soon again!

ETA; gonna give the upload one more try.... ;-) 
this is the front view as it is now... 

<a href=""http://www.imageshack.us""><img src=""http://img192.echo.cx/img192/2621/huisvoor1xc.jpg"" border=""0"" width=""334"" alt=""Image Hosted by ImageShack.us"" /></a>

this is a view from above taken from the appartment building next to us ... the house with the bigger shack, we didn't have our living room built out, cos we had a big room and are more happy with a bigger shack, and the kids having their own room..

<a href=""http://www.imageshack.us""><img src=""http://img192.echo.cx/img192/7408/huistuin5mu.jpg"" border=""0"" width=""750"" alt=""Image Hosted by ImageShack.us"" /></a>

next week one from upfront...with flag!"
"eventtime","2005-05-10 22:40:00"
"url","http://myladythewinter.livejournal.com/63508.html"
"userid","10636"
"itemid","247"
"event","It's good to see you after all this time
it's good to know that you are doing fine
but I can't help but notice in a bar on Friday night
there is something you should tell me
but your driver waits outside
[chorus]
you're moving on, you're going to a bigger world
you're moving on, you're ready for the universe
it's meaningless to me
'cause you're not here to see
the bigger side of me

I swear I saw a tear roll down your face
bet there's a lot of smoke in bars these days
all I notice is the light that shines upon you from aside
getting jealous of the coffee in the cup you hold so tight

chorus

you're moving on to God knows where
send me a postcard when you're there
will I remember?
what will I say
""the weather is nice today"" ?"
"eventtime","2005-04-23 23:06:00"
"current_moodid","101"
"url","http://myladythewinter.livejournal.com/63402.html"
"userid","10636"
"itemid","246"
"event","nog 3 weken en dan de voorschouw van het huis en dan hopenlijk binnen 2 weken de sleutel.
ohoho het word nu spannend... dinsdag komen de spullen voor de wc's en badkamer en maandag ook de tegels voor de keuken ophalen.. :D
deze week ook de nummers voor het behang door geven en de vloerbedekking en zeil bestellen en het ziet er naar uit dat we wat geld over houden en dan laten we de tuin omspitten en beplantings klaar maken en heel misschien ook bestraten...heel misschien(sparen we lekker onze rug) 
nog 67 dagen en dan trekken we voor de laatste keer de deur van de dokter van ledestraat 62 achter ons dicht en gaan de sleutels naar de makelaar! en dan hebben we nog maar 1 huis ... LEKKER!"
"eventtime","2005-04-17 20:22:00"
"url","http://myladythewinter.livejournal.com/63075.html"
"userid","10636"
"itemid","245"
"event","nog 11,5 weken en dan is het hier in leidschendam bekeken....
nu vast wat pakken, straks tegels plakken...
vol stoppen die verhuisdozen en rommel lozen...
spullen kopen, bank/giro slopen....

in 6 weken straks gekken huis...maar het is dan wel voor ons nieuwe thuis..

oke kweet dat het nergens opslaat maar ik weet waar het over gaat!! hihi Wheeee
MAZZEL"
"eventtime","2005-04-11 10:30:00"
"current_moodid","59"
"url","http://myladythewinter.livejournal.com/62786.html"
"userid","10636"
"itemid","243"
"event","All my life I've tried to find 
A love to give me piece of mind 
And I, I looked into your eyes 
Captivated by your wicked smile 
I was mesmerized there 
For a while or two 
But what's a girl gonna do? 

Oh I lay in my bed 
With your stupid face in my head 
Just another piece in my life 
Now I'm a sexy single 
Sexy single that's OK 
I'm living on my own 
And I'm feeling the way I do 
Like a sexy single 
Sexy single 

Birds of a feather 
We flock together 
Like leaves on a tree 
We were meant to be in love 
I guess it was just a dream 

Oh I lay in my bed 
With your stupid face in my head 
Just another piece in my life 
Sexy single 
Sexy single that's OK 
I'm living on my own in my special way 
Like a sexy single 
Sexy single 
I'm sexy single 
Sexy single 
Sexy single 

I said I'm living on my own 
And feeling the way I do 
When I'm not with you 

I said I'm sexy single 
That's OK 
Living on my own 
And feeling the way I do 
I said when I'm not with you 

Sexy single that's OK 
I'm living on my own in my special way 
Like a sexy single 
Sexy single"
"eventtime","2005-03-29 22:02:00"
"current_moodid","17"
"url","http://myladythewinter.livejournal.com/62236.html"
"userid","10636"
"itemid","242"
"event","a couple of day's ago I noticed that my eyes are changing from color.
I used to have really brown eyes as a kid and as I got older they became a bit lighter shade of brown.
but now they are getting more green ...:O *shocked* 
the outside of my Iris is black/blue like most people have.
than some green, golden brown, brown, with golden brown stripes going from the inside to the outside...
it's very nice, but also very strange.
I know eyes can change color with moods and health... 
my kids eyes color changes with their mood, for instance Iris's eyes are blue
but when she is very moody they get more grey, and she is very happy or naughty they are bright blue.
Max's eyes do change but not so cleary..his eyes have the color of steal, but with his eyes you can detect some variation as well, you just have to look more closely

Oh and Max's B-day was great ..update will follow later!"
"eventtime","2005-03-28 22:55:00"
"current_moodid","6"
"url","http://myladythewinter.livejournal.com/62056.html"
"userid","10636"
"itemid","241"
"event","gister wat lekkers gemaakt en wilde dat ff delen met jullie;
(zonder het stoofvlees is het ook een lekker recept voor de niet vlees eters onder ons)

salade van black-eyed pees met couscous en stoofvlees.
nodig voor salade;

       blikje zwartoog boontjes
       blikje mais
       350 gram couscous
       olijfolie
       bosje peterselie
       het rasp en sap van een citroen en van een sinnaasappel
       peper en zout

maak de couscous klaar volgens de aanwijzing op de verpakking.
als de couscous klaar is af laten koelen 
laat de boontjes en de mais goed uitlekken, doe ze samen in een grote kom.
hak de peterselie fijn en doe dit bij de boontjes en mais.
rasp de cirtoen en de sinnaasappel, en pers ze uit...(ja dat lukt)
meng de rasp, sap wat olijfolie en peper en zout (naar smaak)
voeg de couscous bij de boontjes/mais/peterselie en meng de dressing er door...
de salade een tijdje laten staan en op kamertemp serveren.

nodig voor stoofvlees;
        zakje mix voor stoof vlees
        rundlappen
        champignons
        wortel
        uien, knoflook. (naar smaak)
        eventueel een paar aardappels

stoofvlees volgens recept op zakje klaar maken en minstens 1,5 laten stoven



de combinatie van de volle,warme smaak van het stoofvlees en de frisse,rijke smaak van de salade 
was een aangename verrassing voor mijn smaak papillen"
"eventtime","2005-03-18 08:37:00"
"current_moodid","99"
"url","http://myladythewinter.livejournal.com/61775.html"
"userid","10636"
"itemid","240"
"event","right now i'm so fucking pissed and sad!
.....one of our pc's crashed
.....we had open-house last Saterday, 9 couples came to see our house ..none of them want's to buy it. 9weeks till we get the keys to our new place and the clock is ticking 
.....we have not enough money to make our new home the way we'd like (meaning we don't want anything fancy, just practical) (why did we buy it in the first place then? cos when we did the money issue was a bit differend... see last point! (not selling your house costs money)
.....our next door neighbors didn't had the GDM decency to tell us they put their house for sale as well..TODAY! I was walking out side and saw the huge board on the window.
.....2 doors down the hall they are having problems with water and now workman are breaking open the floor.. guess what noise we have from that!
.....kids are sick AGAIN, so no swimming today for them.

so right now I'm kinda breaking down and falling to pieces, cos there is only so much a person can handel and I have come to my breaking point."
"eventtime","2005-03-16 15:40:00"
"current_moodid","24"
"url","http://myladythewinter.livejournal.com/61671.html"
"userid","10636"
"itemid","239"
"event","Leave an anonymous comment with ::

01. a secret.
02. a compliment to me.
03. a non-compliment.
04. a song that reminds you of me.
05. how long we've known each other.

DO IT.

Prove you love me. :)


not mine but loved it so..... be my guest :D"
"eventtime","2005-03-14 20:13:00"
"current_moodid","56"
"url","http://myladythewinter.livejournal.com/61368.html"
"userid","10636"
"itemid","238"
"event","QWxsIEkgbmVlZCBpcyBhIGxpdHRsZSB0aW1lLA0KVG8gZ2V0IGJlaGluZCB0aGlzIHN1biBhbmQgY2FzdCBteSB3ZWlnaHQsDQpBbGwgSSBuZWVkIGlzIGEgcGVhY2Ugb2YgdGhpcyBtaW5kLA0KVGhlbiBJIGNhbiBjZWxlYnJhdGUuDQoNCkFsbCBpbiBhbGwgdGhlcmXigJlzIHNvbWV0aGluZyB0byBnaXZlLA0KQWxsIGluIGFsbCB0aGVyZeKAmXMgc29tZXRoaW5nIHRvIGRvLA0KQWxsIGluIGFsbCB0aGVyZeKAmXMgc29tZXRoaW5nIHRvIGxpdmUsDQpXaXRoIHlvdSAuLi4NCg0KQWxsIEkgbmVlZCBpcyBhIGxpdHRsZSBzaWduLA0KVG8gZ2V0IGJlaGluZCB0aGlzIHN1biBhbmQgY2FzdCB0aGlzIHdlaWdodCBvZiBtaW5lLA0KQWxsIEkgbmVlZCBpcyB0aGUgcGxhY2UgdG8gZmluZCwNCkFuZCB0aGVyZSBJ4oCZbGwgY2VsZWJyYXRlLg0KDQpBbGwgaW4gYWxsIHRoZXJl4oCZcyBzb21ldGhpbmcgdG8gZ2l2ZSwNCkFsbCBpbiBhbGwgdGhlcmXigJlzIHNvbWV0aGluZyB0byBkbywNCkFsbCBpbiBhbGwgdGhlcmXigJlzIHNvbWV0aGluZyB0byBsaXZlLA0KV2l0aCB5b3UgLi4uDQoNCg0KKFRoaXMgc29uZyBBTFdBWVMgbWFrZXMgbWUgZmVlbCBnb29kLCBubyBtYXRoZXIgaG93IGRvd24gSSBhbSEuLi5JdCBsaWZ0cyBtZSB1cCBhbmQgbGV0cyBtZSBEcmVhbSBhd2F5KQ=="
"eventtime","2005-03-07 19:44:00"
"current_moodid","60"
"url","http://myladythewinter.livejournal.com/61091.html"
"userid","10636"
"itemid","237"
"event","just a little impresion of today... fun fun fun!!

<a href=""http://www.imageshack.us""><img src=""http://img80.exs.cx/img80/2154/kidsmix3359jc.jpg"" border=""0"" width=""768"" alt=""Image Hosted by ImageShack.us"" /></a>"
"eventtime","2005-03-03 22:46:00"
"current_moodid","31"
"url","http://myladythewinter.livejournal.com/60913.html"
"userid","10636"
"itemid","236"
"event","U29ycnkgbWFhciBpayBtb2V0IGlldHMgYmVrZW5uZW4hDQpWb29yIGFsbGUgc25lZXV3IGVuIGtvdSBoYXRlcnMgb25kZXIgb25zLCB6aXQgbmlldCB6byB0ZSB6ZXVyZW4hISAoSi9LKQ0KSWsgd2FzIGFscyBlZW4ga2xlaW4ga2luZCBnaXN0ZXJhdm9uZCB0b2VuIGVyIG9wIGhldCBsYXRlIG5pZXV3cyBnZXplZ3Qgd2VyZCBkYXQgZXIgZ2VkdXJlbmRlIGRlIG5hY2h0IG92ZXJhbCBzbmVldXcgem91IHZhbGxlbiENCkhldCB3YXMgYmVzdCB3ZWwgZmYgZ2VsZWRlbiBkYXQgaWsgbWUgem8gb3BnZXRvZ2VuIHZvZWxkZS4NCklrIGJlbiBkYW4gb29rIHN0aWVrdW0gZGllcCB2YW4gYmlubmVuIERPTCBvcCBkZSB3aW50ZXIsIG9wIHdpbnRlcnMgbWV0IHZlZWwgc25lZXV3IGVuIGlqcyBkYW4gbmlldCBkZSBnZWJ1aWtlbGlqa2Uga3dha2tlbCB3aW50ZXJzIHZhbiBkZSBsYWF0c3RlIDEwLzE1IGphYXIuDQpHaXN0ZXIgYmVuIGlrIG9vayBhbCBsZWtrZXIgYnVpdGVuIGdhYW4gbG9wZW4gbWV0IGRlIGtpZHMgaW4gZGUgc25lZXV3LCBoZWVybGlqayEhIA0KSG9ld2VsIG1hbWEgaGV0IGxla2tlcmRlciB2b25kIGRhbiBNYXggbWFhciBhY2ggaGlqIHdlbnQgZXIgbWFhciBhYW4hIDstKSA6LVANClRpcyB6ZWxmcyB6byBlcmcgbWV0IG1lIGRhdCBpayB2YW5uYWNodCB0b2VuIGlrIGV2ZW4gZWVuIHBpdHRzdG9wIG1vZXN0IG1ha2VuIG5hYXIgYnVpdGVuIGhlYiBnZWtla2VuIG9mIGVyIGFsIHNuZWV1dyBsYWcsIGphIGR1cyEhDQpIYWhhLCBpayBoYWQgTWFyY28gZ2lzdGVyYXZvbmQgemVsZnMgZGUgc2xlZSB1aXQgZGUgc2NodXVyIHZhbiBwYSBlbiBtYSBoZWIgbGF0ZW4gaGFsZW4gbWV0IGRlIGhvb3Agb3AuLi4uLi4hIA0KTm91IGlrIGRlbmsgZGF0IGVyIGdlbm9lZyBsaWd0IG9tIHRlIGdhYW4gc2xlZcOrbiBtZXQgZGUga2lkcywgDQpEdXMgZ2FuIGlrIG1lIG51IG9vayBsZWtrZXIgYWFua2xlZGVuIGVuIGRlIGtpbmRlcnMgbGVra2VyIHdhcm0gaW5wYWtrZW4gZW4gb3B0aWpkIG5hYXIgYnVpdGVuIQ0KTW9jaHQgaWsgbmlldCBtZWVyIHRlcnVnIGtvbWVuIGRlIGtvbWVuZGUgZGFnZW4gZGFuIHppdCBpayBpbiBtaWpuIGlnbG9vdGplIGJ1aXRlbiBtZXQgbWlqbiBza2nDq3Mgdm9vciBkZSBvcGVuaW5nIGVuIGVlbiBncm90ZSBtb2sgbWV0IGhvdCBjaG9jbyBlbiB2ZWVsIHNsYWdyb29tIGluIG1pam4gaGFuZGVuISENCkR1cyBrcnVpcGVuIGp1bGxpZSBtYWFyIGxla2tlciB2b29yIGRlIGthY2hlbC4uIGtuZXVzamVzIDpQLi4gaGloaWhpIGRhbiBzcGVlbCBpayB3ZWwgdm9vciBiaWtrZWwgKHRvdCBkZSBraWRzIGh1aWxlbiBlbiB6ZXVyZW4gZGF0IHplIG5hYXIgYmlubmVuIHdpbGxlbiEpIA0KDQplZW4gbGVra2VyZSBkaWtrZSB+SUpaSUdFfiBwYWtrZXJkIGVuIGxhdGVyc3Nzcw=="
"eventtime","2005-03-02 07:55:00"
"current_moodid","41"
"url","http://myladythewinter.livejournal.com/60608.html"
"userid","10636"
"itemid","235"
"event","zijn vandaag de hele dag in de weer geweest voor het nieuwe huis, Eindelijk eens wat kunnen kopen. deze twee pietlutten hebben eindelijk eens iets naar hun wensen gevonden en zowaar een tussenweg voor smaak en portomo-niksniks.. schade zo ver 2 wc's.
nu nog ........ veeeeel te veel.

(gisteravond wilde we naar een bouwmarkt toe, dus vroeg gegeten. zijn we om 17:45 klaar gaat die kut telefoon van Marco...Goedenavond, we hebben een storing! toen hij weer thuis was waren de winkels al bijna dicht.)

vandaag was erg vermoeiend voor me, ben na een dagje rondrijden en kijken, kijken, kijken, een grote drukke zoemende bende in mijn hoofd.
maar gelukkig was het vandaag wel een productive dag, schoonouders hebben de tegels gezien die we in de keuken willen gaan plaatsen en daar waren ze helemaal weg van... kga niet proberen het uit teleggen ..geeft alleen maar verkeerde indrukken ...laat je straks maar verrassen. tipje van de sluier, licht grijs/donkergrijs en hoog glans zalm... kzei toch dat het verwarrend is! lol.

morgen een relatief rustig dagje, m'n ma en broer komen lunchen en gaan (alst goed is) optijd weer weg.
dan eten we bij Marco's ouders en gaan zelf ook optijd naar huis.

nu ga ik even Iris laten plassen want die wil snachts geen luier meer om en soms gaat het nog mis.
Marco is nu ook aan het werk, heeft weer storingen en ging om 22:30 weg, dus ik ga zielig en alleen mijn mandje in .... ga nog wel ff lezen!"
"eventtime","2005-02-26 23:04:00"
"current_moodid","14"
"url","http://myladythewinter.livejournal.com/60303.html"
"userid","10636"
"itemid","234"
