"names","values"
"event","<P><FONT color=#33ccff><A style=""TOP: 24px"" href=""http://rds.yahoo.com/S=96062857/K=cartoons/v=2/SID=w/l=II/R=6/SS=i/OID=2a8c9b1522d1ceb8/SIG=1hov7777i/*-http%3A//images.search.yahoo.com/search/images/view?back=http%3A%2F%2Fimages.search.yahoo.com%2Fsearch%2Fimages%3Fp%3Dcartoons%26ei%3DUTF-8%26fr%3DFP-tab-img-t%26fl%3D0%26x%3Dwrt&amp;h=768&amp;w=1024&amp;imgcurl=www.eagletec.co.uk%2Fdesktops%2Fcartoons%2FManiax_Cartoons_063.jpg&amp;imgurl=www.eagletec.co.uk%2Fdesktops%2Fcartoons%2FManiax_Cartoons_063.jpg&amp;size=63.2kB&amp;name=Maniax_Cartoons_063.jpg&amp;rcurl=http%3A%2F%2Fwww.eagletec.co.uk%2Fdesktops%2Fcartoons%2Fpage_02.htm&amp;rurl=http%3A%2F%2Fwww.eagletec.co.uk%2Fdesktops%2Fcartoons%2Fpage_02.htm&amp;p=cartoons&amp;type=jpeg&amp;no=6&amp;tt=352,095""><IMG height=105 alt=""Go to fullsize image"" src=""http://thm-a.search.vip.scd.yahoo.com/image/282540464"" width=140></A></FONT></P>
<P><FONT color=#33ccff size=5><STRONG>OMG this is so me look at my brain size it's just humungous.....ginormous.</STRONG></FONT></P>
<P><FONT color=#ff99ff size=5><STRONG>Hey my niece Paige she's&nbsp;3 and she can sort of sing the&nbsp;alphabet it goes like 'a' 'b' 'c' 'd' 'f' 'o' 'g' 'now me&nbsp;sing my abc' its so much cuter when she sings it though.</STRONG></FONT></P>
<P><FONT color=#66ff99 size=5><STRONG>I'm in technical graphics and it's really boring...and i mean really boring and the space bar keeps getting stuck.</STRONG></FONT></P>
<P><FONT color=#9999ff size=5><STRONG>*if you can not read some of the text just high light it to read it and let me know if you can't so try not to use it again.</STRONG></FONT></P>
<P><FONT color=#ff6666 size=5><STRONG>Amz i luv u for showing me how to do this its so much better than black font...buti luv'd u any ways so yer.</STRONG></FONT></P>
<P><FONT color=#ff9966 size=5><STRONG>Luv lianna xoxo</STRONG></FONT></P>"
"eventtime","2004-12-10 12:16:00"
"current_moodid","44"
"url","http://lianna-owen.livejournal.com/4760.html"
"userid","8747"
"itemid","17"
"event","<A id=yschimg target=_top href=""http://rds.yahoo.com/S=96062883/K=tinkerbell/v=2/SID=w/TID=I015_79/l=IVI/SIG=11vj3qp8t/*-http%3A//www.ezthemes.com/previews/p/prettytinkwallpaper.jpg""><STRONG><FONT color=#ff99ff><IMG height=130 alt="""" src=""http://www.ezthemes.com/previews/p/prettytinkwallpaper.jpg"" width=175 align=right border=1></FONT></STRONG></A><FONT color=#ff99ff><STRONG>i want this scrrensaver thingy its soooooo koool and cute im sorry if</STRONG> <STRONG>your getting bored of these</STRONG></FONT>"
"eventtime","2004-12-08 12:47:00"
"current_moodid","44"
"url","http://lianna-owen.livejournal.com/4518.html"
"userid","8747"
"itemid","16"
"event","<P><A style=""TOP: 4px"" href=""http://rds.yahoo.com/S=96062857/K=lambchop/v=2/SID=w/TID=I015_79/l=II/R=1/SS=i/OID=5a273c7a52259abe/SIG=1f4cvloiq/*-http%3A//images.search.yahoo.com/search/images/view?back=http%3A%2F%2Fimages.search.yahoo.com%2Fsearch%2Fimages%3Fp%3Dlambchop%26ei%3DUTF-8%26fr%3DFP-tab-web-t%26fl%3D0%26x%3Dwrt&amp;h=416&amp;w=338&amp;imgcurl=www.psci.net%2F%7Ebgoeppn%2Fauction%2Flambchop.JPG&amp;imgurl=www.psci.net%2F%7Ebgoeppn%2Fauction%2Flambchop.JPG&amp;size=24.5kB&amp;name=lambchop.JPG&amp;rcurl=http%3A%2F%2Fwww.psci.net%2F%7Ebgoeppn%2Fauction&amp;rurl=http%3A%2F%2Fwww.psci.net%2F%7Ebgoeppn%2Fauction&amp;p=lambchop&amp;type=jpeg&amp;no=1&amp;tt=2,002""><IMG height=120 alt=""Go to fullsize image"" src=""http://thm-a.search.vip.scd.yahoo.com/image/338384978"" width=97></A></P>
<P><FONT color=#6633ff><STRONG><FONT size=5><FONT color=#ff99ff>This is lambchop yaaaaaaaaaaaay...it worked </FONT><FONT color=#33ccff>:</FONT><FONT color=#ff0000>)</FONT></FONT><FONT color=#ff0000> </FONT></STRONG></FONT></P><A style=""TOP: 44px"" href=""http://rds.yahoo.com/S=96062857/K=tinkerbell/v=2/SID=w/TID=I015_79/l=II/R=1/SS=i/OID=e98aca07e4c2f0f8/SIG=1f69k5h1v/*-http%3A//images.search.yahoo.com/search/images/view?back=http%3A%2F%2Fimages.search.yahoo.com%2Fsearch%2Fimages%3Fp%3Dtinkerbell%26toggle%3D1%26ei%3DUTF-8%26fr%3DFP-tab-web-t&amp;h=342&amp;w=454&amp;imgcurl=purplehills.nstemp.com%2Fimages%2Ftinkerbell_9.jpg&amp;imgurl=purplehills.nstemp.com%2Fimages%2Ftinkerbell_9.jpg&amp;size=42.9kB&amp;name=tinkerbell_9.jpg&amp;rcurl=http%3A%2F%2Fpurplehills.nstemp.com%2Fphoto.html&amp;rurl=http%3A%2F%2Fpurplehills.nstemp.com%2Fphoto.html&amp;p=tinkerbell&amp;type=jpeg&amp;no=1&amp;tt=9,747""></A>"
"eventtime","2004-12-08 12:42:00"
"current_moodid","41"
"url","http://lianna-owen.livejournal.com/4136.html"
"userid","8747"
"itemid","15"
"event","<P><A name=qid1037></A><STRONG><U><FONT color=#000000 size=7>Last Words</FONT><FONT color=#ff0000></FONT></U></STRONG></P>
<P><FONT color=#ff0000 size=5><STRONG>I want to die peacefully in my sleep like my grandfather. Not screaming in terror like his passengers.</STRONG></FONT></P>
<P><A name=qid766></A><STRONG><FONT color=#ff6600 size=5>Inscription on a tombstone:<BR>""I TOLD YOU I WAS SICK""</FONT></STRONG></P>
<P><A name=qid934></A><STRONG><FONT color=#ffcc33 size=5>Whenever I start getting sad about where I am in my life, I think about the last words of my favorite uncle: ""A truck!"" </FONT></STRONG></P>
<P><A name=qid1010></A><STRONG><FONT color=#33cc00 size=5>What we know is not much. What we don't know is enormous.</FONT></STRONG></P>
<P><A name=qid1020></A><STRONG><FONT color=#00cccc size=5>Don't disarrange my circles!</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff size=5>Go away... I'm alright.</FONT></STRONG></P>
<P><A name=qid2249></A><STRONG><FONT color=#cc66cc size=5>Nobody can overthrow me. I have 700'000 troops, all the workers and most of the people. Wherever I go, there are fantastic demonstrations of support.</FONT></STRONG></P>
<P><A name=qid2275></A><FONT color=#ff99ff size=5><STRONG>If I knew I was going to live so long, I would have taken better care of myself.</STRONG></FONT></P>
<P><FONT color=#33cc00><FONT size=4><FONT color=#9999ff><STRONG>They are sooo cool i luv them you can get them from:</STRONG> </FONT></FONT><FONT color=#9999ff size=4><STRONG><A href=""http://www.coolquotescollectioncollection.com"">www.coolquotescollection.com</A> </STRONG></FONT></FONT></P>"
"eventtime","2004-12-08 12:27:00"
"current_moodid","62"
"url","http://lianna-owen.livejournal.com/4030.html"
"userid","8747"
"itemid","14"
"event","<P><FONT color=#9999ff size=5><STRONG><EM>OMG i can't believe that NOBODY remembers 'lamb chop' i'll show you a picture its actually a colouring in but anyways.</EM></STRONG></FONT></P>
<P><IMG style=""WIDTH: 251px; HEIGHT: 179px"" height=136 src=""http://images.search.yahoo.com/search/images/view?back=http%3A%2F%2Fimages.search.yahoo.com%2Fsearch%2Fimages%3Fp%3Dlambchop%26fr%3DFP-tab-img-t%26toggle%3D1%26ei%3DUTF-8&amp;h=416&amp;w=338&amp;imgcurl=www.psci.net%2F%7Ebgoeppn%2Fauction%2Flambchop.JPG&amp;imgurl=www.psci.net%2F%7Ebgoeppn%2Fauction%2Flambchop.JPG&amp;size=24.5kB&amp;name=lambchop.JPG&amp;rcurl=http%3A%2F%2Fwww.psci.net%2F%7Ebgoeppn%2Fauction&amp;rurl=http%3A%2F%2Fwww.psci.net%2F%7Ebgoeppn%2Fauction&amp;p=lambchop&amp;type=jpeg&amp;no=1&amp;tt=2,002"" width=162></P>
<P><FONT color=#ff99ff size=5><STRONG><EM>p.s. i dont no if you can see the picture but all well...</EM></STRONG></FONT></P>
<P><STRONG><EM><FONT color=#33ccff size=5>this is sooo stupid cos im still trying to worrk out how to use it aaaaaaahahahaha funny this is really stuffed up!</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#33ccff size=5><IMG height=46 src=""http://images.search.yahoo.com/search/images/view?back=http%3A%2F%2Fimages.search.yahoo.com%2Fsearch%2Fimages%3Fp%3Dlove%2Bheart%26ei%3DUTF-8%26fr%3DFP-tab-img-t%26fl%3D0%26x%3Dwrt&amp;h=99&amp;w=99&amp;imgcurl=www.aliensoftware.co.uk%2Fonline-dating%2Ffind_love_online_small_heart.jpg&amp;imgurl=www.aliensoftware.co.uk%2Fonline-dating%2Ffind_love_online_small_heart.jpg&amp;size=2.7kB&amp;name=find_love_online_small_heart.jpg&amp;rcurl=http%3A%2F%2Fwww.aliensoftware.co.uk%2Fonline-dating%2Ffeedback.html&amp;rurl=http%3A%2F%2Fwww.aliensoftware.co.uk%2Fonline-dating%2Ffeedback.html&amp;p=love+heart&amp;type=jpeg&amp;no=5&amp;tt=49,487"" width=53><FONT color=#ff6600>luv you lianna xoxoxo </FONT></FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#00cccc size=5>p.s.s. i dont no if you can see this either please leave a comment to tell me what you see in the pictures.</FONT></EM></STRONG></P>"
"eventtime","2004-12-08 12:02:00"
"current_moodid","125"
"url","http://lianna-owen.livejournal.com/3810.html"
"userid","8747"
"itemid","10"
"event","hey wat up never mind im bored"
"eventtime","2004-11-09 13:14:00"
"current_moodid","30"
"url","http://lianna-owen.livejournal.com/2788.html"
"userid","8747"
"itemid","7"
"event","SnVzdCBvdmVyIDYwJSBvZiBjaGlsZHJlbiB3aG8gd2VyZSBidWxsaWVkIGluIFdlc3Rlcm4gQXVzdHJhbGlhbiBzY2hvb2wgbGFzdCB5ZWFyLCByZXBvcnRlZCB0aGF0IHRoZXkgdG9sZCBzb21lb25lIGFmdGVyIHRoZXkgd2VyZSBidWxsaWVkLiBUaGlzIG1lYW5zIGFsbW9zdCA0MCUgb2YgY2hpbGRyZW4gd2hvIHdlcmUgYnVsbGllZCB0b2xkIG5vLW9uZS4gQ2hpbGRyZW4gb2Z0ZW4gdGhpbmsgdGhhdCB0YWxraW5nIGFib3V0IGEgYnVsbHlpbmcgaW5jaWRlbnQgaXMgbGlrZSAnZG9iYmluZycgb24gb25lIGFub3RoZXIuDQoNCmJ1dCBkaWQgeWEgbm8gdGhhdDoNCg0KJ0RvYmJpbmcnIGlzIHdoZW4gYSBwZXJzb24gdHJpZXMgdG8gZ2V0IGF0dGVudGlvbiBvciB0byBnZXQgc29tZW9uZSBlbHNlIGludG8gdHJvdWJsZS4NCg0KYW5kDQoNCidBc2tpbmcgZm9yIGhlbHAnIGlzIHdoZW4gc29tZW9uZSBmZWVscyB0aGUgc2l0dWF0aW9uIGlzIG91dCBvZiBoaXMvaGVyIGNvbnRyb2wgYW5kIGhlL3NoZSBpcyB1bmFibGUgdG8gZGVhbCB3aXRoIGl0IGFsb25lLiBJZiBhbnlvbmUgc2VlcyBzb21lb25lIGVsc2UgaW4gdGhpcyBzaXR1YXRpb24gaGUvc2hlIHNob3VsZCBhbHNvIGFzayBmb3IgaGVscC4gDQoNCmFuZCBhbHNvIHRoYXQ6DQoNCldoZW4gSSBoYXZlIGEgcHJvYmxlbSBJIGNhbjoNCi1UcnkgdG8gc3RhbmQgdXAgZm9yIG15c2VsZiBpbiBhIHBvc2l0aXZlIHdheTsNCi1UcnkgdG8gdGFsayB3aXRoIHRoZSBwZXJzb24gSSBhbSBoYXZpbmcgYSBwcm9ibGVtIHdpdGg7DQotV2FsayBhd2F5IGFuZCBpZ25vcmUgdGhlIHBlcnNvbiBjb21wbGV0ZWx5Ow0KLUdldCBoZWxwIGZyb20gYSB0ZWFjaGVyIG9yIGFub3RoZXIgcGVyc29uIEkgdHJ1c3Q7DQotSWdub3JlIHRoZSBzaXR1YXRpb24gYW5kIGtlZXAgcGxheWluZyBvciB3b3JraW5nOw0KLVRhbGsgdG8gYSBmcmllbmQgdG8gZ2V0IHNvbWUgaWRlYXMgdG8gaGVscCBtZSBtYWtlIGEgZGVjaXNpb247IG9yDQotVHJ5IGNvbWluZyB0byBhbiBhZ3JlZW1lbnQgd2l0aCB0aGUgb3RoZXIgcGVyc29uLg0KLVlvdSBjYW4gcmVpbmZvcmNlIHRoZXNlIG1lc3NhZ2VzIGJ5IGRpc2N1c3NpbmcgdGhlbSB3aXRoIHlvdXIgY2hpbGQgYXQgaG9tZS4NCg0KKjopT0ssIHdobyB3YW50cyB0byBjb21lIHRvIHRoZSBESVNDTyBPTiBGcmlkYXkgbmlnaHQgLiAuID8gSSBDQU4nVCBIRUFSIFlPVSEgQnV0IEkgYmV0IHdlIHdpbGwgb24gdGhlIG5pZ2h0ISEgWWVwLCBnZXQgeWVyIHRocmVhZHMgb24gYWdhaW4gYW5kIHNub3diYWxsIHRpbCB5b3UgZHJvcC4gJDQgZW50cnkuDQoNClRpbWVzIGFzIGZvbGxvd3M6DQoNCktpbmR5LCBQcmVQcmltYXJ5LCBZcnMgMSAmIDIgLSA0LjMwIMKtIDUuNDUgcG0NCllycyAzLCA0ICYgNSAtIDYuMDAgwq0gNy4xNSBwbQ0KWXJzIDYgJiA3IC0gNy4zMCDCrSA5LjAwIHBtDQoNClBhcmVudHMgc3RpbGwgbmVlZCB0byBjb2xsZWN0IGtpZHMgYXQgdGhlIGRvb3IgYW5kIEkgc3RpbGwgaGF2ZW4ndCBoZWFyZCBmcm9tIGFueSBZZWFyIDcgcGFyZW50cyB3aXNoaW5nIHRvIGhlbHAuIEZ1bmRzIGdvIHRvd2FyZHMgeW91ciBncmFkdWF0aW9uIGNvc3RzIHBlb3BsZSwgc28gaG93IGFib3V0IGl0ID8/Pw0KDQp0aGlzIGp1bmsgaXMgYWxsIG9mZiBteSBwcmltYXJ5IHNrb29sIG5ld3NsZXR0ZXIgb24gdGhlaXIgd2Vic2l0ZQ=="
"eventtime","2004-10-15 21:13:00"
"current_moodid","59"
"url","http://lianna-owen.livejournal.com/2046.html"
"userid","8747"
"itemid","5"
"event","hahahahahaha i gots da same pic as faith who has da same pic as some other random person off of livejournal
eeeeeeeeeeeeeeeeeeeeeeeheeeeeeee"
"eventtime","2004-10-12 20:00:00"
"current_moodid","44"
"url","http://lianna-owen.livejournal.com/1525.html"
"userid","8747"
