"names","values"
"event","had band today, and we played through all of tom sawyer and i have no real part just whole notes, surpirsed?, not really. thats the only bad part about playing the instrument that i do play...no real excitment...never the melody...well today i did get a new part that has something rather important which was awesome but i have yet to master it, but its only been one day, these things come slowly, sadly. anyways i switched to a trumpet mouth peice which im sure you care about but overall that made some complications. AAHHHHHHH!! i am so aggrevated with learning this music and the fact that i am slacking on the other instrument i play. BAH! i dont know. anyways that is why i am a little testy at the moment because i cant seem to be able to play small simple things like certain high notes and the scales perfectly...I MEAN COME ON THEY ARE SCALES! sorry again for my complaining but considering we dont really have the 30 peice brass section that would be nice i need to be able to play everything...i mean our section is really good so they dont need me screwing it up. yeah that was my venting about band...
ohh yeah i decided to take spainish this year rather than russian...because izminger is teaching this year. wooohooo! i just hope i can request having him.

welp i think thats about all the ranting i can dor for one entry...ohh but no.



stoked about church camp, i need it right now."
"eventtime","2004-07-13 15:33:00"
"current_moodid","47"
"url","http://red-hewy.livejournal.com/13714.html"
"userid","12698"
"itemid","52"
"event","went to tennessee this weekend for one day. well me and mom drove down to drop off my sis and bro because they are staying at my grandparents house down there so i am a free woman for two weeks. well one week i go to camp next week! WOOOOOHOOOOO THE TRIO! it will rock. camp always does. anyways the trip sucked because riding in car for more then two hours with my family is enough to make you go insane...but i got to see some cool places so thats always a plus in my book. one thing that i wanted to see was the university but we didnt have time to. but i did buy a sweatshirt of the school's...their band is like a two hundred peice marching band and they are amazing, and that is like every band kids dream is to be part of one kick butt marching band that has great numbers on their side. aww i like to think we are like that. someday we will be. anyways overall it wasnt horrid but not to far from it. well as i said i am a free woman...so if there is anything you would like to get into then feel free to say something to me. 


...ready for camp...oh chyeah...


italian mother kisses to my trio"
"eventtime","2004-07-11 19:30:00"
"current_moodid","59"
"url","http://red-hewy.livejournal.com/13415.html"
"userid","12698"
"itemid","51"
"event","all i did today was go to band, which was so much better than my first day of band because i mad a complete fool of myself because i was zoned out and didnt remember anything and i was hoping that no one noticed besides schaffer but i mean he notices everything. well today we marched as a section and i was really happy with that. we also played really good for it only being our second day. as for schaffer he is one of the most respected men in my life. he is overly awesome and is great at everything he does with us. yeah well thats it for band. as for anything going on in amber lynn          personal life there isnt really much to say there. the rule of one of three has been broken in the trio because all three of us our now single. at the same time. the rule is that out of all three of us someone has to have a bf...and right now none of us do. wow! anyways i am really glad this is happening because now we all have full time for eachother and school wont be as bad because there will be no boy trouble. awesome! and now also we can scope out men together...and thats what real friends do. anyways bf wise i dont think i am really looking for anything because i dont need that in my life right now because the last one was enough to make me go crazy...i dont mean that to sound mean but it was the truth. i think i was looking for something and i was way off base about everything. you cant change people and they wont change for you. ....complicated indeed, but this gives me more time to focus on the things that mean most to me such as God, family, and school. i know that sounds as if i a just attempting to be some kind of good citizen but its really the truth. 


I dont honestly know what i want...and that alone is what makes me happy  :)"
"eventtime","2004-07-08 21:18:00"
"current_moodid","70"
"url","http://red-hewy.livejournal.com/13107.html"
"userid","12698"
"itemid","50"
"event","~~~If~~~ 
If you were to be granted one wish, what would it be?: that friends could be friends forever

If you could ask God any single question, what would it be?: Caitlyn said it pretty good: ""How may I use myself for you?"" 

If you could see anyone right now fully naked, who would it be?: Neo..ger

If you had to name the worst job, what would it be?: furneral home director

If you could choose the best telephone call you've ever had, which was it?: the one where i picked up the phone and went to dial julies number but she was already on the line because she had already dialed my number at the same time

If you had to sell your soul for one thing, what would it be?: Everyone to know Jesus

If you had to pick the worst television series ever made, what would win?: Hey Dude

If you had to describe your worst medical expirience, what would it be?: after comming out of sleeping i felt the doctor pull the tube out of my throat...i dont know if i was suppose to or not 

If you had to describe the best kiss you've ever had, how would describe it?: amazing if I had one to talk about...

And that kiss, who was it with?: the perfect one has yet to arise

If you could tell Hitler one thing, what would it be?: Cyanide capsules for a wedding gift the best idea you ever had..

If you ask Bush one thing, what would it be?: English...second language?

If you could say one sentence to the current pope, what would it be?: Ever thought of being an astronaut?

If you could only eat one meal for the rest of your life, which would it be:
pizza 

If you had the chance to propose to the love of your life, where and how?: On a beach, at night, them never knowing it was comming...

If you had to drown in a liquid other than water, what would it be?: kool-aid

If you could kill ONE person and get away with it, who would it be and how?: Barbie i would melt her head off. 

If you could decide what will be written on your gravestone,what would it be?: ""Loving Wife, Mother, and doctor,"" because i would have accomplished my dreams..."
"eventtime","2004-07-06 17:36:00"
"current_moodid","5"
"url","http://red-hewy.livejournal.com/12984.html"
"userid","12698"
"itemid","49"
"event","today was the first day of band for everyone together...cause before today they had the freshmen practices but not everyone went to those hence the name, anyways it was pretty good and everything blew over pretty well and no one died which was something i was predicting because someone always gets ticked off at some point. but like i said it went over pretty well besides that i was really mad at myself for not being able to play as well i would have liked, it really wasnt that i couldnt play i was forgetting fingerings and little things like that and schaffer knows when you forget something and my entire section was doing it. but other than that we all played well and it wasnt completely a reck. i dont think this years field show comes anywhere close to last years though...last years was a hard one to learn. when we were do marching fundamentals we got really cool group to teach...the only freshmen in it were Vanessa Edgar and Sarah Walko and they already could march fine but as every freshmen experiences sideways and backwards marching will come in time lol. but they were really nice and seemed to understand what we were saying so that was awesome. i really like those kids. anyways yesterday i went to vals and hung out with her and nikki...well more val cause nikki had to work til some time or another. me and val found it very humorous to look at some girls infos and make fun of them because they are so freaking stupid... but yeah we got some good insiders with that one...such as: ""Holy Poo!!! Val we have some many memz rember all the detiontions we got??? OMGGGGGGG!!!"" and yes all the spelling errors are suppose to be there....yeah great times with those two. Oh another band story is that i am married to ben phipps yet again...for like the tenth time, he is awesome as well. also i look for a few freshmen to drop band on account they were not pleased at all being there today. but you win some lose some..."
"eventtime","2004-07-06 17:08:00"
"current_moodid","47"
"url","http://red-hewy.livejournal.com/12726.html"
"userid","12698"
"itemid","48"
"event","Neo's dialog fully covered in 5 questions/statements....
Why?
Who are you?
Why am I here?
What do you want?
I don't understand...


.....I LOVE THOSE MOVIES!...."
"eventtime","2004-07-04 16:12:00"
"current_moodid","72"
"url","http://red-hewy.livejournal.com/12343.html"
"userid","12698"
"itemid","47"
"event","yesterday i didnt really have anything to do and nikki thought she would take pity on me and invite me to carps party...even though she claimed that he told everyone at dave that we were all invited..uhh dont remember that but anyways i decided that nikki didnt have to many friends so i thought me and val would be nice and go with her, i lied nikki has lots of friends, anyways so i met her at vals around one and we hung out there for while and burned some cds and then we went to carps. i love carps family they are so freaking nice all the time and they didnt even know me so that says something about how nice they are. so we were mingling with the crowd and everyone decides to go swimming because it was too hott to do anything (we attempted to play volleyball and badmitten but it was to hott) so we didnt want to swim, one because we didnt have bathing suites and two we didnt want to embarass ourselves in front of all the buff guys that carp has made friends with...so needless to say we didnt make it into the pond where they were swimming so we just sat and watched. then we got this bright idea that we would go to Wal-mart and see if we could find Matt because he was working that day. so the time is about 4 ish so nikki says we have time to get there before he gets off at 5. so we say our goodbyes to carp and whatnot and head out on a search for matthew rogers. so we get to wal-mart at about 4:45 and we look for matt inside and look for his car in the parking lot...no luck. so we give up and go to my house where nikki and val meet my parents and put up with them until we ate dinner which it was the first time val ate deer meat and she liked it! haha had to laugh at her when she found out what it was...so after we ate at my house and hung out for awhile we went off to pick up matt at his house to go bowling. the same time we were going bowling amanda and her friends were there...but matt didnt go with them...he came with us ?????? i dont know. so we all bowled together and i sucked. my team was nikki val and lindsey. the other team was matt amanda and her two friends cali and umm some kid who was really hott and everyone thought so. i feel bad i dont remeber his name. sorry but whoever you were you were hott!!!! so that was my day....ohh yeah and turns out matt saw us comming back from wal-mart...he sucks...ohh yeah and there are two men working as cashiers at wal-mart...matt and a gay guy. hah. 


good times with those kids..."
"eventtime","2004-07-04 11:44:00"
"current_moodid","59"
"url","http://red-hewy.livejournal.com/12243.html"
"userid","12698"
"itemid","46"
"event","well i am getting ready for a party at the Bailey Household in about an hour...i get to see the baby cousin which i have only heard about so it will be awesome. There will most likely be free food which is always a plus in my book. Summer seems have had died down a lot after dave because everyone needs to do the ""family"" at one time or another. Band starts next week and im not so sure how that is going to blow over. this year is the first year mason is completely in charge from begining to end. i think he needs to be a little harder on us just because we really have never seen that side of him and i think it would be a good start to people showing up more often and taking this seriously. me and julie were listening to her moms record of her band concert when she was in high school and gene cappilline (spell check) ran the show. they were amazing and i know if mason hears one more time that ""when gene ran the show the band was great!!"" he is going to have a heart attack on the spot. well there is always hope that shcaffer will be the bad cop if mason plans on playing good cop this year. i hope he chooses to play a little of both sides. but i mean i cant imagine all the things he goes through with this band so i guess i dont have anywhere to say anything about the way things are ran. who knows what will happen...hopefully its good though whatever it is....i dont think haleem would let his feild show be anything less than wonderful though which is awesome..that man is amazing. period.  


im just in one of those moods where you are willing to talk about anything at the moment to avoid what is really going on...or at least i think that is what it is...heck i dont even know...haha 


""Trouble"" Coldplay


O no, I see,

I spun a web, it's tangled up with me,

And I lost my head,

The thought of all the stupid things I said,

O no what's this?

A spider web, and I'm caught in the middle,

I turned to run,

The thought of all the stupid things I've done,

 

I never meant to cause you trouble,

And I never meant to do you wrong,

And I, well if I ever caused you trouble,

O no, I never meant to do you harm.

 

O no I see,

A spider web and it's me in the middle,

So I twist and turn,

Here I am in love in a bubble,

 

Singing, I never meant to cause you trouble,

I never meant to do you wrong,

And I, well if I ever caused you trouble,

Although I never meant to do you harm.

 

They spun a web for me,

They spun a web for me,

They spun a web for me"
"eventtime","2004-07-01 16:44:00"
"current_moodid","58"
"url","http://red-hewy.livejournal.com/11950.html"
"userid","12698"
"itemid","45"
"event","i have updated this thing in awhile so i thought i should. there isnt really anything more exciting than DAVE to talk about. ummm im thinking hard to for something...nope nothing more exciting than the dave concert. well i went to julies last night and hung out there for a little bit. ohh and i DROVE MYSELF out to julies...chyeah in a car behind the wheel. anyways i went out there to get some cool books and cds to burn...yeah we share books....losers we are. anyways that was about all the excitment i had yesterday and the same fate awaits me today...nothing. my borther and sister are at church camp so i have the house to myself so that is awesome. now i just have to find something to do with myself. uh yeah. the phone just rang and it is kurtis so i am going to talk to him....


i love dave matthews band!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2004-06-29 12:02:00"
"current_moodid","125"
"url","http://red-hewy.livejournal.com/11708.html"
"userid","12698"
"itemid","44"
