"names","values"
"url","http://evilkytten.livejournal.com/87902.html"
"userid","4776"
"itemid","341"
"event","Two things..

One) I'm going to decorate my room. Why do I have to tell everyone this? Well I'll explain. On either one of my walls, or inside all three of the walls in my closet, I'm going to dedicate that area to my friends. How does this work? Well! I'll tell you. I'm going to have everyone come over and sign it. Write a quote, a message, an inside joke, anything. I don't care. Something more than just your name. It will be like a yearbook, but on the walls instead. And you can write in anything you want, markers, pencils, colored pencils, sharpies, anything. Any color(No highlighter you assholes.) and anything. As long as it is something the family will be able to paint over one day. SO NO CARVING, FUCKHEADS, THIS ISN'T A BATHROOM STALL. But yeah, I'll be moving things around in my room soon, so feel free to come over whenever to write on my walls. You can write anything you want, cuss words, sex things, I don't care. Draw pictures.. Whatever. As long as everyone doesn't draw a penis. Or maybe I'll have everyone draw a penis and make it the border around the bottom. Heh.. Anyway.. Yeah. YAY!!

Two) I'm also going to arrange get togethers every week. What happens at these? Well we all go to the park, playground, or something, somewhere where we can be loud and obnoxious, because  that's what we do. Please, accept it, we're all a bunch of annoying fucks. Anyway, and then we'll have one or two people bring disposable cameras, or a disposable and a digital. Disposable because I like to have tangible pictures. I like the way they look and feel and stuff. None of this hightech shit.

So what do you guys think? We still haven't found a field for the soccer/hockey. And no one has hockey sticks, but we DO have a soccer ball. So.. Yeah. Have at it folks.

COMMENT NOW."
"eventtime","2004-07-22 01:09:00"
"url","http://evilkytten.livejournal.com/87375.html"
"userid","4776"
"itemid","340"
"event","OKAY!!

So I'm in summer school, as most of you probably know, and during summer school we do things like.. Play soccer, or hockey.

I love both. And it makes me sad because I know when summer school ends I won't be able to play with the people anymore and do those games that I love so much.

SO HERE'S WHAT'S GOING TO HAPPEN. I'm officially going to start playing soccer and hockey with my friends. I'm inviting everyone to join me and others once, or more, a week to play soccer or hockey somewhere.

My friend Mike, whom lives in england, told me about how when it rains there he and his friends automatically meet at the soccer field and play. I think that's really cool and I'd like to do that. I know Georgia weather sucks ass and it doesn't rain for long, but still it would be fun.

So anyway, anyone that wants to get involved is welcome. It's a good way for us all to hang out together. And you can invite anyone you want. :D"
"eventtime","2004-07-11 23:42:00"
"url","http://evilkytten.livejournal.com/87171.html"
"userid","4776"
"itemid","339"
"event","I was sitting here, reading through my friends list, and suddenly I was hit with the realization that we're growing up. It's weird. I feel like I'm watching from the outside. We're still doing stupid teenage things(Piercing my own tongue and lying about it!), but we're also growing up(Handling our grades and knowing we'll need this later in life.)

I don't really know what I wanted to say, but I'm worried about growing up. I'm afraid I'm not going to be like I am now.. I'm afraid I'll lose grasp of things, like other adults. I don't want to lose what I have.

I don't know, maybe I'm not ready to grow up?

Next year.. I won't be able to make it through a lot of things. Next year I am going to cry a lot. All of my friends will be leaving me behind because of that year that I fucked up so badly. I regret doing that, but it also taught me some things, so I'm glad it happened.

Stephanie, I was looking through your webshots account and I saw that picture of you next to your car, and you're in a stripped blue and white shirt. You look 18. You look like when you see someone else you don't know, and you find out they're 18, and you think, ""Wow.. They look it."" Grown up. It's odd to see your friends as their grown up selves.

I love my friends.. As much as I complain and bitch and whatever, I love them and I wouldn't have gotten this far, or learned what I did, or had the experiences I've had without them.

Thanks."
"eventtime","2004-06-04 18:48:00"
"url","http://evilkytten.livejournal.com/86969.html"
"userid","4776"
"itemid","337"
"event","THIS IS THE LAST DAY I EAT!

Ha.. Just kidding. Anyway.. This is the last day I eat meat, cheese, yogurt, or anything having to do with animal products. Amanda and I are vegan for the summer! So today I'm having whatever the hell I want. I had chicken. And then the father's making pizza, so I'm like, 'CHEESE, BITCH.""

Whoo.. This'll be exciting.

I'm drinking a strawberry margarita. Hopefully I'll get drunk. If not.. Well then I guess I'm gonna get more vodka. Fuck I love this feeling of fire in my throat. MMM...

Hells yeah bitch."
"eventtime","2004-05-25 18:59:00"
"url","http://evilkytten.livejournal.com/86473.html"
"userid","4776"
"itemid","336"
"event","I have to fart. Damn these plastic chairs and this semi-quiet class room."
"eventtime","2004-05-17 09:24:00"
"url","http://evilkytten.livejournal.com/86116.html"
"userid","4776"
"itemid","335"
"event","ATTENTION EVERYONE!!

This year for halloween I have two plans.

1) Be a ballerina.
2) Pass out bags of jellybeans.

Now you must be thinking, ""Jellybeans? Why?"" WELL! I'm going to buy a bunch of berty bott's every flavor jelly beans, and pass out all the gross flavored ones.

I need help with this though. You all should buy the berty bott's every flavor jelly beans and you can have the good ones, I just want the ones that taste horrible.

Ha! Take that you little kids! Lmao.

I'm such an asshole."
"eventtime","2004-05-01 22:51:00"
"url","http://evilkytten.livejournal.com/85964.html"
"userid","4776"
"itemid","334"
"event","Lmfao.. I'm so mean to this kid sometimes... I almost feel bad.


Me: Seanbean you're so awesome.
Me: I'd aspire to be you, but I'd have to grow a penis and lose about a foot in height.
Sean: right"
"eventtime","2004-04-22 21:31:00"
"url","http://evilkytten.livejournal.com/85717.html"
"userid","4776"
"itemid","333"
"event","So last night I hocked up some snot, spit it out, and looked at it.

It was fricken like.. Clear yellow with red spots in it. I was like, ""WOAH.. WOTTHEHELL!?"" Nothing else I've hocked up has looked like that, so I'm thinking it was just from nosebleeds. I've been having a lot lately because I'm all sick and shit and all the sinus nonsense.

Fuckin' pollen.

My dog is wearing a sweater."
"eventtime","2004-04-14 14:54:00"
"url","http://evilkytten.livejournal.com/85359.html"
"userid","4776"
"itemid","331"
"event","I sent an e-mail to Raven and my mom.

The one to Raven was longer. I need a job. I need to get a job.

I'm only 17, I shouldn't be having to deal with this.

Also.. I need to start moving some of my things somewhere else, does anyone have any ideas? I need to put some things, anything. Something worth SOMETHING somewhere other than here. So that way he won't notice when I do leave. Books, movies, whatever. I need it out of here and into somewhere safe."
"eventtime","2004-03-31 21:52:00"
"url","http://evilkytten.livejournal.com/84742.html"
"userid","4776"
"itemid","329"
"event","<font size=4>Okay.. So I know you all get bored and think that those little quizes and crap are really really fun and cool and everyone loves them but if you don't put them behind a live journal cut tag or something, I'm going to take you off my friends list.

I can't be bothered scrolling through an entire fucking PAGE of quizes that I really could not give a fuck about. If you don't know the live journal cut tag, well there here. I'll show you what it looks like

< lj-cut >

Put the stuff you want behind the cut in here.

< /lj-cut >

Just take the spaces out of it and put it in there. It's that easy."
"eventtime","2004-01-21 17:30:00"
"url","http://evilkytten.livejournal.com/84380.html"
"userid","4776"
"itemid","325"
"event","You ever forget about the magnitude of something.. Until it comes around again?


I'm sitting here listening to Nick play around on his guitar. And he was playing some christmas song. I don't really know which one. The following amused me.


Nick: i like that song...it's christmassy
Me: Probably because it's a christmas song.
Me: But that's just a guess.
Nick: yea

Anyway..

Merry Late Christmas everyone."
"eventtime","2003-12-27 16:43:00"
"url","http://evilkytten.livejournal.com/83253.html"
"userid","4776"
"itemid","324"
"event","This girl reminds me of Jessi.

http://camdiscover.com/sc.html/1703/

Go there to see."
"eventtime","2003-12-18 14:19:00"
"url","http://evilkytten.livejournal.com/83064.html"
"userid","4776"
"itemid","323"
"event","I think I did really well on my chemistry final and I got an 87 on my PE final. However.. I failed PE by two points. I failed that class again. Again again again. I can't stand it. I'm upset about it, but it's all my fault that I didn't try hard enough for it. There's nothing I can do now. No use crying over spilt milk. *sigh* Today I go back to school at one for a math review, then at three I go to get my hair trimmed. Then at six I go to art class. I haven't been in three weeks because I keep slacking off.

After the PE final I was sitting there at the table and I realised that I really need to try harder in all of my classes. School needs to be my first priority. So.. I'm thinking that I'm going to have to start pushing a lot of things aside for my grades. I want to pass."
"eventtime","2003-12-17 12:26:00"
"current_moodid","28"
"url","http://evilkytten.livejournal.com/82708.html"
"userid","4776"
"itemid","322"
"event","I don't feel too good.

<Edit>
8:58-
   Well I feel a little better. I threw up.
</Edit>"
"eventtime","2003-12-14 18:26:00"
"current_moodid","82"
"url","http://evilkytten.livejournal.com/82598.html"
"userid","4776"
"itemid","315"
"event","It smells like someone sneezed when they were eating pineapple in here."
"eventtime","2003-11-18 00:48:00"
"url","http://evilkytten.livejournal.com/80754.html"
"userid","4776"
"itemid","313"
"event","I had a dream all about puking last night. It was.. Odd."
"eventtime","2003-10-31 15:57:00"
"url","http://evilkytten.livejournal.com/80292.html"
"userid","4776"
"itemid","312"
"event","<div style=""width: 400; text-align: center; font-family: sans-serif; font-size: 9pt;""><p style=""margin-right: 0; margin-left: 0; margin-top: 0; margin-bottom: 0; background: #7F0000;""><b>The New York Yankees</b><br>Circle I Limbo</p><p style=""margin-right: 10; margin-left: 10; margin-top: 0; margin-bottom: 0; background: #8F0000;""><b>Keith</b><br>Circle II Whirling in a Dark & Stormy Wind</p><p style=""margin-right: 20; margin-left: 20; margin-top: 0; margin-bottom: 0; background: #9F0000;""><b>Goths, DMV Employees</b><br>Circle III Mud, Rain, Cold, Hail & Snow</p><p style=""margin-right: 30; margin-left: 30; margin-top: 0; margin-bottom: 0; background: #AF0000;""><b>Militant Vegans</b><br>Circle IV Rolling Weights</p><p style=""margin-right: 40; margin-left: 40; margin-top: 0; margin-bottom: 0; background: #BF0000;""><b>Parents who bring squalling brats to R-rated movies</b><br>Circle V Stuck in Mud, Mangled</p><p style=""border-style: solid none; border-color: black; background: white; margin-top: 0; margin-bottom: 0;"">River Styx</p><p style=""margin-right: 50; margin-left: 50; margin-top: 0; margin-bottom: 0; background: #CF0000;""><b>dumbasses, General asshats</b><br>Circle VI Buried for Eternity</p><p style=""border-style: solid none; border-color: black; background: white; margin-top: 0; margin-bottom: 0;"">River Phlegyas</p><p style=""margin-right: 60; margin-left: 60; margin-top: 0; margin-bottom: 0; background: #DF0000;""><b>PETA Members</b><br>Circle VII Burning Sands</p><p style=""margin-right: 70; margin-left: 70; margin-top: 0; margin-bottom: 0; background: #EF0000;""><b>Rednecks, Bible thumpers</b><br>Circle IIX Immersed in Excrement</p><p style=""margin-right: 80; margin-left: 80; margin-top: 0; margin-bottom: 0; background: #FF0000;""><b>emo kids, mexicans</b><br>Circle IX Frozen in Ice</p><p><a href=""http://www.gaydeceiver.com/misc/hell/"" style=""color: red;"">Design your own hell</a></p></div>"
"eventtime","2003-10-30 01:27:00"
"url","http://evilkytten.livejournal.com/79907.html"
"userid","4776"
"itemid","307"
"event","Man.. I just suck a lot. Really, I suck a whole bunch. Yeah."
"eventtime","2003-10-07 17:22:00"
"current_moodid","30"
"url","http://evilkytten.livejournal.com/78713.html"
"userid","4776"
"itemid","303"
"event","Job: hmmm, what's it taste like?
Me: *Smacksmack*.. Hmm... Coke.
Job: EWWW
Job: *smacks coke out of your hand*
Job: THATS NOT GOOD FOR YOU
Me: NUIVSNVUIS NOO!
Me: Diet coke..
Job: THATS 23958246 TIMES WORSE!!! >_< #WEFIOjawe2rth34978tt
Me: I'M GONNA GET CANCER! YAY!
Job: ""Aspartame/Nutrasweet is a brain drug that stimulates your brain so you think that the food you're eating tastes sweet. If you pay attention you'll notice that when using Aspartame/Nutrasweet, everything you eat at the same time also tastes sweet! This may be why Aspartame/Nutrasweet causes you to crave carbohydrates. Hence, you won't lose weight using it.""
Me: ...*eats some pretzels slowly*....
Job: ""Aspartame/Nutrasweet's 40% Aspartic Acid is an ""excitotoxin"" in the brain and excites neurons to death, i.e. it kills brain cells and causes other nerve damage.""
Me: *sips her diet coke and stares at you*.......
Job: ROFL"
"eventtime","2003-09-17 16:45:00"
"url","http://evilkytten.livejournal.com/77735.html"
"userid","4776"
"itemid","295"
"event","The bus. DUN DUN DUN!! It should be a movie."
"eventtime","2003-08-25 06:36:00"
"url","http://evilkytten.livejournal.com/75650.html"
"userid","4776"
"itemid","293"
"event","*shivers and shakes uncontrolably* It's too early to be awake.. Five hours of sleep isn't enough. This week I've has about..16 hours of sleep all together. @___@;;"
"eventtime","2003-08-21 06:36:00"
"url","http://evilkytten.livejournal.com/75229.html"
"userid","4776"
"itemid","292"
"event","So uhm.. When I got my hair cut, they used hairspray right? Well I went out and bought hairspray that day to use on my hair. I used the hairspray this morning, and I found out on the way home that I had bumps all over my right cheek. I thought it was just from the heat and I was breaking out, but I don't do the breaking out thing. So I was thinking about it later and BAM.. It hit me, not literally, but yeah.. I realised that I probably had the bumps from the hairspray. My sister and I both agree that my skin had an allergic reaction to something in the hairspray. We even tried again. I stood with my head upside down and she sprayed, and after a few minutes the bumps were back and were red and such, and they kinda itched. So yeah.. We're going to take the hairspray back, and I doubt we'll be getting another kind.

My father's on the rampage."
"eventtime","2003-08-21 00:29:00"
"url","http://evilkytten.livejournal.com/74759.html"
"userid","4776"
"itemid","290"
"event","This girl reminds me of Jessi a lot.

http://myhome.naver.com/idreamup/models/2003_0501/adriana_lima/03/image/01.jpg

Just thought I'd say that."
"eventtime","2003-08-20 02:41:00"
"url","http://evilkytten.livejournal.com/74359.html"
"userid","4776"
"itemid","289"
"event","GOD.. OW. FNUINFUIDNFUID OW.. OW OW OW. FDUIONFUIDU GOD. MF STAB. I accidentally knocked over Raven's TV that was on a plastic barrel thing(SO STUPID TO PUT IT THERE, THANKS DAD.) So, I went to pick it up. I put it on the barrell and Raven says to put it on top of this other big metal thing. So I go to put it on, the cord or something gets caught, I drop the TV, and it takes off part of my fingernail. One of my long fingernails too! I was pissed. And it hurt. NUIFNUIFDNUI UUGGHH...

And I got my hair cut."
"eventtime","2003-08-19 19:23:00"
"url","http://evilkytten.livejournal.com/74105.html"
"userid","4776"
"itemid","288"
"event","Okay. I thought this was REALLY REALLY amusing. So I'm gonna share it.

Steve: so hgow are the kids
Me: I ate them.
Me: How's the whore house?
Steve: i knew i told you you would there good huh
Steve: its slow
Steve: dirty and cheap as always
Steve: come on down il put you to work
Steve: j/k
Steve: lol
Me: Hrm.. Maybe you should think about employing pretty hookers instead of your mom."
"eventtime","2003-08-18 23:59:00"
"url","http://evilkytten.livejournal.com/73944.html"
"userid","4776"
"itemid","287"
"event","Mmm.. Pizza breath."
"eventtime","2003-08-16 00:33:00"
"url","http://evilkytten.livejournal.com/73635.html"
"userid","4776"
"itemid","268"
"event","LOL.. Someone just called, and I let it ring til the fourth ring, so the answering machine picked up and I could hear the message. I guess my mother was temporarily retarded or something, because our message is, ""Hey, you've reached...*pause*... The number you called. Leave a message."" My god.. What the crap? Did she temporarily forget our number or something? GOOD TIMES. HAHA.. Whoo.."
"eventtime","2003-07-26 09:48:00"
"url","http://evilkytten.livejournal.com/68725.html"
"userid","4776"
"itemid","255"
"event","::swings her glasses from her face:: WEE.. IT'S LIKE A SWING. IT'S ALL SWINGY GOODNESS. WHOO!!"
"eventtime","2003-07-18 08:21:00"
"url","http://evilkytten.livejournal.com/65449.html"
"userid","4776"
"itemid","253"
"event","AAHH!!!! NOT TEA!! HOT TEA! OH IT BURNS. THE TONGUE, IT BURNS SO GOOD. UUGGHH.. *Burp*... OH GOD THE HOTNESS."
"eventtime","2003-07-16 17:09:00"
"url","http://evilkytten.livejournal.com/64828.html"
"userid","4776"
"itemid","246"
"event","This morning I woke up with my ring on my ring finger. I don't remember putting it there."
"eventtime","2003-07-03 11:57:00"
"url","http://evilkytten.livejournal.com/63085.html"
"userid","4776"
"itemid","202"
"event","*Smooshes her face into her panda* Raghr..."
"eventtime","2003-05-03 05:46:00"
"url","http://evilkytten.livejournal.com/51956.html"
"userid","4776"
"itemid","186"
"event","Huppy easter :D :D :D WHEE!! EAT THINGS!!"
"eventtime","2003-04-20 16:40:00"
"url","http://evilkytten.livejournal.com/47734.html"
"userid","4776"
"itemid","185"
"event","Love."
"eventtime","2003-04-19 04:49:00"
"url","http://evilkytten.livejournal.com/47607.html"
"userid","4776"
"itemid","184"
"event","WEE!!! Happy stoof today, eh? Yes. Very happy. *eye twitch* GOD! HA HA.. YEAH!!"
"eventtime","2003-04-18 14:05:00"
"url","http://evilkytten.livejournal.com/47205.html"
"userid","4776"
"itemid","158"
"event",":: puts an egg in her nose::..."
"eventtime","2003-03-10 12:56:00"
"url","http://evilkytten.livejournal.com/40589.html"
"userid","4776"
