"names","values"
"event","So I finally caved in and started putting pieces of various short stories into the generator, and <em>what</em>. A lot of people have said that it's consistent for them, but <em>what</em>. I must just write in tons of different styles because for each story I've gotten something different: <br /><br />~Arthur Clarke [Who is that? Should I know who that is?] <br />~JK Rowling [Good descriptions with little depth?] <br />~Stephen King [Lots of dialogue and no description?] <br />~William Shakespeare [Witty with good vocab?] <br />~Mark Twain [Pretty sure I don't write in dialect.] <br />~Dan Brown [NO. NO. NO. NO. itwaswrittenoversixyearsagoisweari'mgoingtorewriteituuugghhh!] <br />~Jack London [He writes about wolves, yeah? Haven't read him since 2nd grade or so.] <br />~Cory Doctorow [Who the fuck is that? SERIOUSLY.] <br />~Chuck Palahniuk [Ok, I'm flattered that my stuff is considered that fucked up, but <em>really</em>?] <br />~JD Salinger [Oh my goodness, I'm so depressed...]<br />~Vladimir Nabokov [Always knew I was a moody Russian.]<br />~Ian Fleming [Do I know him? Is he sci-fi?]<br />~Rudyard Kipling [I've heard good things, but how can I write like someone I've never read?]<br />~Anne Rice [Actually, that...makes a lot of sense. I was reading her at the time.]<br />~Bram Stoker [From the closest thing to porn I've ever written. LIZZIE'S PAPER=VINDICATED.]<br />~Oscar Wilde [Witty AND scathing! Oooooo!]<br /><br />Is there a list of all the authors they pit you against? Because I'm pretty sure I&nbsp;got all of them. <br /><br />I wonder if that's a good thing, or if certain professors would say that I, &quot;haven't found my voice.&quot; <br /><br />Anyway I kept putting in excerpts from my stories [or in the case of some, the entire thing] until, like a merry-go-round, I ended up back at Arthur Clarke. WHO IS THAT? <br /><br />*leaves to engage google-fu* <br /><br />But just in case no one believes me: <br /><br /><lj-cut text=""PROOF."">Here they all are! <br /><br /><!-- Begin I Write Like Badge --><br /><div style=""border-bottom: #ddd 2px solid; border-left: #ddd 2px solid; padding-bottom: 5px; padding-left: 5px; width: 380px; padding-right: 5px; font: 20px/1.2 Arial,sans-serif; background: #f7f7f7; color: #555; overflow: auto; border-top: #ddd 2px solid; border-right: #ddd 2px solid; padding-top: 5px""><img width=""120"" style=""float: right"" alt="""" src=""http://s.iwl.me/w.png"" /><div style=""border-bottom: #eee 1px solid; padding-bottom: 20px; padding-left: 20px; padding-right: 20px; padding-top: 20px; text-shadow: #fff 0 1px"">I write like<br /><a style=""color: #698b22; font-size: 30px; text-decoration: none"" href=""http://iwl.me/w/a19b4b4"">Arthur Clarke</a></div><p style=""text-align: center; color: #888; font-size: 11px""><em>I Write Like</em> by M&eacute;moires, <a style=""color: #888"" href=""http://www.codingrobots.com/memoires/"">Mac journal software</a>. <a style=""background: #ffffe0; color: #333"" href=""http://iwl.me""><b>Analyze your writing!</b></a></p></div><br /><!-- End I Write Like Badge --><br /><br /><!-- Begin I Write Like Badge --><br /><div style=""border-bottom: #ddd 2px solid; border-left: #ddd 2px solid; padding-bottom: 5px; padding-left: 5px; width: 380px; padding-right: 5px; font: 20px/1.2 Arial,sans-serif; background: #f7f7f7; color: #555; overflow: auto; border-top: #ddd 2px solid; border-right: #ddd 2px solid; padding-top: 5px""><img width=""120"" style=""float: right"" alt="""" src=""http://s.iwl.me/w.png"" /><div style=""border-bottom: #eee 1px solid; padding-bottom: 20px; padding-left: 20px; padding-right: 20px; padding-top: 20px; text-shadow: #fff 0 1px"">I write like<br /><a style=""color: #698b22; font-size: 30px; text-decoration: none"" href=""http://iwl.me/w/32618206"">J. K. Rowling</a></div><p style=""text-align: center; color: #888; font-size: 11px""><em>I Write Like</em> by M&eacute;moires, <a style=""color: #888"" href=""http://www.codingrobots.com/memoires/"">Mac journal software</a>. <a style=""background: #ffffe0; color: #333"" href=""http://iwl.me""><b>Analyze your writing!</b></a></p></div><br /><!-- End I Write Like Badge --><br /><br /><!-- Begin I Write Like Badge --><br /><div style=""border-bottom: #ddd 2px solid; border-left: #ddd 2px solid; padding-bottom: 5px; padding-left: 5px; width: 380px; padding-right: 5px; font: 20px/1.2 Arial,sans-serif; background: #f7f7f7; color: #555; overflow: auto; border-top: #ddd 2px solid; border-right: #ddd 2px solid; padding-top: 5px""><img width=""120"" style=""float: right"" alt="""" src=""http://s.iwl.me/w.png"" /><div style=""border-bottom: #eee 1px solid; padding-bottom: 20px; padding-left: 20px; padding-right: 20px; padding-top: 20px; text-shadow: #fff 0 1px"">I write like<br /><a style=""color: #698b22; font-size: 30px; text-decoration: none"" href=""http://iwl.me/w/f0797b6c"">William Shakespeare</a></div><p style=""text-align: center; color: #888; font-size: 11px""><em>I Write Like</em> by M&eacute;moires, <a style=""color: #888"" href=""http://www.codingrobots.com/memoires/"">Mac journal software</a>. <a style=""background: #ffffe0; color: #333"" href=""http://iwl.me""><b>Analyze your writing!</b></a></p></div><br /><!-- End I Write Like Badge --><br /><br /><!-- Begin I Write Like Badge --><br /><div style=""border-bottom: #ddd 2px solid; border-left: #ddd 2px solid; padding-bottom: 5px; padding-left: 5px; width: 380px; padding-right: 5px; font: 20px/1.2 Arial,sans-serif; background: #f7f7f7; color: #555; overflow: auto; border-top: #ddd 2px solid; border-right: #ddd 2px solid; padding-top: 5px""><img width=""120"" style=""float: right"" alt="""" src=""http://s.iwl.me/w.png"" /><div style=""border-bottom: #eee 1px solid; padding-bottom: 20px; padding-left: 20px; padding-right: 20px; padding-top: 20px; text-shadow: #fff 0 1px"">I write like<br /><a style=""color: #698b22; font-size: 30px; text-decoration: none"" href=""http://iwl.me/w/b3a26720"">Stephen King</a></div><p style=""text-align: center; color: #888; font-size: 11px""><em>I Write Like</em> by M&eacute;moires, <a style=""color: #888"" href=""http://www.codingrobots.com/memoires/"">Mac journal software</a>. <a style=""background: #ffffe0; color: #333"" href=""http://iwl.me""><b>Analyze your writing!</b></a></p></div><br /><!-- End I Write Like Badge --><br /><br /><!-- Begin I Write Like Badge --><br /><div style=""border-bottom: #ddd 2px solid; border-left: #ddd 2px solid; padding-bottom: 5px; padding-left: 5px; width: 380px; padding-right: 5px; font: 20px/1.2 Arial,sans-serif; background: #f7f7f7; color: #555; overflow: auto; border-top: #ddd 2px solid; border-right: #ddd 2px solid; padding-top: 5px""><img width=""120"" style=""float: right"" alt="""" src=""http://s.iwl.me/w.png"" /><div style=""border-bottom: #eee 1px solid; padding-bottom: 20px; padding-left: 20px; padding-right: 20px; padding-top: 20px; text-shadow: #fff 0 1px"">I write like<br /><a style=""color: #698b22; font-size: 30px; text-decoration: none"" href=""http://iwl.me/w/cfe536cd"">Mark Twain</a></div><p style=""text-align: center; color: #888; font-size: 11px""><em>I Write Like</em> by M&eacute;moires, <a style=""color: #888"" href=""http://www.codingrobots.com/memoires/"">Mac journal software</a>. <a style=""background: #ffffe0; color: #333"" href=""http://iwl.me""><b>Analyze your writing!</b></a></p></div><br /><!-- End I Write Like Badge --><br /><br /><!-- Begin I Write Like Badge --><br /><div style=""border-bottom: #ddd 2px solid; border-left: #ddd 2px solid; padding-bottom: 5px; padding-left: 5px; width: 380px; padding-right: 5px; font: 20px/1.2 Arial,sans-serif; background: #f7f7f7; color: #555; overflow: auto; border-top: #ddd 2px solid; border-right: #ddd 2px solid; padding-top: 5px""><img width=""120"" style=""float: right"" alt="""" src=""http://s.iwl.me/w.png"" /><div style=""border-bottom: #eee 1px solid; padding-bottom: 20px; padding-left: 20px; padding-right: 20px; padding-top: 20px; text-shadow: #fff 0 1px"">I write like<br /><a style=""color: #698b22; font-size: 30px; text-decoration: none"" href=""http://iwl.me/w/cfe99843"">Dan Brown</a></div><p style=""text-align: center; color: #888; font-size: 11px""><em>I Write Like</em> by M&eacute;moires, <a style=""color: #888"" href=""http://www.codingrobots.com/memoires/"">Mac journal software</a>. <a style=""background: #ffffe0; color: #333"" href=""http://iwl.me""><b>Analyze your writing!</b></a></p></div><br /><!-- End I Write Like Badge --><br /><br /><!-- Begin I Write Like Badge --><br /><div style=""border-bottom: #ddd 2px solid; border-left: #ddd 2px solid; padding-bottom: 5px; padding-left: 5px; width: 380px; padding-right: 5px; font: 20px/1.2 Arial,sans-serif; background: #f7f7f7; color: #555; overflow: auto; border-top: #ddd 2px solid; border-right: #ddd 2px solid; padding-top: 5px""><img width=""120"" style=""float: right"" alt="""" src=""http://s.iwl.me/w.png"" /><div style=""border-bottom: #eee 1px solid; padding-bottom: 20px; padding-left: 20px; padding-right: 20px; padding-top: 20px; text-shadow: #fff 0 1px"">I write like<br /><a style=""color: #698b22; font-size: 30px; text-decoration: none"" href=""http://iwl.me/w/f92755a9"">Jack London</a></div><p style=""text-align: center; color: #888; font-size: 11px""><em>I Write Like</em> by M&eacute;moires, <a style=""color: #888"" href=""http://www.codingrobots.com/memoires/"">Mac journal software</a>. <a style=""background: #ffffe0; color: #333"" href=""http://iwl.me""><b>Analyze your writing!</b></a></p></div><br /><!-- End I Write Like Badge --><br /><br /><!-- Begin I Write Like Badge --><br /><div style=""border-bottom: #ddd 2px solid; border-left: #ddd 2px solid; padding-bottom: 5px; padding-left: 5px; width: 380px; padding-right: 5px; font: 20px/1.2 Arial,sans-serif; background: #f7f7f7; color: #555; overflow: auto; border-top: #ddd 2px solid; border-right: #ddd 2px solid; padding-top: 5px""><img width=""120"" style=""float: right"" alt="""" src=""http://s.iwl.me/w.png"" /><div style=""border-bottom: #eee 1px solid; padding-bottom: 20px; padding-left: 20px; padding-right: 20px; padding-top: 20px; text-shadow: #fff 0 1px"">I write like<br /><a style=""color: #698b22; font-size: 30px; text-decoration: none"" href=""http://iwl.me/w/31398c21"">Cory Doctorow</a></div><p style=""text-align: center; color: #888; font-size: 11px""><em>I Write Like</em> by M&eacute;moires, <a style=""color: #888"" href=""http://www.codingrobots.com/memoires/"">Mac journal software</a>. <a style=""background: #ffffe0; color: #333"" href=""http://iwl.me""><b>Analyze your writing!</b></a></p></div><br /><!-- End I Write Like Badge --><br /><br /><!-- Begin I Write Like Badge --><br /><div style=""border-bottom: #ddd 2px solid; border-left: #ddd 2px solid; padding-bottom: 5px; padding-left: 5px; width: 380px; padding-right: 5px; font: 20px/1.2 Arial,sans-serif; background: #f7f7f7; color: #555; overflow: auto; border-top: #ddd 2px solid; border-right: #ddd 2px solid; padding-top: 5px""><img width=""120"" style=""float: right"" alt="""" src=""http://s.iwl.me/w.png"" /><div style=""border-bottom: #eee 1px solid; padding-bottom: 20px; padding-left: 20px; padding-right: 20px; padding-top: 20px; text-shadow: #fff 0 1px"">I write like<br /><a style=""color: #698b22; font-size: 30px; text-decoration: none"" href=""http://iwl.me/w/2b568272"">Chuck Palahniuk</a></div><p style=""text-align: center; color: #888; font-size: 11px""><em>I Write Like</em> by M&eacute;moires, <a style=""color: #888"" href=""http://www.codingrobots.com/memoires/"">Mac journal software</a>. <a style=""background: #ffffe0; color: #333"" href=""http://iwl.me""><b>Analyze your writing!</b></a></p></div><br /><!-- End I Write Like Badge --><br /><br /><!-- Begin I Write Like Badge --><br /><div style=""border-bottom: #ddd 2px solid; border-left: #ddd 2px solid; padding-bottom: 5px; padding-left: 5px; width: 380px; padding-right: 5px; font: 20px/1.2 Arial,sans-serif; background: #f7f7f7; color: #555; overflow: auto; border-top: #ddd 2px solid; border-right: #ddd 2px solid; padding-top: 5px""><img width=""120"" style=""float: right"" alt="""" src=""http://s.iwl.me/w.png"" /><div style=""border-bottom: #eee 1px solid; padding-bottom: 20px; padding-left: 20px; padding-right: 20px; padding-top: 20px; text-shadow: #fff 0 1px"">I write like<br /><a style=""color: #698b22; font-size: 30px; text-decoration: none"" href=""http://iwl.me/w/8bf4a8b3"">J. D. Salinger</a></div><p style=""text-align: center; color: #888; font-size: 11px""><em>I Write Like</em> by M&eacute;moires, <a style=""color: #888"" href=""http://www.codingrobots.com/memoires/"">Mac journal software</a>. <a style=""background: #ffffe0; color: #333"" href=""http://iwl.me""><b>Analyze your writing!</b></a></p></div><br /><!-- End I Write Like Badge --><br /><br /><!-- Begin I Write Like Badge --><br /><div style=""border-bottom: #ddd 2px solid; border-left: #ddd 2px solid; padding-bottom: 5px; padding-left: 5px; width: 380px; padding-right: 5px; font: 20px/1.2 Arial,sans-serif; background: #f7f7f7; color: #555; overflow: auto; border-top: #ddd 2px solid; border-right: #ddd 2px solid; padding-top: 5px""><img width=""120"" style=""float: right"" alt="""" src=""http://s.iwl.me/w.png"" /><div style=""border-bottom: #eee 1px solid; padding-bottom: 20px; padding-left: 20px; padding-right: 20px; padding-top: 20px; text-shadow: #fff 0 1px"">I write like<br /><a style=""color: #698b22; font-size: 30px; text-decoration: none"" href=""http://iwl.me/w/c3e0655f"">Vladimir Nabokov</a></div><p style=""text-align: center; color: #888; font-size: 11px""><em>I Write Like</em> by M&eacute;moires, <a style=""color: #888"" href=""http://www.codingrobots.com/memoires/"">Mac journal software</a>. <a style=""background: #ffffe0; color: #333"" href=""http://iwl.me""><b>Analyze your writing!</b></a></p></div><br /><!-- End I Write Like Badge --><br /><br /><!-- Begin I Write Like Badge --><br /><div style=""border-bottom: #ddd 2px solid; border-left: #ddd 2px solid; padding-bottom: 5px; padding-left: 5px; width: 380px; padding-right: 5px; font: 20px/1.2 Arial,sans-serif; background: #f7f7f7; color: #555; overflow: auto; border-top: #ddd 2px solid; border-right: #ddd 2px solid; padding-top: 5px""><img width=""120"" style=""float: right"" alt="""" src=""http://s.iwl.me/w.png"" /><div style=""border-bottom: #eee 1px solid; padding-bottom: 20px; padding-left: 20px; padding-right: 20px; padding-top: 20px; text-shadow: #fff 0 1px"">I write like<br /><a style=""color: #698b22; font-size: 30px; text-decoration: none"" href=""http://iwl.me/w/3aaddb54"">Ian Fleming</a></div><p style=""text-align: center; color: #888; font-size: 11px""><em>I Write Like</em> by M&eacute;moires, <a style=""color: #888"" href=""http://www.codingrobots.com/memoires/"">Mac journal software</a>. <a style=""background: #ffffe0; color: #333"" href=""http://iwl.me""><b>Analyze your writing!</b></a></p></div><br /><!-- End I Write Like Badge --><br /><br /><!-- Begin I Write Like Badge --><br /><div style=""border-bottom: #ddd 2px solid; border-left: #ddd 2px solid; padding-bottom: 5px; padding-left: 5px; width: 380px; padding-right: 5px; font: 20px/1.2 Arial,sans-serif; background: #f7f7f7; color: #555; overflow: auto; border-top: #ddd 2px solid; border-right: #ddd 2px solid; padding-top: 5px""><img width=""120"" style=""float: right"" alt="""" src=""http://s.iwl.me/w.png"" /><div style=""border-bottom: #eee 1px solid; padding-bottom: 20px; padding-left: 20px; padding-right: 20px; padding-top: 20px; text-shadow: #fff 0 1px"">I write like<br /><a style=""color: #698b22; font-size: 30px; text-decoration: none"" href=""http://iwl.me/w/fdcdbb7a"">Rudyard Kipling</a></div><p style=""text-align: center; color: #888; font-size: 11px""><em>I Write Like</em> by M&eacute;moires, <a style=""color: #888"" href=""http://www.codingrobots.com/memoires/"">Mac journal software</a>. <a style=""background: #ffffe0; color: #333"" href=""http://iwl.me""><b>Analyze your writing!</b></a></p></div><br /><!-- End I Write Like Badge --><br /><br /><!-- Begin I Write Like Badge --><br /><div style=""border-bottom: #ddd 2px solid; border-left: #ddd 2px solid; padding-bottom: 5px; padding-left: 5px; width: 380px; padding-right: 5px; font: 20px/1.2 Arial,sans-serif; background: #f7f7f7; color: #555; overflow: auto; border-top: #ddd 2px solid; border-right: #ddd 2px solid; padding-top: 5px""><img width=""120"" style=""float: right"" alt="""" src=""http://s.iwl.me/w.png"" /><div style=""border-bottom: #eee 1px solid; padding-bottom: 20px; padding-left: 20px; padding-right: 20px; padding-top: 20px; text-shadow: #fff 0 1px"">I write like<br /><a style=""color: #698b22; font-size: 30px; text-decoration: none"" href=""http://iwl.me/w/11eeceb9"">Annie Rice</a></div><p style=""text-align: center; color: #888; font-size: 11px""><em>I Write Like</em> by M&eacute;moires, <a style=""color: #888"" href=""http://www.codingrobots.com/memoires/"">Mac journal software</a>. <a style=""background: #ffffe0; color: #333"" href=""http://iwl.me""><b>Analyze your writing!</b></a></p></div><br /><!-- End I Write Like Badge --><br /><br /><!-- Begin I Write Like Badge --><br /><div style=""border-bottom: #ddd 2px solid; border-left: #ddd 2px solid; padding-bottom: 5px; padding-left: 5px; width: 380px; padding-right: 5px; font: 20px/1.2 Arial,sans-serif; background: #f7f7f7; color: #555; overflow: auto; border-top: #ddd 2px solid; border-right: #ddd 2px solid; padding-top: 5px""><img width=""120"" style=""float: right"" alt="""" src=""http://s.iwl.me/w.png"" /><div style=""border-bottom: #eee 1px solid; padding-bottom: 20px; padding-left: 20px; padding-right: 20px; padding-top: 20px; text-shadow: #fff 0 1px"">I write like<br /><a style=""color: #698b22; font-size: 30px; text-decoration: none"" href=""http://iwl.me/w/df5a2d46"">Bram Stoker</a></div><p style=""text-align: center; color: #888; font-size: 11px""><em>I Write Like</em> by M&eacute;moires, <a style=""color: #888"" href=""http://www.codingrobots.com/memoires/"">Mac journal software</a>. <a style=""background: #ffffe0; color: #333"" href=""http://iwl.me""><b>Analyze your writing!</b></a></p></div><br /><!-- End I Write Like Badge --><br /><br /><!-- Begin I Write Like Badge --><br /><div style=""border-bottom: #ddd 2px solid; border-left: #ddd 2px solid; padding-bottom: 5px; padding-left: 5px; width: 380px; padding-right: 5px; font: 20px/1.2 Arial,sans-serif; background: #f7f7f7; color: #555; overflow: auto; border-top: #ddd 2px solid; border-right: #ddd 2px solid; padding-top: 5px""><img width=""120"" style=""float: right"" alt="""" src=""http://s.iwl.me/w.png"" /><div style=""border-bottom: #eee 1px solid; padding-bottom: 20px; padding-left: 20px; padding-right: 20px; padding-top: 20px; text-shadow: #fff 0 1px"">I write like<br /><a style=""color: #698b22; font-size: 30px; text-decoration: none"" href=""http://iwl.me/w/8724194c"">Oscar Wilde</a></div><p style=""text-align: center; color: #888; font-size: 11px""><em>I Write Like</em> by M&eacute;moires, <a style=""color: #888"" href=""http://www.codingrobots.com/memoires/"">Mac journal software</a>. <a style=""background: #ffffe0; color: #333"" href=""http://iwl.me""><b>Analyze your writing!</b></a></p></div><br /><!-- End I Write Like Badge --><br />Well, if I ever needed proof that my mind was all over the place, this is it.<br /></lj-cut><br />"
"eventtime","2010-08-10 04:49:00"
"current_moodid","96"
"url","http://amethyst-drop.livejournal.com/54648.html"
"userid","625"
"itemid","212"
"event","<br />I was just reading something, and I laughed so hard I <em>choked</em>. As in, airway completely blocked, if only for a second or two. It sort of gave me a starburst of joy even as I hacked and coughed. I was so delighted, not even my <em>body</em> could handle it.<br /><br />Granted, I watched <em>Death at a Funeral</em> for the first time last night, and I almost got to that point as well.<br /><br />And people say entertainment is pointless!"
"eventtime","2010-08-02 00:58:00"
"current_moodid","125"
"url","http://amethyst-drop.livejournal.com/54446.html"
"userid","625"
"itemid","211"
"event","<br />So, ages ago I mentioned on this blog that I wrote about 40 notebook pages out in two days. No biggie. I mean, there was some serious hand-cramping, but no biggie. The 'biggie' is that I <em>still</em> haven't finished it yet, because I decided it needs more than an addendum, but an entire other chapter tacked on at the beginning and it's DRIVING ME NUTS.<br /><br />ESPECIALLY because I'm SOOOO about the allusions and just HAVE to intertwine it with the Grimms' Fairy Tales (specifically), though I'll probably put it in English instead of the German, which means I have to translate, which means I have to be so fucking careful, even if it is children's level.<br /><br />There is, perhaps, too much going on right now for me to be angsting over my writerly problems, but seriously. Seriously.<br /><br />Last night there was a series of severe thunderstorms here, and holy shit. Tornados in the city...people's swingsets blown up by lightning...waking up at three different times during the night because the thunder is causing the house to shake...I don't really recall having such bad storms since I was a kid. Crazy times. But it has made me <em>tired</em>. (Granted, having a couple Long Island Iced Teas probably didn't help with that.)<br /><br />But I'm going to work on the &quot;HAHA ISN'T THIS AWESOME I'M MAKING ALLUSIONS TO GERMAN LITERATURE THAT REALLY BELONGS TO THE EUROPEAN ORAL TRADITION&quot; story anyway.<br /><br />Late-uhs."
"eventtime","2010-07-27 19:39:00"
"current_moodid","75"
"url","http://amethyst-drop.livejournal.com/54099.html"
"userid","625"
"itemid","210"
"event","Never has this icon been more apt, man.<br /><br />So I got back from vacation earlier this week, and have been trying to adjust to the new routine at work. Because my workplace is so scheduling-oriented, it's not just my shifts that have changed. HOWEVER, I knew my shifts were going to fuck me up more than anything else that's changed, I just <em>knew</em> it. Now I have proof. Why, you might ask?<br /><br />I just got up at 9 o'clock when I could have gotten up at 10.<br /><br />I come running down the stairs:<br /><br /><u><strong>mother</strong></u><strong>:</strong> &quot;You're up early.&quot;<br /><br /><u><strong>me</strong></u><strong>: </strong>&quot;Actually, I'm running late.&quot;<br /><br /><u><strong>mother</strong></u><strong>:</strong> &quot;I thought you said you worked around 11.&quot;<br /><br /><u><strong>me</strong></u><strong>: </strong>&quot;Yes, of course.&quot; *looks at watch* &quot;N-...no. Nooooo.&quot; *throws up arms a la Darth Vader* &quot;NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO!&quot;<br /><br />So here I am, catching up on this here blog.<br /><br />Vacation was nice, if as short as one never wants them to be. My skin really outdid itself this time; it's this interesting shade of pink. Perhaps a light coral, perhaps salmon would be more apt with the undersides still being white...for a while I was considering the term 'sunrise,' as some of it actually looked a bit orange for a day or two. In some lighting, one could even have termed it 'peach.' I saw one of my friends who just bought a house with her fiance a few days ago, and we spent a lot of the time sitting on her gorgeous patio out back. In the sunlight I looked at her, because she was as brown as a nut. From one weekend at the lakes! I spent a week in the Great Lakes area, and I'm squishy salmon pink.<br /><br />I'm not particularly bothered by how tan I am, really, but it's annoying looking like your arms and face have kool-aid stains on them.<br /><br />Lastly, and perhaps most hilariously, the internet has been down just about citywide since I came back from vacation. The company that pretty much has a monopoly on internet and phones and cable and whatnot around here were doing some 'routine maintenence' with, possibly, an 'upgrade,' and managed to crash the whole system so badly, that they had to order parts from out of town and wait for them to get here. Apparently yesterday, the day the parts came in from the airport, there was a huge riot down by the cable place. Like, a riot. In <em>Fargo</em>. HILARIOUS! And apparently the workers felt so guilty, they didn't even call the cops. I love it. I really do.<br /><br />Of course, I only laugh now because <em>it's working again</em>. Being without internet on vacation is one thing. Being without it at home is quite another.<br /><br />So much to catch up on.<br /><br />In news that is only progressing, I am about 150 pages into Steven Moore's <em>The Novel: An Alternative History</em> and I am loving every word of it. Hopefully I'll get my butt in gear and review it afterward.<br />"
"eventtime","2010-07-24 10:31:00"
"current_moodid","3"
"url","http://amethyst-drop.livejournal.com/53836.html"
"userid","625"
"itemid","209"
"event","So full of teppanyaki...so full...of sake...<br /><br />It I were rich I'd have teppanyaki at least once a week. It's the only time I eat zucchini, I'm telling you.<br /><br />They changed scheduling at work so now&nbsp;I&nbsp;don't have&nbsp;one shift, <em>not one </em>that starts at the same time as another day. This new system begins tomorrow - what the hell kind of schedule starts on a Saturday?! - and I already know it's going to drive me not just mad, but <em>fucking crazy</em>.<br /><br />Also, I have about ten different 'short' writing projects in the works. I'm never getting anything done!<br /><br />But sake...nice, warm sake...squirted into your mouth from a distance...that is a <em>fantastic</em> way to make life seem better.<br />"
"eventtime","2010-07-10 01:43:00"
"current_moodid","93"
"url","http://amethyst-drop.livejournal.com/53576.html"
"userid","625"
"itemid","208"
"event","There is little I hate more in today's slang than saying &quot;remmy&quot; instead of &quot;remember.&quot; I mean, really. 

Especially when my mind supplies, &quot;Remy,&quot; and I'm left wondering&nbsp;why the fuck a random French dude has&nbsp;entered the conversation, and why you can't do him. Because you &quot;can't remmy anymore.&quot; 

Seriously? I bet this came about because people thought 'remember' was too hard to spell. 

Fuck off."
"eventtime","2010-06-27 02:51:00"
"current_moodid","110"
"url","http://amethyst-drop.livejournal.com/53352.html"
"userid","625"
"itemid","207"
"event","<br /><a href=""http://pics.livejournal.com/amethyst_drop/pic/00004krx/""><img border=""0"" alt="""" width=""165"" height=""240"" src=""http://pics.livejournal.com/amethyst_drop/pic/00004krx/s320x240"" /></a><br /><br />Leonard Nimoy and Jimi Hendrix? <em>In Cleveland?!?!</em><br /><br />Is there anything more awesome on this sweet, sweet earth?<br /><br />I THINK NOT.<br /><br />Whilst my mother may have grown up in Cleveland during its music scene's golden age, those days have long passed. Yet what...what if I have walked where they walked, together? I mean...it's unlikely...they're probably all up in some posh space and goodness knows I've never been to&nbsp;such a nice&nbsp;place during my stays&nbsp;in Cleveland.<br /><br />But I <em>have</em> frequented the Rock and Roll Hall of Fame. Which, you know, breadcrumbs. Still!<br /><br /><strong>. . . . . NEW ICON.</strong><br />"
"eventtime","2010-06-12 23:21:00"
"current_moodid","87"
"url","http://amethyst-drop.livejournal.com/53069.html"
"userid","625"
"itemid","206"
"event","I had to make one, because Finland's Oulanka National Park must be the closest thing to fairy tales on Earth. I didn't even <em>know</em> there were such things as 'candle spruces.'&nbsp; How lovely it would be to go there!<br /><br />In other news, networks have been announcing their cancellations...I think the fact that NBC's cancelling <em>Law &amp; Order</em>&nbsp; wouldn't be so bad if they weren't comissioning <em>Law &amp; Order: LA </em>which they've unfortunately dubbed &quot;LOLA.&quot; Really, NBC? Really?&nbsp;I get cancelling <em>Heroes</em>, though. I'll be excited to see the actors in other things now. :)<br /><br />I'm sort of on the fence about ABC's cancelling <em>Flashfoward</em>. I really like <em>Flashfoward</em>, and it has a phenomenal cast. Unfortunately its first season hasn't been as well-executed as were, say, those of <em>Heroes</em> or <em>LOST</em>, but I've grown to like a few of the characters and I'm certainly going to continue watching it until it ends. That said, I think if ABC had gone the British route and only asked for one season, the show would probably be tighter and with fewer characters (since I think some are completely superfluous and did not need whole episodes dedicated to them). It would also make sense, since the show is leading up to&nbsp;one big event. It would have been nice and contained that way...oh well. One thing that I'll miss a lot, non-plotwise, is the excellent way they've been handling interracial couples and homosexual characters. They mention the issues without dwelling on them and actually allow the characters to be<em>&nbsp;people</em>, as opposed to just being symbols or stereotypes.<br /><br />Oh, and another thing- I think <em>Flashfoward</em> has amazing music editing. For realsies.<br /><br />Lastly for this post, my mother and sister seem agreed that the way my hands have been hurting is indicative of a certain kind of arthritis. I'm too young to have arthritis, dammit.&nbsp;But my mother says she had it too when she was young, and had to quit piano because of it, so I'm hoping that once I'm able to quit my stupid job my hands won't hurt anymore. I hate going to the doctor. And I need to be able to type up my stories! I haven't been doing that for a couple months now, because it's just too much in conjunction with work. At least I lowered my hours.<br /><br />Also, what made me more sad than the fact I probably have arthritis is that if I had continued piano for a couple more years, then I probably would have had to quit too, and would never have been able to realize playing Beethoven's sonatas anyway.&nbsp; So even though that dream was mostly a dead duck already, now it <em>really</em> can't come true. Well. Not without copious amounts of pain meds.<br /><br />And per usual, typing up a blog isn't helping! ;)<br /><br /><br />"
"eventtime","2010-05-15 01:24:00"
"current_moodid","74"
"url","http://amethyst-drop.livejournal.com/52990.html"
"userid","625"
"itemid","205"
"event","<br />I've been listening to rap lately. Not <em>a lot</em> of it, but several songs. I'm in a...rap-like mood. Good rap, though. Like rappers who came out in the 80s or 90s, not that modern &quot;until the sweat drips off my balls&quot; shit.<br /><br />But still. <em>Rap</em>.<br /><br />That hasn't happened. Since. Seventh grade?<br /><br />Wow."
"eventtime","2010-05-13 03:24:00"
"current_moodid","56"
"url","http://amethyst-drop.livejournal.com/52514.html"
"userid","625"
"itemid","204"
