"names","values"
"event","Most of this was dealt with via paper journalling, but I spent this past weekend in a foreign city with someone I've developed an 'I want to be you' crush on, at least aesthetically, but who I enjoyed hugely just because he's him.
Things noted:
- the last time I spent 3 days straight with someone I was this excited about, and this intimately involved with, and had this much sex with, was in 2011.
- the sex bit matters hugely. We had 7 sexual encounters (most involving multiple orgasms for both of us) between Friday night and Monday morning. So much appetite for each other. Sleeping spooning and touching; rolling over in the morning to kiss and cuddle and fuck; coming home at night to fuck some more. 
- Casual anal sex! Hurrah for casually, massively experienced partners.
- Massively cheery mood throughout despite only intermittent food: I was running on orgasms. Such powerful mood regulators. 
- Sore abs from the sex; my wistful realization that since L, I haven't had abs like this because I haven't had anyone with this sort of access, matched sex drive, and sheer lustfulness in my life. (I broke up with L in 2011.)
- Dancing. We spent one night partner dancing together. This had felt fairly casually about adventure and sex, and then that happened, and for me, at least, that suddenly felt way more personal, emotional, intimate.
- Most of our sex was without condoms. I've been lax about that recently, which needs to stop, since I apparently regard it as being emotionally significant. I feel bonded to this dude now, which isn't helpful in any way (nor do I believe it's meaningfully reciprocated).
- the lack of verbal feedback on his emotional perception of our interactions isn't actually ok; his comms do a lot of the undermining of my crush (that needs to happen anyway). Gameboy this morning, by contrast, is full of lovely, turning-on words about how much he enjoys me, and being together, and what he thinks of our relationship - and the effect is that I feel I know exactly where I stand, and how to play with him better, and feel immensely safe and comfortable in our friendship.
- I want this sort of comfortable companionship in my daily life. To be less solitary, and more comfortably accompanied by someone I want to fuck like this, who wants to fuck me like this. This is a perfectly sensible thing to want to chase, build, pursue."
"eventtime","2013-12-22 01:29:00"
"url","http://snowylinenland.livejournal.com/60074.html"
"userid","14240"
"itemid","233"
"event","From Gameboy, this morning:
""I can control myself when we're out together. But when we're together, like this, [wraps his naked self closer around me] it's like I'm drunk on your skin."""
"eventtime","2013-12-22 01:12:00"
"url","http://snowylinenland.livejournal.com/59840.html"
"userid","14240"
"itemid","232"
"event","Strangest thing about Trouble being gone from my life: on Monday, I still had someone in it who I enjoyed immensely, who was a font of new ideas and energy and experiences, who enjoyed spending time with me and thought I was someone special. Also: huge amounts of physical contact and sex. Also: a huge sense of potential for more interesting things. 
And it's very odd to have that disappear with one email.

--

Such an enormously powerful creator and consumer of his own reality."
"eventtime","2013-10-31 01:10:00"
"url","http://snowylinenland.livejournal.com/59432.html"
"userid","14240"
"itemid","231"
"event","Things not mentioned: the camping/sex weekend was a thing of utter joy. Naked hippies and skinny dipping, lots of stolen snogs from shiny new people. An amazing woman, K, who I've seen once since, and who I'll see again on Friday. Spending a night cuddled with Gameboy. Camping in a beautifully outdoorsy location. The best place I've been in a very, very long time."
"eventtime","2013-09-30 07:38:00"
"url","http://snowylinenland.livejournal.com/59372.html"
"userid","14240"
"itemid","230"
"event","It's probably time I wrote about J, since that hasn't happened yet. I met him on the 12th, which is less than 3 weeks ago. Meeting him has been fairly intense - the depth of my comfort around him, the easy familiarity (certainly with his body) suggests a much, much longer relationship.
J's easily the highest octane person I've ever been involved with. He's ferociously intelligent, warm, social and very, very personable. He's tactile, sensual like I am - we tend to spend our time together touching each other, a lot. From the start, fucking him has felt intensely intimate, as if we're trying to have bonding sex. Lots of gentle touching while staring into each other's eyes. Our kink seems to mesh. There's been a discussion (and some practice) of going bareback with each other since the day we met, when I took him home.
And the other high octane part: it doesn't sound as if he's ever had a single relationship that ended amicably - it sounds like he normally travels through people's lives as an emotional wrecking ball. He's probably earning an order of magnitude more than I was last year, and consumes accordingly. And this is before you get to the hedonism: the nearly daily drug use, the partying. Both of the latter feed my own 'let's try everything' tendency, so our time together tends to feel creative, spontaneous, energetic, adventurous and exploratory.
And my intuitive, gut feeling is to trust him with my physical safety. I'm entirely, wholly safe with him. I'm just not safe emotionally from him. It's an interesting tension.
The result? 
We've evolved a dynamic where we try to show each other new things, either in the city or in life. He's 15 years older than me; it feels like he has a headstart. I've lived in this half of the city for four years now, and know so much more about it than him, a recent transplant. We're both plugged into different worlds culturally, so have a different list of lectures and events to go to. Both interested in learning, experiencing.
And he's decided that he'd like to push my horizons, which is the flip side of my decision that I liked that he would push my horizons.
New things tried so far:
- ketamine
- Hitachi magic wand
- nitrous
- e-stim buttplug
- a really intense scene involving my being blindfolded, restrained, the e-stim buttplug, feathers(?) and ice cream, pinching, slapping, a vibrator and the magic wand, and lots of finger fucking, kissing, sensory overload.
That's in 2.5 weeks.
What I don't want: for this to evolve into a non-balanced power dynamic. It already feels like there's a potential for that to happen, for it to settle into an older, wiser, more experienced dom with a willing pupil.
Fuck that.
My exit condition, I suppose, will be the day it feels like he's not learning from me, or no longer wants to. That's when this will tip into massively unequal, and I don't want to be in that relationship. Especially not with him.
I'm also concerned I won't be able to keep up with him, but that's something that will become clear (or not) over time, rather than right now.
For the moment, there seems to be mutual excitement at each other, comfort, sensual pleasures, and adventures to be had. The trick will be to keep the excitement proportional - already, I suspect I've been more articulate about the way I enjoy his company. If he's not exactly onboard there (his joke yesterday about my being 'an old romantic'), then this could be a problem. I refuse to be another in the series of ladies who've just fallen for him.
And so long as I'm playing with the power dynamic, discovery of more things that make him a hopeless jelly would be good.
---
Thought: I currently have a sex life (a rollicking, many-partnered sex life), but no love life. I've always been for disaggregating the two, but having someone in my life who I would want for my love life (and J is too unreliable, too clearly looking for something other than what I am) would be a good start."
"eventtime","2013-09-30 07:32:00"
"url","http://snowylinenland.livejournal.com/59108.html"
"userid","14240"
"itemid","229"
"event","I'm loving this today:
http://pinterest.com/pin/113856696802139744/

Also: mass camping/playparty this weekend. Very exciting stuff."
"eventtime","2013-08-15 23:03:00"
"url","http://snowylinenland.livejournal.com/58864.html"
"userid","14240"
"itemid","226"
"event","On the plus side, I got to make out with two different people Thurs and Fri, and Gameboy and I have decided over Friday lunch that our friendship probably can stretch to include sex, as a cosy, friendly, comforting thing, which is very exciting indeed.  I'm home the next few weeks, and would like most of all to see about setting up more casual sexual encounters, more people to be interested in getting to know, to explore, more people to be excited about in a post-S London life.
And I hope to go to a playparty on Sat, which should be very good for getting my flirt on, and hopefully my lust on.
The plan is to rewire my interest in fucking strangers - whittle down the need for an intellectual/emotional attraction, and enjoy the sensuality."
"eventtime","2013-06-10 00:00:00"
"url","http://snowylinenland.livejournal.com/57959.html"
"userid","14240"
"itemid","223"
"event","T3IsIGFwcGFyZW50bHkgaG93IG15IGhvdXNlbWF0ZXMgcGVyY2VpdmUgbWU6DQoNCkJhY2tncm91bmQ6IEQgd2FzIHdvbmRlcmluZyBob3cgdG8gZGVhbCB3aXRoIHRoZSBsb3ZlbHkgbWFuIHNoZSdzIGp1c3QgbWV0IHdobyBzaGUgc2ltcGx5IGRvZXNuJ3QgaGF2ZSB0aW1lIGZvciB0aWwgYWZ0ZXIgYSBtYXNzaXZlIDkgd2VlayBwcm9mZXNzaW9uYWwgcHJvamVjdCAtIHNoZSBrbm93cyBpdCdsbCBiZSBhIGdpYW50IHB1c2ggdG8gZ2V0IHRoZSBwcm9qZWN0IG91dCB0aGUgZG9vciwgYW5kIHNoZSBzaW1wbHkgZG9lc24ndCB3YW50IG5ldyBkaXN0cmFjdGlvbnMuICBCdXQsIGJ1dCwgaGUgd2FzIHNvIHZlcnkgbG92ZWx54oCmDQpNeSBzdWdnZXN0aW9uOiB0ZWxsIGhpbSBhYm91dCB0aGUgYnVzeW5lc3Mgbm93LCBhbmQgd3JpdGUgaGltIGF0IHdlZWsgNyB0byBzYXkgdGhhdCBzaGUncyB2ZXJ5IG5lYXJseSBkb25lLCBhbmQgb2gsIGhvdyBzaGUnZCBsaWtlIGZvciBoaW0gdG8gYmUgaGVyIHJld2FyZCBmb3IgZmluaXNoaW5nLg0KQXQgdGhpcywgYWxsIHRocmVlIGhvdXNlbWF0ZXMgYnJlYWsgb3V0IGxhdWdoaW5nLCBvbmUgbm90aW5nIHRoYXQgdGhpcyB3YXMgdGhlIG1vc3QgbWUgd2F5IHBvc3NpYmxlIHRvIGFwcHJvYWNoIHRoaXMuDQpJJ20gbm90IHN1cmUgd2hhdCB0aGlzIGFkZHMgdXAgdG8gYXMgYW4gYWRqZWN0aXZlLCBidXQgaXQncyBwcm9iYWJseSBhIGNvbW1lbnQgb24gaGVkb25pc3RpYyBwbGVhc3VyZSBpbmR1bGdlbmNlIGNvdXBsZWQgd2l0aCBzaWduaWZpY2FudCBlbW90aW9uYWwgZGV0YWNobWVudC4gIEkgZmVsdCB2ZXJ5IG11Y2ggbG92ZWQgYnkgdGhlbSwgdGhvdWdoLi4u"
"eventtime","2013-04-09 00:37:00"
"url","http://snowylinenland.livejournal.com/57096.html"
"userid","14240"
"itemid","222"
"event","So the missing him is real; masturbating to his text messages yesterday was incredibly fucking hot, but left me bereft. Devastated.
All of the not voraciously devouring, cataloguing, possessing, collecting every remaining scrap of our time together - yesterday afternoon was when I finally had that impulse. The need to write down the words he used (""when you give me those big kisses"", ""I want to have angry sex with you""), some memory of comfort and ease in everything, including walking to the gas station together Tuesday night for food, the feel of his forehead against my cheek as we stroke and rub but do not kiss - all these were wonderful, and could make me crazy possessive. 
Instead, I sound trite to myself.
The best way to deal is - as discussed with S - to view this as a grieving process. To fill my life with things that don't touch on him, for which he has no context.  And really, it's easy, because he does have no context in my life; there's never been any Simon-shaped space in my life, although all our wandering through the city centre has changed my psychogeography there.  Biking along the river bank to fly to him Wednesday night felt meet and just - that's where we wandered the first time we met.  It felt appropriate that the relationship should end with my passing through there as well.
Insofar as this has ended.
The correct way to mourn is to create a new present, locating the missed person in the past. Eventually you'll fill your life up without them.  Each text we exchange, especially the ones in which casually and glancingly reference the emotions we're having, undoes that.  Him telling me he misses me, and apologising for it.  That doesn't help.
Hopefully he'll get busy and stop talking (I don't actually hope this), as that would be one of the easiest ways to deal. A slow tailing off and slipping away and scabbing over.
I can fill my life without any problems - it's the private memory of Simon in the interstices, the wild joy at interacting with him - it's this that needs to fade. To somehow transition him to flirty friend, that one-time four-night-stand, rather than that person I fell for (how hard?) who's now very far away. 
Or better yet: to have the memories obliterated by a wild love affair with someone just as or more compelling. That would be best.  Can you get on it, universe?

Housemate says I have a different air about me - something has absolutely changed. She thinks it's happiness."
"eventtime","2013-03-30 12:55:00"
"url","http://snowylinenland.livejournal.com/57085.html"
"userid","14240"
"itemid","221"
"event","SmV0bGFnZ2VkIGZvcmVpZ24gdHJhdmVsbGVyLCByZXR1cm5lZCBmcm9tIHNvbWUgZmFyIGF3YXkgcGxhY2UgdGhhdCBoYXMgY29tcGxldGVseSByZXNldCBteSBlbW90aW9uYWwgc3RhdGUgYW5kIGV4cGVjdGF0aW9ucyBmb3IgbXkgbG92ZSBsaWZlIHZpYSBvdXRyYWdlb3VzIGxhdGUgbmlnaHQgZ2lnZ2xlcyBhbmQgZXhxdWlzaXRlbHkgc2xvdyBzZXh1YWwgYWN0aXZpdHkgKHRvdWNoaW5nIGFuZCBzdHJva2luZyksIGxlYXZpbmcgbXkgYnJlYXN0cyBjb3ZlcmVkIGluIGJydWlzZXMuIMKgRGVsaWdodGVkIHdpdGggdGhlIGhpY2tleSBvbiBteSBuZWNrLg0KSHVycmFoIGZvciB0aGUgd29ybGQgc2xhcHBpbmcgbWUgaW4gdGhlIGZhY2Ugd2l0aCBteSBwcmVjb25jZXB0aW9ucyBhbmQgYWxvb2YgZGlzaW50ZXJlc3RzIGFuZCBteSBwbGFubmluZywgb2ggbXkgcGxhbm5pbmcuDQpJJ3ZlIGJlZW4gbWltaWNraW5nIFMncyB2b2NhbCBwYXR0ZXJucyB0b2RheTsgaXQncyB2ZXJ5IG9kZC4NCk5vdGVzIHRvIHNlbGY6DQppZiBzb21lb25lIGRvZXNuJ3QgbWFrZSBtZSB3YW50IHRvIHRhbGsgdG8gdGhlbSBhbGwgbmlnaHQNCmdpdmUgbWUgbXVsdGlwbGUgd2lja2VkIG9yZ2FzbXMNCmFuZCBmZWVsIGxpa2UgaG9tZSB3aGVuIEkgaG9sZCB0aGVtLA0KdGhlbiBJIHNob3VsZG4ndCBiZSBkYXRpbmcgdGhlbS4NCkZ1Y2sgdGhlIG5vbi10b3VjaHkgcGVvcGxlLCB0aGUgcGVvcGxlIG5vdCBhcHBseWluZyB0aGVpciBmaWx0aHkgYnJhaW5zIHRvIHRoZSBkaXNjaXBsaW5lIG9mIHNleHdlYXNlbC4NCldoYXQgYSB3b25kZXJmdWxseSBtYXNzaXZlIG1hcmtlciB0aGF0IEkgd2FzIHdheSBvZmYgbXkgbWFwIHRvIG15IGxvdmVyIChvciwgaGVjaywgdGhpcyB3YXMgbXkgbG92ZXIuIEF0IGxlYXN0IG9uZSBvZiB0aGVtLikNCkh1cnJhaCBmb3IgYmxpc3NmdWxseSB6b25rZWQuDQoNCkFsc286IHlheSBHYW1lYm95IHNudWdnbGVzIHRvbmlnaHQhIMKgSWYgSSBjYW4gZXZvbHZlIGEgaHVnZWx5IGN1ZGRseSByZWxhdGlvbnNoaXAgd2l0aCBoaW0sIHRoYXQgd291bGQgYmUgc3VjaCBhbiBpbXByb3ZlbWVudCB0byBteSBsaWZlLg0KTW9yZSB0b3VjaCBqdXN0IG1ha2VzIG15IGxpZmUgYmV0dGVyLg0KDQpIdXJyYWggYWdhaW4gZm9yIFMsIGEgbW9yZSBleHBlcmllbmNlZCBwYXJ0bmVyIHRoYW4gbWUgKGZpbmFsbHkhKQ0KDQpBbmQgaHVycmFoIGZvciB0aGUgY2xlYXIgYXdhcmVuZXNzIHZpYSBTIHRoYXQgSSBkbyBqdXN0IHdhbnQgc29tZW9uZSB0byBsYXZpc2ggYXR0ZW50aW9uIG9uIG1lIGFuZCBzZXJpb3VzbHkgYml0ZSwgc2NyYXRjaCwgc2F2YWdlIG1lIC0gd2l0aG91dCB0aGUgRC9zIG92ZXJ0b25lcy4gwqBUYWtlIGNvbnRyb2wsIGJlIGNoaWxsIGFib3V0IG15IHN0ZWFsaW5nIHRoZSBsZWFkIGJhY2ssIGFuZCBtYXliZSBmcm9tIHRpbWUgdG8gdGltZSBwdXNoIG1lIGFnYWluc3Qgc29tZXRoaW5nIGhhcmQgYW5kIGtpc3MgbWUgbGlrZSB5b3UgbWVhbiBpdC4NCg0KSSdsbCBtaXNzIHlvdSwgcmlkaWN1bG91c2x5IHNtaWxleSwga2lzcy10ZWFzaW5nIG1hbiB3aXRoIGZ1Y2tpbmcgY2hpY2sgdHJhY3RzIGluIGhpcyBuaWdodHN0YW5kLg=="
"eventtime","2013-03-26 23:50:00"
"url","http://snowylinenland.livejournal.com/56683.html"
"userid","14240"
"itemid","220"
"event","PGk+WW91J3JlIGEgbmVlZC4NCltzb21ldGhpbmcgc29uZyBseXJpYyBzb21ldGhpbmddDQpJIG11c3QgZmVlZDwvaT4NCg0KLSBzb25nIHN0dWNrIGluIG15IGhlYWQgZnJvbSAxYW0gbGFzdCBuaWdodC4NCg0KU2ltb24uICBJIHNwZW50IGxhc3QgbmlnaHQgYW5kIHRoaXMgbW9ybmluZyB3aXRoIFNpbW9uLCBhbiBPa0MgcmFuZG9tIGZyb20gSnVseSB3aG8gYmVjYW1lIGEgZnJpZW5kLCBtb3N0bHkgYmVjYXVzZSBJIGRpZG4ndCBmYW5jeSBoaW0gYW5kIG5ldmVyIGludml0ZWQgYW55dGhpbmcgYnV0IGNvbnZlcnNhdGlvbi4gIEJ1dCBlYWNoIHRpbWUgd2UgbWV0LCB3ZSB3b3VsZCB0YWxrIGhvdXJzIG1vcmUgdGhhbiB3ZSdkIHBsYW5uZWQgZm9yLiBXZSBoYXZlbid0IHJ1biBvdXQgb2YgY29udmVyc2F0aW9uIHlldC4gIExhc3QgbmlnaHQsIEkgd2VudCBob21lIHdpdGggaGltIGZyb20gaGlzIG1vdmluZy10by1hbm90aGVyLWNvdW50cnkgcGFydHksIGJlY2F1c2UgaGUgc2VlbWVkIHByZXR0eSBmcmF6emxlZCBhbmQgd2UgY2xlYXJseSBoYWQgbW9yZSB0byB0YWxrIGFib3V0Lg0KQW5kIGFmdGVyIG1vcmUgdGFsaywgYW5kIGV4Y2VwdGlvbmFsbHkgcG9saXRlIGNsb3RoZWQgYmVkLXNoYXJpbmcgbmVnb3RpYXRpb24sIHdlIGN1cmxlZCB1cCBuZWFyIGVhY2ggb3RoZXIuICBBbmQgZXZlbnR1YWxseSwgaW50ZXJzcGVyc2VkIHdpdGggY29udmVyc2F0aW9uLCBzdGFydGVkIHN0cm9raW5nIGVhY2ggb3RoZXIuIEFuZCBpdCB2ZXJ5LCB2ZXJ5IHF1aWNrbHkgYmVjYW1lIGNsZWFyIHRoYXQgd2UgYXJlIGJvdGggdmVyeSBnb29kLCBib3RoIHZlcnkgc2Vuc2l0aXZlIHRvIHRvdWNoLCBib3RoIGxvdmluZyBvZiBza2luY29udGFjdCBhbmQgc3Ryb2tpbmcuIEJvdGggb2YgdXMgcHVycmluZyB1bmRlciB0aGUgb3RoZXIncyBoYW5kcy4gIEFuZCBmb3IgYSB2ZXJ5IGxvbmcgdGltZSwgc2xpZGluZyBjbG9zZXIsIHR1Y2tpbmcgaHVnZ2luZyBsaW1icyBhcm91bmQgZWFjaCBvdGhlciBsZWQgYnkgb3VyIHdhbmRlcmluZyBoYW5kcywgZXZlbnR1YWxseSBmYWNlcyB0b3VjaGluZywgZ2VudGx5IGRhbmNpbmcgaGFuZHMgYWxsIG92ZXIgZWFjaCBvdGhlciwgbm90IGtpc3NpbmfigKZub3Qga2lzc2luZ+KApm5vdCBraXNzaW5n4oCmYW5kIHRoZW4gd2Uga2lzcy4gIFNob3J0LCBzb2Z0IGJ1dCBwdXJwb3NlZnVsLCBza2lsbGVkLg0KQW5kIGJyZWFrIG9mZi4NCkNvbnRpbnVpbmcgc3Ryb2tpbmcuDQpWZXJ5IHNvb24sIG1vcmUga2lzc2luZy4gTW9yZSB1cmdlbmN5LiBMZXNzIGNsb3RoaW5nLg0KVGhpcyB3cmFwcGVkIGNvbnRhY3QgYmVjYW1lIG91ciBkZWZhdWx0IGZvciB0aGUgcmVzdCBvZiB0aGUgbmlnaHQgYW5kIG1vcm5pbmcgLSBhbiBpbnR1aXRpdmVseSBlYXNlIGFuZCBjb21mb3J0IHdpdGggdG91Y2hpbmcsIGEgcHJlc3VtcHRpb24gYW5kIHN1cmUga25vd2xlZGdlIHRoYXQgdGhpcyB3YXMgcmlnaHQgYW5kIHdlbGNvbWUsIGFuZCBleGFjdGx5IHdoYXQgaGUvbWUvd2Ugd2FudGVkIGF0IHRoYXQgbW9tZW50Lg0KWm9ua2VkLCBoeXBlcnNlbnNpdGl2ZSBTaW1vbiB3YXMgYWJzb2x1dGUgcHV0dHkgaW4gbXkgaGFuZHMsIG15IG1vdXRoLiBTaGFraW5nLCBnYXNwaW5nLCBzcGFzbWluZy4gVGF1bnRpbmcgaGlzIGxvdmVseSBwaWVyY2VkIGNvY2sgd2l0aCBteSBtb3V0aCwgcGxheWluZyB3aXRoIGhpcyBuaXBwbGVzLCB0dWdnaW5nIGhpcyBoYWlyLCB0cmFjaW5nIGhpcyBmbGFuayBhbmQgcGVsdmlzIGp1c3Qgc28uIFRoZSBzb2Z0IGN1cHBpbmcgb2YgaGlzIGJhbGxzLCBhbmQgZXZlbnR1YWxseSB0aGUgbmliYmxlcyBhbmQgYml0ZXMgYWxvbmcgaGlzIHNob3VsZGVycy4NCkFuZCB6b25rZWQgU2ltb24gd2FzIHN0aWxsIGZpZXJjZSBhbmQgYmVhdXRpZnVsLCB3aXRoIGNsZXZlciBoYW5kcywgaW5zaXN0ZW50IGRlbGljYXRlIGZpbmdlcnMsIHNoYXJwIGZpbmdlcm5haWxzLCBzdWNoIHNvZnQgc2tpbiwgdGhlIGZpbHRoeSBkZXNpcmUgdG8gdGFsayBhYm91dCB3aGF0IGhlJ3MgZG9pbmcgYW5kIGZlZWxpbmcgYXMgaGUgZG9lcyBpdCwgYW5kIGEga2Vlbiwga2VlbiBhd2FyZW5lc3Mgb2YgdGhlIGxpbmUgYmV0d2VlbiBwbGVhc3VyZSBhbmQgcGFpbiwgYW5kIGEgd2lsbGluZ25lc3MgdG8gdXNlIGJvdGguICBNeSBicmVhc3RzIGFuZCBhcm1zIGhhdmUgZ2xvcmlvdXMsIGp1aWN5IHB1cnBsZSBicnVpc2VzIGZyb20gaGlzIG1vdXRoOyBhbmQgdGhlIHdheSBoZSB3ZW50IGRvd24gb24gbWUgd2FzIG1hc3RlcmZ1bC4gIEl0IGxlZCB0byB0aHJlZSBvcmdhc21zIHRoaXMgbW9ybmluZywgYWZ0ZXIgaGUnZCBiZWVuIGluc3RydWN0ZWQgdG8gcHVzaCB0aHJvdWdoIHdpdGggZWF0aW5nIG1lIG91dCBhZnRlciB0aGUgZmlyc3Qgb3JnYXNtIC0gdGhhdCBJIHdvdWxkIHB1ZGRsZSBmb3IgaGltLg0KVGhpcyB3YXMgc29tZSBvZiB0aGUgYmVzdCBzZXggSSd2ZSBoYWQgZm9yIGEgdmVyeSwgdmVyeSBsb25nIHRpbWUgLSBhbHRob3VnaCB2ZXJ5IGxpdHRsZSB0aW1lIHdhcyBhY3R1YWxseSBzcGVudCBvbiBwZW5ldHJhdGlvbi4gIEJ1dCBhbGwgb2YgaXQgd2FzIG9oIHNvIHZlcnksIHZlcnkgZWFzeS4gIEFuZCBub3cgSSB3YW50IHNvIHZlcnksIHZlcnksIHZlcnkgbXVjaCBtb3JlLiAgSSBkbyB3YW50IGhpbSB0byBmdWNrIG1lIGluIGV2ZXJ5IGhvbGUgKGFzIGhlIHByb21pc2VkKSwgSSBkbyB3YW50IHRvIHNwZW5kLCBvaCwgYSB3ZWVrIGluIGJlZCB3aXRoIGhpbSB0byB0ZXN0IG91ciB3aXRzIG9uIGVhY2ggb3RoZXIgLSB3aG8gd2lsbCB3aW4gdGhlIGdhbWUgb2YgbWFraW5nIHRoZSBvdGhlciBwZXJzb24gZGlzdHJhY3RlZCBmaXJzdC4gSSB3YW50IHRvIGZpbmQgaGlzIGFjaGlsbGVzJyBoZWVscy4gIEFsbCBvZiB0aGVtLiAgSSB3YW50IHRvIGxlYXJuIGV2ZXJ5dGhpbmcgdGhhdCBoZSdsbCBiZSBhYmxlIHRvIHRlYWNoIG1lIGFib3V0IG15IGJvZHkgYW5kIG15IGtpbmtzLiAgQW5kIGFib3V0IGhvdyB3ZSB0dXJuIGVhY2ggb3RoZXIgb24gLSBkYW1wIGFuZCBoYWxmLWhhcmQgYWxsIG9mIHRoZSByZXN0IG9mIHRoZSBtb3JuaW5nIChvbiB0aGUgdHJhaW4sIGluIHRoZSBjYWZlKS4NCkFtYXppbmcgY2hlbWlzdHJ5LiAgRmVyb2Npb3VzIHNlbnN1YWwgaW50ZWxsaWdlbmNlLiAgRXZpbCwgZXhwZXJpZW5jZWQgdG9wLCBidXQgd2lsbGluZyB0byBsZXQgbWUgYmUgdGhhdCBmb3IgaGltLiBBbmQgc29tZXRoaW5nIHRoYXQgYXBwcm9hY2hlZCBzZXh1YWwgY2xhaXJ2b3lhbmNlLg0KSSBkb24ndCBldmVyIHdhbnQgdG8gc3RvcCBmdWNraW5nIGhpbSAtIG5vIG1hdHRlciB3aGVyZSBoZSBsaXZlcywgbm8gbWF0dGVyIHdobyBJJ20gc2VlaW5nLg0KV2UndmUgYmVlbiB1c2luZyB3b3JkcyBsaWtlICdlYXN5JywgJ2dyZWVkeScsICdtb3JlJywgYW5kICdzbyBjb21mb3J0YWJsZScuICBCZWF1dGlmdWwsIGRlbGljaW91cywgaW50ZW5zZSwgc28gaW5jcmVkaWJseSBob3QuDQpIZSBsZWF2ZXMgdmVyeSBzb29uLCBhbmQgSSBob3BlL3dhbnQvZGVzaXJlIHZlcnkgbXVjaCBhdCBsZWFzdCBvbmUgbW9yZSBuaWdodCB3aXRoIGhpbS4gIEkgZG8gdGhpbmsgSSdsbCBnZXQgaXQuDQpCdXQgcGh3b2FyOiB3YXkgdG8gcmVzZXQgYWxsIG9mIG15IGV4cGVjdGF0aW9ucyBmb3IgbmV3IHNleHVhbCBwYXJ0bmVycyBpbiBvbmUgYWxsLW5pZ2h0IGZ1Y2ttYXJhdGhvbiwgY29udGludWluZyBpbnRvIHRoZSBtb3JuaW5nLiBJZiBoZSB3ZXJlIHN0YXlpbmcgaGVyZSwgaGUgY291bGQgc28gZWFzaWx5IHR1cm4gaW50byBhbiBhZGRpY3Rpb24uDQpJIHdhbnQgYWxsIG9mIGhpbS4="
"eventtime","2013-03-24 02:00:00"
"url","http://snowylinenland.livejournal.com/56554.html"
"userid","14240"
"itemid","219"
