"names","values"
"itemid","7"
"event","Zwubu!

Today I be meetin really bad harpies. Narnak now be knowin why da other orcs not be likin them Harpies. They be really arrogant! 

<img src=""http://i103.photobucket.com/albums/m155/crushdmnky/Narnak%20-%20Random%20Images/narnakBadmouthingHarpies-01.jpg"" alt=""Thophy ya head"" height=""100%"" width=""100%"" />

<img src=""http://i103.photobucket.com/albums/m155/crushdmnky/Narnak%20-%20Random%20Images/narnakBadmouthingHarpies-02.jpg"" alt=""Easy Prey"" height=""100%"" width=""100%"" />

<img src=""http://i103.photobucket.com/albums/m155/crushdmnky/Narnak%20-%20Random%20Images/narnakBadmouthingHarpies-03.jpg"" alt=""Puny Body"" height=""100%"" width=""100%"" />

They be all big badmouth and no strenght... Narnak be smashin dem bad.

~Narnak, da orc Shaman"
"eventtime","2006-10-05 14:43:00"
"url","http://sylphidesunseek.livejournal.com/1820.html"
"userid","15130"
"itemid","6"
"event","Throm-ka!

Today Swart be havin good new for Narnak. He be thinkin Narnak be ready ta do da test of Fire!

<img src=""http://i103.photobucket.com/albums/m155/crushdmnky/Narnak%20-%20Call%20of%20Fire/narnakCallofFire-01.jpg"" alt=""Speakin with Kranal Fiss"" height=""100%"" width=""100%"" />

Kranal Fiss be livin in da Barrens, Narnak never been there. So I be travelin east. It be excitin ta see da new places. I first be reachin da big bridge. It be really big and impressive.


<img src=""http://i103.photobucket.com/albums/m155/crushdmnky/Narnak%20-%20Call%20of%20Fire/narnakCallofFire-02.jpg"" alt=""Da Bridge"" height=""100%"" width=""100%"" />

Kranal Fiss be livin near da bridge, and Narnak didn't be meetin bad creatures.

He be really concerned daddy, Narnak's hart be warmin now. He will be good master.

<img src=""http://i103.photobucket.com/albums/m155/crushdmnky/Narnak%20-%20Call%20of%20Fire/narnakCallofFire-03.jpg"" alt=""Concerned Daddy"" height=""100%"" width=""100%"" />

He be tellin Narnak ta go to da biggest, highest mountain in Durotar, there be a troll there who will be tellin ya  what ta do ta have a Sapta made. So I be headin back to Durotar, over da pretty bridge and lookin for da hidden mountain path up da mountain. Narnak be thinkin shaman's be likin things hidden. Maybe da elementals be really sneaky...

<img src=""http://i103.photobucket.com/albums/m155/crushdmnky/Narnak%20-%20Call%20of%20Fire/narnakCallofFire-04.jpg"" alt=""Hidden Path?"" height=""100%"" width=""100%"" />

<img src=""http://i103.photobucket.com/albums/m155/crushdmnky/Narnak%20-%20Call%20of%20Fire/narnakCallofFire-05.jpg"" alt=""Really High"" height=""100%"" width=""100%"" />

<img src=""http://i103.photobucket.com/albums/m155/crushdmnky/Narnak%20-%20Call%20of%20Fire/narnakCallofFire-06.jpg"" alt=""Speakin with Telf"" height=""100%"" width=""100%"" />

Da mountain really be high, and Narnak found da troll. He be nice and tellin Narnak about da Sapta. Apparently da Sapta be needin a Reagent Pouch from bad orcs, and some Fire Tar from da quillboars. 

Narnak be strong orc, so I be travellin to da bad orcs and take da Reagent Pouch with force. Kranal Fiss would be proud.

<img src=""http://i103.photobucket.com/albums/m155/crushdmnky/Narnak%20-%20Call%20of%20Fire/narnakCallofFire-07.jpg"" alt=""Da Reagent Pouch"" height=""100%"" width=""100%"" />

And da Fire Tar, da quillboars not be nice at all. They be wantin ta kill Narnak really bad. Maybe da be why da other orcs hate them so bad. They not be nice folk at all!

<img src=""http://i103.photobucket.com/albums/m155/crushdmnky/Narnak%20-%20Call%20of%20Fire/narnakCallofFire-08.jpg"" alt=""Da Fire Tar"" height=""100%"" width=""100%"" />

And up da really high mountain again, it be really good for Narnak. Make Narnak a strong orc, all da running and climbin.

<img src=""http://i103.photobucket.com/albums/m155/crushdmnky/Narnak%20-%20Call%20of%20Fire/narnakCallofFire-09.jpg"" alt=""Da Sapta"" height=""100%"" width=""100%"" />

Telf be makin da Sapta. It be tastin strange, maybe da reagents be a bit too strange. But I be seeing elementals now.

Hmm Narnak be wondering if da Sapta be bad for ya. Narnak normally not be seein elementals. Maybe there no be elementals but it be strange Sapta. Hmm, head hurts. Narnak smash silly elemental.

<img src=""http://i103.photobucket.com/albums/m155/crushdmnky/Narnak%20-%20Call%20of%20Fire/narnakCallofFire-10.jpg"" alt=""Smash Elemental"" height=""100%"" width=""100%"" />

Da elemental be lightin a torch, and I be runnin back ta Kranal Fiss. Hmm it be feelin strange, Narnak be thinkin of five interlocking rings...  It must be da Sapta and da strange torch making Narnak dizzy.

<img src=""http://i103.photobucket.com/albums/m155/crushdmnky/Narnak%20-%20Call%20of%20Fire/narnakCallofFire-11.jpg"" alt=""Speakin with Kranal Fiss again"" height=""100%"" width=""100%"" />

Kranal Fiss be thinkin Narnak be Fierce like da Fire. He be sayin I be good and strong. Narnak be happy!

~Narnak, da orc Shaman"
"eventtime","2006-10-04 22:11:00"
"url","http://sylphidesunseek.livejournal.com/1726.html"
"userid","15130"
"itemid","5"
"event","Throm-ka!

I be training hard. Narnak will be strong for Thrall. But Narnak be confused now. Da problem is dis.

I be hunting in da Barrens, gathering da hooves from da Zevra. Narnak sees da hooves on da Zevra, Zevra's hooves be hurting Narnak. So da hooves are real.

<img src=""http://i103.photobucket.com/albums/m155/crushdmnky/Narnak%20-%20Random%20Images/narnakDaZevraParadox-01.jpg"" alt=""Hooves are there"" height=""100%"" width=""100%"" />

But after da Zevra be dead, da hooves be gone. It be really strange. Narnak doesn't understand...

<img src=""http://i103.photobucket.com/albums/m155/crushdmnky/Narnak%20-%20Random%20Images/narnakDaZevraParadox-02.jpg"" alt=""Hooves are there"" height=""100%"" width=""100%"" />

It be da Zevra Paradox.

~Narnak, da orc Shaman"
"eventtime","2006-10-03 23:59:00"
"url","http://sylphidesunseek.livejournal.com/1516.html"
"userid","15130"
"itemid","4"
"event","Throm-ka once again!

Today when I be making some bandages in Razor Hill I be seeing a Tauren running into da pole which points directions. So I be asking who he be.

<img src=""http://img208.imageshack.us/img208/834/narnakaadventurewithfuzzy01sk6.jpg"" alt=""Meeting Fuzzy"" height=""100%"" width=""100%"" />

He be called Koven, but he be having really fuzzy furr. So I call him Fuzzy. He be roaring, and fierce and things. It be kind of cute. But da headbutting da pole seems ta be hurting his head.

<img src=""http://img220.imageshack.us/img220/673/narnakaadventurewithfuzzy02by6.jpg"" alt=""Fuzzy Keeps Headbutting"" height=""100%"" width=""100%"" />

I was sent to find da shaman Margoz ta find out about da bad demon orcs. Fuzzy be wanting ta help me so head North towards Orgrimmar. Fuzzy says he be feeling rather dizzy...

<img src=""http://i103.photobucket.com/albums/m155/crushdmnky/narnakAAdventurewithFuzzy-03.jpg"" alt=""Fuzzy Keeps Headbutting"" height=""100%"" width=""100%"" />

We found da orc Margoz, and he be telling us that we need ta kill da Burning Blade orcs ta get their collars, and find a thing for Thrall. Fuzzy be knowing where da Skull Rock is, so he be leading me ta them and we smash them puny demon orcses.

<img src=""http://i103.photobucket.com/albums/m155/crushdmnky/narnakAAdventurewithFuzzy-04.jpg"" alt=""Found Da Orc"" height=""100%"" width=""100%"" />

<img src=""http://i103.photobucket.com/albums/m155/crushdmnky/narnakAAdventurewithFuzzy-05.jpg"" alt=""Fuzzy Smash"" height=""100%"" width=""100%"" />

We found da collars and da thing for Thrall fast, and be taking it ta Margoz. He be wanting ta test them, Fuzzy whispered that da might not be good idea. He be right, Margoz hurt himself. *giggles* He be sending us ta Orgrimmar ta speek with Thrall and another orc. 

Fuzzy know da way ta Orgrimmar, and da nice places so he be leading us there. Orgrimmar is big! Lots bigger then Narnak's family farm.

<img src=""http://i103.photobucket.com/albums/m155/crushdmnky/narnakAAdventurewithFuzzy-06.jpg"" alt=""Orgrimmar be big"" height=""100%"" width=""100%"" />

<img src=""http://i103.photobucket.com/albums/m155/crushdmnky/narnakAAdventurewithFuzzy-07.jpg"" alt=""Da Square and Bank"" height=""100%"" width=""100%"" />

Maybe Fuzzy be not as dense as da headbutting showed. He be knowing many thing about Orgrimmar, about goblins, and orcs, bank and da gold. And da nice place ta get some drinks. Drink be tasting a bit like da Sapta Canaga made. Maybe I be seeing elementals too if I be drinking lots.

<img src=""http://i103.photobucket.com/albums/m155/crushdmnky/narnakAAdventurewithFuzzy-08.jpg"" alt=""Drinks"" height=""100%"" width=""100%"" />

After da drink Fuzzy be showing da way too Thrall, not da fast way because he be scared of heights. He be saying Taurens weren't made for heights, if they be they could fly he says. Fuzzy might be right. He says he tried ta fly, but it didn't work. I am having fun seeing a Tauren trying ta fly, Fuzzy must have looked silly.

<img src=""http://i103.photobucket.com/albums/m155/crushdmnky/narnakAAdventurewithFuzzy-09.jpg"" alt=""Flying Fuzzy"" height=""100%"" width=""100%"" />

We be walking through da dark place in Orgrimmar, there be da Cleft of Shadow. It be scary place, Fuzzy be saying there be bad orcs and demons there. He don't like ta go there. It sound bad.

<img src=""http://i103.photobucket.com/albums/m155/crushdmnky/narnakAAdventurewithFuzzy-10.jpg"" alt=""Here be Dad Orcs"" height=""100%"" width=""100%"" />

We be walking on, not entering da bad orc place. Ta Thrall's stronghold. It be really big and da Kor'kron orcs be looking really fierce. They even be saluting little Narnak as I enter.

<img src=""http://i103.photobucket.com/albums/m155/crushdmnky/narnakAAdventurewithFuzzy-11.jpg"" alt=""Kor'kron Orcs be Big Bad"" height=""100%"" width=""100%"" />

<img src=""http://i103.photobucket.com/albums/m155/crushdmnky/narnakAAdventurewithFuzzy-12.jpg"" alt=""Da Warchief"" height=""100%"" width=""100%"" />

Thrall be really smart orc. Narnak feels stupid now.

He be telling Narnak that da be bad orcs in Orgrimmar. Bad orcs! It be scary. He be saying Narnak should find out about da bad orcs. So I tell Fuzzy, he be knowing a orc we be needing ta talk with. But it be a really scary orc. So Fuzzy and Narnak be walking tip-toe and looking like we just be shopping.

<img src=""http://i103.photobucket.com/albums/m155/crushdmnky/narnakAAdventurewithFuzzy-13.jpg"" alt=""Explaining Fuzzy"" height=""100%"" width=""100%"" />

<img src=""http://i103.photobucket.com/albums/m155/crushdmnky/narnakAAdventurewithFuzzy-14.jpg"" alt=""Neeru Creepy Orc"" height=""100%"" width=""100%"" />

Da orc be really bad! We be tip-toe'ing away, but it be hard. Da orcs be not nice in there.

<img src=""http://i103.photobucket.com/albums/m155/crushdmnky/narnakAAdventurewithFuzzy-15.jpg"" alt=""RUN!"" height=""100%"" width=""100%"" />

We be running into da Stronghold. Maybe da Kor'kron orcs be strange looking at Fuzzy and Narnak, but we be really scared.

<img src=""http://i103.photobucket.com/albums/m155/crushdmnky/narnakAAdventurewithFuzzy-16.jpg"" alt=""Kor'kron Running"" height=""100%"" width=""100%"" />

Thrall be suspecting da answer, and he be saying Fuzzy and Narnak should kill da demon orcs. He be really trusting us with da important assign.. as... assignment! Fuzzy be saying we should gather things and sleep first. He be smart, Narnak be tired too.

<img src=""http://i103.photobucket.com/albums/m155/crushdmnky/narnakAAdventurewithFuzzy-17.jpg"" alt=""Sleep first"" height=""100%"" width=""100%"" />

We be back soon, ta show da orcses Narnak and Fuzzy be strong and fierce. Thrall be right ta trust us. (Narnak hopes)

~Narnak, da orc shaman"
"eventtime","2006-10-03 16:39:00"
"url","http://sylphidesunseek.livejournal.com/1248.html"
"userid","15130"
"itemid","3"
"event","Throm-ka!

I be Narnak, young orc seeking to be a great Shaman. I recently came of age and now I be learning da important things to become a great orc. Today I recieved da Call of the Earth, I was very excited when Canaga wanted ta speak with me.

<img src=""http://img75.imageshack.us/img75/8967/narnakcalloftheearth01zu9.jpg"" alt=""Speaking with Canaga"" height=""100%"" width=""100%"" />

So I went to da cave where da bad fellstalker be stalking, they were bad demons but Narnak be stronger!

<img src=""http://img98.imageshack.us/img98/9897/narnakcalloftheearth02id1.jpg"" alt=""Fighting da Fellstalker"" height=""100%"" width=""100%"" />

<img src=""http://img66.imageshack.us/img66/3982/narnakcalloftheearth03hw0.jpg"" alt=""Healing"" height=""100%"" width=""100%"" />

So I be running back to Canaga to show him da hooves! I be wondering what he be having me do next!

<img src=""http://img98.imageshack.us/img98/487/narnakcalloftheearth04rf5.jpg"" alt=""Speaking with Canaga again"" height=""100%"" width=""100%"" />

Da hidden path be leading to da Spirit Rock. That be strange, Narnak didn't see a hidden path here. Hmmm, maybe that be why it be called hidden path. Canaga be smart Shaman indeed. He be saying I need ta drink a Septa, a trance drink, ta speak with da elemental. I hope it be friendly.

<img src=""http://img217.imageshack.us/img217/6948/narnakcalloftheearth05gq7.jpg"" alt=""Found da path"" height=""100%"" width=""100%"" />

Da path wasn't hard ta find, perhaps it be not that hidden after all. Well time to run along and find da Spirit Rock!

<img src=""http://img84.imageshack.us/img84/5431/narnakcalloftheearth06mm8.jpg"" alt=""Spirit Rock!"" height=""100%"" width=""100%"" />

Time drink da Septa, it be strange feeling. Narnak feels like she be drunk. Maybe I be, I be seeing lots of elementals now. One be very big, and speaking to Narnak. Big rocks don't speak, do they? Narnak be feeling strange.

<img src=""http://img217.imageshack.us/img217/8124/narnakcalloftheearth07tb1.jpg"" alt=""Rock be speaking"" height=""100%"" width=""100%"" />

Narnak be feeling strange, running down da path is scary now. But big chunk of stone be saying Narnak learned good lesson. So I be running fast to show da quartz to Canaga so I be getting da totem of the Earth.

Canaga be happy, and I be feeling less strange now. Maybe da Septa worked out. But I have a Earth Totem now! Daboe!

<img src=""http://img217.imageshack.us/img217/9220/narnakcalloftheearth08gg5.jpg"" alt=""Daboe! Earth Totem"" height=""100%"" width=""100%"" />

~Narnak, da orc Shaman"
"eventtime","2006-10-02 16:06:00"
"url","http://sylphidesunseek.livejournal.com/994.html"
"userid","15130"
"itemid","2"
"event","For now Narnak will be presenting her tale, seeing as I am too tired to even start this story.

~Sylphide Sunseeker"
"eventtime","2006-10-01 15:59:00"
"url","http://sylphidesunseek.livejournal.com/657.html"
"userid","15130"
