"names","values"
"event","in the past three days i've:

--burnt my hand (in addition to the cracking & bleeding from being dry)
--spilled my only meal of the day all over the floor before i had a chance to eat it
--wrecked my favorite silver tie
--worked 31 hours
--gotten 10 total hours of sleep
--run into my ex and been a bitch
--gotten cancelled on my birthday dinner & the only celebration for it i was planning
--run out of laundry detergent on the only free night i had to do laundry
--fucked a final
--fought with my parents about coming home
--been ""spoken to"" by my boss
--been forced out of my barista position by another barista who has less experience than i do
--had customers be rude to me & a professor treat me like an idiot

so dear higher power, I CONCEDE DEFEAT.  please stop having it out for me now.  i will not again attempt to make fun plans, will accept that i am nothing but a college drop-out, will forget about my stupid birthday, stop looking forward to things, apply for another job, accept that my parents love my brother more, leave my friends alone and stop bitching to them, and whatever else i am supposed to do.  just please let me be."
"eventtime","2005-12-11 19:23:00"
"current_moodid","40"
"url","http://spacestar15.livejournal.com/15517.html"
"userid","14440"
"itemid","59"
"event","i had a woman yell at me tonight at the cafe for not giving her enough ""coffee"" in her cappuccino.  to which i reply, ""ma'am, a cappuccino is an espresso shot with milk foam and a little milk.""  granted i did make it on the dry side.  and she's like, ""well i just thought there would be more coffee in it, but then i've never ordered one here before.""  good lord.  it's a cappuccino!
every year when it comes time for me to go home there's always a reason (named my brother) that prevents my parents from picking me up at the airport.  after we go back and forth fighting about my coming home.  as soon as they secure the ""yes i'll come"" from me they're done.  they conveniently forget that they have to pick me up at the airport.  and it always turns into well you know we love him more so you'll just have to sit at the airport and wait.  as if i have to give them a reason to choose him over me.  this year is to be no different.  says the message on my phone when i get off work tonight: ""well your brother has a final on monday night so we're going down to get him and bring him home...what time does your flight get in again?  we might not be able to get you right away...""


""and I wonder where these dreams go 
when the world gets in your way
what's the point in all this screaming
no one's listening anyway"""
"eventtime","2005-12-08 22:11:00"
"current_moodid","47"
"url","http://spacestar15.livejournal.com/15304.html"
"userid","14440"
"itemid","58"
"event","maybe it's just the weather.  maybe it's just the holiday season.  i don't like the holidays.  i am not impressed with the fact that my hours at the cafe that i need are likely to get cut.  i'm not a bad barista but i can't compete 4 months with 2 years.  i really, really am not excited to have to quit and find another job again.  i am a creature that likes regularity in some aspects of my life and my schedule is definitely one of them.  i would prefer to be the employee that has been there forever and knows all the ropes to the new girl again.  i would rather stay at the cafe now that i have finally starting doing another job that i love than have to leave again.  but maybe that's just how my life is going to go.  friends and lovers and jobs and always the leaving.  maybe i am just supposed to be the restless creature that is always changing something or leaving or being left.  although i have never stayed in the same town as an ex before and i am not finding the experience pleasant.  the no school/what school/degree issue continues.  but i've been saying for the past 7 years that i want to be an engineer and without that i have no direction whatsoever.  i just feel lost.  in a short week i'm going to be sitting alone in a bar because everyone else is too busy with school to go out with me another year older with a martini in my hand and no degree.  and quite likely my ex and whoever she's moved on to and all her friends on the other end.  i hate my birthday.  in fact i hate days that are supposed to be special--birthdays, holidays, etc.  every year i have this vision in my head of how they will go and i get excited for them to happen.  and they always end up sucking.  feeling distant from friends.  dreading going home for the holidays for all the fighting with my family it will bring.  there's a reason i haven't been home in a year.  i don't have the energy or the desire to fight during my waking hours for eight days and spend two days flying all over the damn country just to do so."
"eventtime","2005-12-07 21:30:00"
"current_moodid","56"
"url","http://spacestar15.livejournal.com/14962.html"
"userid","14440"
"itemid","56"
"event","got my tongue pierced.  happy birthday to me.  (the deuce-deuce in two weeks.)  ah'll be tahking wif a whisp for a few dayths.  but it will look cool once it stops being swollen."
"eventtime","2005-11-30 12:38:00"
"current_moodid","44"
"url","http://spacestar15.livejournal.com/14519.html"
"userid","14440"
"itemid","54"
"event","11:11.  make a wish.  i wish that tonight a good friend didn't say that he didn't want to talk to me because all i am is depressing.  i wish that i could trust in people not to leave...that i wasn't afraid that they will.  that i know to everyone i meet there is an end.  that when i think of friends and friendships it would be with a sense of permanence.  that my belief in ""the people you love can always leave"" wasn't so strong.  and hadn't been so well reinforced.  (no, you weren't the first and you certainly won't be the last.)  so after he made the comment i resolved to not say anything depressing the rest of the night.  but how much does that leave me to talk about?  i am frustratedly amused by my bad luck and how it insists on persisting despite the ""rabbit rabbit"" on the first.  i'm just not superstitious, maybe that's why it didn't help.  i went through three groups of people before finding someone to feed me turkey on thanksgiving--i'm not feeling so popular.  my housemates hate me because i don't do my chores on time even though i'm never home to use anything in the house except the shower.  really i'm just their easy scapegoat.  i'm fighting with my parents about school/no school while struggling through double shifts.  12-15 hour work days and my life is just flying by.  that has always been my thing.  work enough and life narrows down to awakening to the alarm, getting to work on time, being as productive as possible to be a good employee, leaving before the sun rises and returning just hours before it will rise again, fall into bed for a few hours before repeating.  perhaps a dinner or a bar night mixed in.  it's autopilot.  healing.  survival.  a defense mechanism.  a no-thinking, no time for much of anything schedule.  no time for feeling anything except tired.  no inadequate feelings over school, no lack of direction, no loneliness/frustration/anger, no thoughts of the future (or thinking about life in general) beyond next week's schedule.  where do i have to be and when tomorrow morning?"
"eventtime","2005-11-26 23:11:00"
"current_moodid","101"
"url","http://spacestar15.livejournal.com/13881.html"
"userid","14440"
"itemid","53"
"event","RIP flash the mouse.

bob says it nicer that i would.  he also gives you credit for thinking of me at all.  which is more than i would do.  you're sorry...well, i'm sorry i didn't listen to everyone earlier.

""i'm walkin' down that long, lonesome road, babe
where i'm bound, i can't tell
but goodbye's too good a word, babe
so i'll just say fare thee well
i ain't sayin' you treated me unkind
you could have done better but I don't mind
you just kinda wasted my precious time
but don't think twice, it's all right."""
"eventtime","2005-11-18 13:51:00"
"current_moodid","24"
"url","http://spacestar15.livejournal.com/13643.html"
"userid","14440"
"itemid","52"
"event","so angry at you.  shaking i'm so angry and cold.  and at me.  and at her.  (is it her?  i guess it doesn't matter i don't want to ever see her again anyway.  i hope i never fucking do.)  i hate that my friends were right, that i really was just a convenience to you.  that it was really that easy for you.  i hate that i meant that little to you.  i cared about you.  it was my own stupid fault really thinking you gave a shit.  were you lying the whole time?  you lied about wanting me to come to your parents...why did you even bother to invite me at all if you were just going to tell me not to come?  why is it so fucking easy for you to leave?  is it me that it's easy to leave or did you never have any feelings for me?  i guess i don't want to know.  i don't want to see you right now to ask you anyway."
"eventtime","2005-11-17 14:21:00"
"current_moodid","24"
"url","http://spacestar15.livejournal.com/13483.html"
"userid","14440"
"itemid","51"
"event","so our house had a party...and i invited all my friends.  and only two people came, one because i made her and one because she made him.  it makes me very hesitant to have a birthday party (22 in a month!)...feeling less than popular right now.  ended up picking fights with two people about whom i care deeply that didn't show.  fights that perhaps even flowers and apologies aren't enough to fix.  wondering if perhaps they aren't fixable because they weren't meant to be.  cursing the sagittarian hopefulness that keeps me hanging on when everyone sensible would have moved on.  am i just convenient?  still searching for an apartment for me and the felines (matteo michael and charles connor), and the rabbit (orion), and the mice (spike, flash, and frankie), and the fish.  sick--again.  school is going horrendously...a very less than stellar return from my time away.  leaves me wishing for the ease of TC3 and saying fuck school i'll just work or go to tech school for something.  screw nasa i was never cornell material anyway.  missed my marathon and missing the training, the powerful feeling that comes from running miles, swimming laps, and lifting weights.  not sure what i am thinking but i have the time and the cafe needs help so picking up opening shifts on mondays and tuesdays...here's hoping my shots keep pulling well and i master the art of foaming milk...or at least that i don't mess up too badly."
"eventtime","2005-11-14 21:55:00"
"current_moodid","48"
"url","http://spacestar15.livejournal.com/13077.html"
"userid","14440"
"itemid","49"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F0FFF0"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 30 Years Old</b></font></td></tr><tr><td bgcolor=""#F8FFF8""><center><img src=""http://images.blogthings.com/whatagequiz/cake.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a></div>"
"eventtime","2005-10-17 14:01:00"
"current_moodid","101"
"url","http://spacestar15.livejournal.com/12710.html"
"userid","14440"
"itemid","48"
"event","still raining, still unlucky, still stressed.  still working and barely passing classes although finally mastering the ability to foam milk.  add a rescued kitten, a little optimism, and several shots of vodka.  shake well and serve in sprite."
"eventtime","2005-10-17 13:17:00"
"current_moodid","113"
"url","http://spacestar15.livejournal.com/12431.html"
"userid","14440"
"itemid","47"
"event","i guess it's officially autumn...the weather is cool and rainy.  the leaves are falling.  there's that extra nip in the wind and in the night.  it all just makes me sad.  and resigned at the same time.  my string of bad luck has been increasing over the past six months.  i am not excited for what it will continue to bring.  just sad.

::you knew this day would come::"
"eventtime","2005-10-11 23:06:00"
"current_moodid","25"
"url","http://spacestar15.livejournal.com/12235.html"
"userid","14440"
"itemid","46"
"event","--sleeping through class
--a woman threatening to kill her 6 kittens
--coworker drama
--issues with ordered checks not arriving
--a leaking fishtank
--the wrong room for a prelim & being 15 min late
--still sick"
"eventtime","2005-10-05 00:08:00"
"current_moodid","9"
"url","http://spacestar15.livejournal.com/11804.html"
"userid","14440"
"itemid","45"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1116199042student.jpg'></td><td> You scored as <b>The Student Dyke</b>. Your entire life is defined by two things: your intellect and your sexuality; moreover you often merge the two to lure in women. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>The Student Dyke</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Vaginal-Reference-Making Dyke</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Femme Fatale</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Little-Boy Dyke</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='35' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>35%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Surprise! Dyke</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Magic Earring Ken Dyke</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Pretty-Boi Dyke</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Stud</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Sprightly Elfin Femme</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Quasi-Gothic Femme</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Granola Dyke</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Bohemian Dyke</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Hipster Dyke</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=35776'>What Type of Lesbian Are You? (Inspired by Curve Mag.)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-09-30 22:06:00"
"url","http://spacestar15.livejournal.com/11587.html"
"userid","14440"
"itemid","43"
"event","building character...building character...really i don't think it would interfere greatly with my development as a person if every little fucking thing didn't go wrong...in fact i'll settle for only being half a person if only half as many things go wrong..."
"eventtime","2005-09-15 23:43:00"
"current_moodid","47"
"url","http://spacestar15.livejournal.com/11205.html"
"userid","14440"
"itemid","42"
"event","signs perhaps you have been out of school too long and it wasn't worth you going back:

-not being able to remember how to integrate (or differentiate for that matter) 1/x , sinx, cosx,... insert basic mathematical expression here.

-not being able to convert any angle in degrees to radians, or even know what the angle given in radians is (pi/4??)

-not being able to produce the unit circle or any sine, cosine, or tangent values for basic angles

-trig identities?  not a chance. sin2x ha.

in essence...no longer having any of the basic facts that your 19 year old engineering classmates have at the tip of their just barely post-pubescent fingertips.  and not having a TA that speaks english as anything approaching a first language to help you.*

*(for those of you that don't know, i had a TA from india try to fail me just because i am a girl and since then have had a thing against non-american TA's.  i know this makes me a judgmental bitch.  i can't help it.)"
"eventtime","2005-09-05 14:59:00"
"current_moodid","47"
"url","http://spacestar15.livejournal.com/10801.html"
"userid","14440"
"itemid","39"
"event","our dog died today.  i had a dream this morning that mixed a bunch of people from my past together and i woke up in tears at 4 in the morning.  almost a thousand miles away our dog was at the exact same time having the seizure/stroke that would be the reason she was put down later that morning.  why am i never there when someone dies to say goodbye?  why do i always end up feeling guilty for living out here and lacking closure?

it's a month later...a month since i have mocked customers and recorded the little events that make my life mine.  i had seven stitches put in my finger courtesy of subway.  i have a new conch piercing courtesy of a goal i achieved.

school starts tomorrow.  it's been over a year since i have been at the institution for which i moved to ny.  i am nervous that i don't have what i need to finish my degree.  i am afraid that i do and don't believe it enough.  i am scared that i will be too ""experienced"" (and i use that term loosely) for my classmates and i am clearly not ""experienced"" enough for the real world.

i have an interview for another job tomorrow that i don't have time for but need the money from.

though a few of its members have moved further away, i have a group of people whom i love and gladly call my friends and an environment in which i feel comfortable.  but it's an environment that i can't stay in indefinitely...i can't continue to be a mall employee in dear ithaca all my life.

just the thoughts that are in my head."
"eventtime","2005-08-24 23:13:00"
"current_moodid","48"
"url","http://spacestar15.livejournal.com/10031.html"
"userid","14440"
"itemid","38"
"event","undisputed customer of the day:  a woman comes through the sub line and orders a foot long tuna fish on wheat.  she asks for the nutrition information and she looks it over while i finish making her sandwich.  ""31 grams of fat!""  she exclaims in shock, ""i guess i'll have to find something else to eat after today that's too much.""  i ask her if she wants anything else today...her reply?  ""why yes i'd like 3 cookies with that.""

unrelated...why are there so many kids and pregnant ladies running around the mall lately?  there were so many kids in the pet store tonight that my coworker and i were quite literally tripping over the little anklebiters."
"eventtime","2005-07-29 21:51:00"
"current_moodid","31"
"url","http://spacestar15.livejournal.com/9776.html"
"userid","14440"
"itemid","37"
"event","who decided it was appropriate to give an unsuspecting significant other an animal as a gesture of love and affection?  who thought it was a good idea to saddle your loved one with the responsibility and care of a life that will quite likely last longer than your love affair?  and who thinks its fair to the poor animal who gets dumped at a shelter or on the side of the road and is left staring after you with eyes that say i still love you why don't you come back for me when you break up with the aforementioned significant other and don't want to care for the animal or don't want to be reminded of the person?  a customer came into the pet store tonight to buy his unsuspecting new girlfriend a kitten.  but he is not the...
customer of the day:  the woman who is keeping her cockatiel in a cage more appropriate for one tiny finch because, in a south carolina drawl, ""i can't find a pretty bird cage and i don't want a cage in my house if its plain or ugly.""

in other news...my semester off is officially over.  i'll be heading back to cornell to finish up my degree this fall.  :)"
"eventtime","2005-07-28 22:52:00"
"current_moodid","104"
"url","http://spacestar15.livejournal.com/9667.html"
"userid","14440"
"itemid","36"
"event","a woman comes up to the sub shop counter and orders a turkey sub.  when i ask her whether she wants lettuce, tomatoes, or onions on the sandwich she gets super annoyed and huffily says, ""you mean i have to TELL you what i want on it?""
this is after the truck that has all of our frozen food in it is lost and all the sub shops in ithaca are calling each other trying to figure out where oh where the little lost semi can be?
and before the sketchy man comes into the pet store tonight and says, ""what's up woman?  you're looking good tonight."""
"eventtime","2005-07-27 23:17:00"
"current_moodid","74"
"url","http://spacestar15.livejournal.com/9223.html"
"userid","14440"
"itemid","33"
"event","i got hit on the head by a heavy metal object tonight at work (it's been a long day) and a long weekend and with an important interview tomorrow, stupid customer stories are all i've got right now.

--""robodwarf"":  the proposed name for a prospective pet gerbil
--""i wish my toad didn't eat so much, it's such a pain to have to feed him.""
--""i want a lot of ALL the dressings you have on my sub.""
--""well i need to know exactly what sex my kitten is, i mean he can't have a boy's name if he's a girl.  it's just not right.""
--""defrost the freezer by turning it off and chipping at the ice with a screwdriver."""
"eventtime","2005-07-26 00:16:00"
"current_moodid","4"
"url","http://spacestar15.livejournal.com/8632.html"
"userid","14440"
"itemid","32"
"event","spent the day packing up all the non-essentials of my life.  the bookshelves are cleared, the majority of the drawers are empty.  i've moved back and forth across the country several times now, i'm not a stranger to moving.  i'm good at boxing up my stuff for another relocation and i thrive on new places and new people.  move across the country again?  well alright where are we going and when do we leave?  already ithaca feels too small, already places are haunted.  but it always catches me off guard.  those things i hang on to, that i continue to carry from place to place, that i tuck in the back of a drawer or in a box under my bed.  those pictures (those faces!), those tokens, those memories that rest quietly in the back of my mind for 364 days and then spring upon me when i disturb their slumber."
"eventtime","2005-07-23 23:08:00"
"current_moodid","60"
"url","http://spacestar15.livejournal.com/8291.html"
"userid","14440"
"itemid","31"
"event","on the phone:
me:  ""thank you for calling ---.  how may i help you?""
woman:  ""are you a pet store?""
me:  ""yes""
woman:  ""do you sell live animals?""
me:  ""umm what?""  (no we only sell dead ones it's more fun that way)
woman:  ""do you sell live animals?  you know puppies, kittens, hamsters, gerbils...""
me:  ""yes we sell kittens, hamsters, gerbils...""
woman:  ""ok thanks.  bye.""

in the store:
child, pointing his finger at me (didn't anyone teach him it was rude to point?): ""boy or girl?""
mother of child:  ""what?  where?""
child points at me again.
mother:  ""well i don't know about you but she looks like a girl to me."""
"eventtime","2005-07-21 22:26:00"
"current_moodid","104"
"url","http://spacestar15.livejournal.com/8167.html"
"userid","14440"
"itemid","29"
"event","this woman and her daugther came into the store today and bought a male betta fish (aka siamese fighting fish) for their tank.  the daughter was maybe 4 or 5 and expressed concern for the fish's well being since it was in a bag of water.  the mother responded soothingly to her little girl, ""he'll be ok honey, he's a boy.""  WHAT?!?"
"eventtime","2005-07-19 23:52:00"
"current_moodid","49"
"url","http://spacestar15.livejournal.com/7464.html"
"userid","14440"
"itemid","28"
"event","""you may not see it when it's sticking to your skin
but we're better off for all that we let in.""
-e. saliers

""if you can't see beyond the myth of isolation
and the miracle of daybreak doesn't move you anymore;
connect the points and see the constellations,
as the night comes down on the reservoir.""
-a. ray"
"eventtime","2005-07-18 18:14:00"
"current_moodid","30"
"url","http://spacestar15.livejournal.com/7232.html"
"userid","14440"
"itemid","26"
"event","at the pet store tonight this woman and her two young, long-haired girls came up to the counter to purchase some supplies for their pets.  as i was ringing the mom out, her younger daughter stood by her side, tugging on her shirt and asking repeatedly, and with increasing volume, ""mommy mommy is it a boy or a girl?  mommy is it a boy or a girl?""  to which her mother, by this time unable to look me in the face, mumbled with an embarrassed laugh, ""it's a girl honey"" and hurriedly left the store with her gender-conforming daughters in tow.

this is the second time a guy has come into the pet store with an ""i have the dick so i make the rules"" t-shirt and a woman on his arm.  i don't understand.  are they mass producing these shirts along with ""ithaca is [insert adjective]""?  and who are these women that have such little self-respect that they will allow their boyfriends to be seen with them in public wearing something so degrading to women?

tonight i watched this family spend almost 45 minutes solid trying to determine which kitten their daughter wanted for her second birthday.  she's two here people, just buy her a kitten and give it to her.  she can't even say ""kitten"" yet and she's more interested in sam the parrot than the cats.  she won't know the difference."
"eventtime","2005-07-14 21:41:00"
"current_moodid","61"
"url","http://spacestar15.livejournal.com/6756.html"
"userid","14440"
"itemid","25"
"event","i don't feel like the age that i actually am.  

my friends are all either a couple years older or a couple years younger.

monday night after grocery shopping i had one of my favorite meals planned out.  spinach pasta with butter and parmesan cheese and chicken.  ever so tasty.  my housemate moved out for good on saturday after living here for 3 years so the majority of the supplies and things in the house were hers.  not until that night did i realize just how many basics i lacked.  i went to cook the chicken...but lacked utensils to do so.  so i was like ok i'll just have pasta...except again no utensils, no colander, no [insert kitchen utensil here].  add no dishes or silverware to eat said dinner off of in the event that i had managed to cook it.  but i don't know how to cook.  so off to target for me to stock up on the basics.  it makes me feel very grown up to be picking out kitchen stuff and also very nervous.  i mean what do i want or need for kitchen stuff?  all the apartment essentials that i have had to deal with acquiring lately have made me aware of just how young i am and an inkling of how much growing up i still have to do.

on a totally random note, i just found out that the subshop that i work for doesn't have an anti-discrimination policy for sexual orientation or gender expression according to the handbook i just received.  hmmm."
"eventtime","2005-07-12 23:41:00"
"current_moodid","61"
"url","http://spacestar15.livejournal.com/6432.html"
"userid","14440"
"itemid","20"
