"names","values"
"url","http://stephanie2424.livejournal.com/8498.html"
"userid","14711"
"itemid","32"
"event","Well today i broke up with alex cuz heis jerk..he always does the same thing no matter if he says he changed he will never change.will brad rach and bryan r her and i fell like the 5th wheel will actully i am lol. so we called catilyn schock and she is coming over.i havent seen her since last year.








g2g bye"
"eventtime","2005-06-27 17:14:00"
"current_moodid","24"
"url","http://stephanie2424.livejournal.com/8347.html"
"userid","14711"
"itemid","31"
"event","Hey im upnorth right now and i had a fun week..i went swimming tubbing and on the boat.I was suppose to go home today but my mom wanted to stay one more night so we did. But we have to get up at 8 (where probly not going to) and get home at 12 but probaly not. We took my dog tubbing and it was so funny then shje tried to go with my brother and they almost  sunked becuz they sat the wrong way on it...it was really funny...i saw ,madgascar it was good but a short movie.and then on sunday im going to the movies with rach, bryan, sean,alex me and jen. i cant wait where seeing land of the dead i cant wait..i love scary movies.cougar camp is on monday.



g2g bye t2ul 




crushinmg"
"eventtime","2005-06-23 22:06:00"
"current_moodid","41"
"url","http://stephanie2424.livejournal.com/8179.html"
"userid","14711"
"itemid","30"
"event","Today was the last day of school!!!im so tired.I hung out with cara marrianne andy christan jen and rach. We walked to lil ceasers and then we walked to gc park.and ate the pizza there.Afte we went to caras and we played tackle football girls verse the guys there was only to guys and they thought they would win but they where wrong.It was so fun..after we played a lil bit of soccer.Then we went to rachels me and jen i feel asleep while rach and jen whwre on the computer. there was nothing to do at her house. we where going to fairlane mall but coudnt becuz it was my grandpas bday witch i wanted to see him.

Yesterday i walked home with a bunch of ppl we went to cicis and all of the pll that was there or who i walked with was alex rach jen sean nick brandon david ben brad and more but i  didnt really know there names.after me ben and alex went to the mall while jen and rach went to bryans house the mall was ok kinda boring tho becuz i didnt have ne money. then after all of that i went and saw the longets yard with cara marrianne rach christan jen and bryan.. it was fun bryan and rach start going out.

On tuesday i went to tiff house and went swimming. Bryan geri jennelle rach justin jen and me where there. it was fun to.her pool is so fun becuz it goes from 4 to 8 feet...


well g2g bbuh bye


crushing!!!!!"
"eventtime","2005-06-16 22:00:00"
"current_moodid","84"
"url","http://stephanie2424.livejournal.com/7798.html"
"userid","14711"
"itemid","29"
"event","today is a halfday and im going to tiff house to go swimming...geri has to try to get me on the bus and tiff has to get rach and jennelle has to get jen..i hope we can get on.Yesterday ben brandon justin and alex came over, we made these really funny stuff and i got it on camera like tootise pop or in bens words pussy pop lol it was so funny u had to be there.then we wnt bike riding and watched shaun of the dead. then my dad and i took alex home then brandons mom came and got him and he had my cell phone so i couldnt talk to neone on the phone becze i didnt have my cell phone but all well..




g2g bye



confussed"
"eventtime","2005-06-14 08:17:00"
"current_moodid","6"
"url","http://stephanie2424.livejournal.com/7665.html"
"userid","14711"
"itemid","28"
