"names","values"
"event","Well just in case anyone wonders what happened to the great Nike...my power source blew up. My brother, the lovely Jay, is letting us use his laptop for the time being and the part will be here within the next 2 weeks.

Keep me ""Lifted up."" I fell out of the car while it was going about 5 mph...don't ask, but I scraped up my knee and hands. That was Sat. since then I've been leaking amniotic fluid, not enough to really concern the doctor, but enough to make my life miserable!!! I've also had some seriously strong contractions...I just turned 6 months so this baby is in no way ready to come.

Speaking of early I had a dream that I delivered early and during labor I passed out. When I came to my mother handed me a bundle all wrapped up in pink. ""Here's your baby,"" she says. I looked and it was a girl! I said there must have been a mistake because I was having a girl, but she said that the ultrasound was a mistake. I then asked how much the baby weighed and she responded, ""18 lbs."" I flipped then woke up. Weird preggo dreams!"
"eventtime","2006-02-13 18:58:00"
"current_moodid","119"
"url","http://nykee5000.livejournal.com/51368.html"
"userid","11231"
"itemid","199"
"event","Well another friend of mine has passed this last Fri. Marisol Thompson, 26, mother of a 4 month old son, wife to a missionary in Guatemala, friend to all those she came in contact with. That makes 3 that I knew of...Shannon then informed me of some others that passed within the last 6 months and the total comes to 5. I find it ironic with all this death that has been surrounding me, I'm bringing life within the next 3 months."
"eventtime","2006-02-07 07:03:00"
"current_moodid","6"
"url","http://nykee5000.livejournal.com/51031.html"
"userid","11231"
"itemid","198"
"event","After all the aches and pains, the indigestion, the morning sickness...in my book the worst part of pregnancy is when your undies get too small and you feel like a stuffed sausage about to explode!

On a different note. With all the hoopla of my son's father's family we've finally reached some reconciliation. I had a talk with his mother and explained to her about why I broke things off and that what happened was not consentual! She then understood why I'm making the decisions I'm making and can see everything from a woman's point of view. I felt a lot better getting the true story out and soon after I told my parents and pastor. I was done protecting someone that didn't need to be protected and if he isn't going to tell the true story about what happened then I will.

I have a lot of peace within myself now. Finally, I can enjoy this pregnancy and learn to love. This time has been hard, but due to the efforts of family, very close friends, and prayer I'm starting to heal from the things that happened, not only now but from 5 years ago when the majority of my problems started. Life is looking better!"
"eventtime","2006-01-31 15:14:00"
"current_moodid","64"
"url","http://nykee5000.livejournal.com/50828.html"
"userid","11231"
"itemid","196"
"event","I have been strongly advised and so I am now seeking professional help with all the mental and emotional problems I've been having. I hope this works, I'm tired of being a train wreck. I also hope that I don't have to go an anti-depressants after Zion's born because of post partum and all the shit that's going to go on after he's born. If I do, they'd better work damn it!"
"eventtime","2006-01-25 15:38:00"
"current_moodid","31"
"url","http://nykee5000.livejournal.com/50410.html"
"userid","11231"
"itemid","193"
"event","As my tummy gets larger my back hurts just a little more! Well I'm 6 months now and really starting to show! Zion's not an active baby, but when he is he makes his presence known.

I've had the priviledge of the distgusting side of parenting, my daughter has the stomach flu. It's not the nice spit up that's not all that smelly and easy to clean up....it's stinky and everywhere! My fav is when she did it in the car. Enough of that! The memories are making me queasy."
"eventtime","2006-01-21 01:01:00"
"current_moodid","93"
"url","http://nykee5000.livejournal.com/49454.html"
"userid","11231"
"itemid","192"
"event","It's a banner day! Genesis learned to say the word poopy...only draw back is now she won't stop saying it."
"eventtime","2006-01-12 18:03:00"
"current_moodid","44"
"url","http://nykee5000.livejournal.com/49320.html"
"userid","11231"
"itemid","191"
"event","I talked with Nancy Masse the other day...good conversation. It was good to hear that Kevin is getting his shit together, according to her. I was really concerned about him, but I'm overjoyed to find that he's doing well. Whelp that's about it."
"eventtime","2006-01-10 20:26:00"
"current_moodid","42"
"url","http://nykee5000.livejournal.com/48907.html"
"userid","11231"
"itemid","190"
"event","I thought it was about time for all ya'll to see new and old pics of ""Baby Nike"" as she's so fondly called. I can't believe she's 14 months now! Enjoy and comment often!

<lj-cut text=""The Evolution of Genesis""> 
<b>5 Weeks</b>
<img src=""http://i25.photobucket.com/albums/c79/Nykee5000/Genesis%20Evolution/prpv11.jpg"" alt=""Image hosted by Photobucket.com""> 

<b>3 Months</b>
<img src=""http://i25.photobucket.com/albums/c79/Nykee5000/Genesis%20Evolution/2d08c37c.jpg"" alt=""Image hosted by Photobucket.com"">

<b>6 Months</b>
<img src=""http://i25.photobucket.com/albums/c79/Nykee5000/Genesis%20Evolution/64767293_215676236_0.jpg"" alt=""Image hosted by Photobucket.com"">

<b>8 Months</b> 
<img src=""http://i25.photobucket.com/albums/c79/Nykee5000/Genesis%20Evolution/SwingingFun-8months.jpg"" alt=""Image hosted by Photobucket.com"">

<b>11 Months</b>
<img src=""http://i25.photobucket.com/albums/c79/Nykee5000/Genesis%20Evolution/GENESIS.jpg"" alt=""Image hosted by Photobucket.com"">

<b>1 Year</b> 
<img src=""http://i25.photobucket.com/albums/c79/Nykee5000/Genesis%20Evolution/100_0590.jpg"" alt=""Image hosted by Photobucket.com"">

<b>Halloween</b>
<img src=""http://i25.photobucket.com/albums/c79/Nykee5000/Genesis%20Evolution/Genesis1stb-day062.jpg"" alt=""Image hosted by Photobucket.com"">

<b>Christmas</b>
<img src=""http://i25.photobucket.com/albums/c79/Nykee5000/Genesis%20Evolution/Genesisandme2.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2006-01-05 14:29:00"
"current_moodid","84"
"url","http://nykee5000.livejournal.com/48813.html"
"userid","11231"
"itemid","189"
"event","""My head feels like a frisbee twice it's normal size. Feels like a football, but someone's moved the goalpost."" At the moment I understand that comment. Being sick and pregnant is HORRIBLE! Can't take anything for it, perhaps I could find some herbal medicine that might help. Enough whining.

Peace!"
"eventtime","2006-01-04 17:53:00"
"current_moodid","82"
"url","http://nykee5000.livejournal.com/48467.html"
"userid","11231"
"itemid","188"
"event","I had my ultrasound today and when we first looked the baby was feet down on it's stomach. So we take a looksies, lo and behold...it's a girl! So, he measures more things, checks out other things and then the baby turns and....*BOING*...""Uh, doc, isn't that a penis?"" He said, ""Uh-oh! Well she's a he."" Now I'm offically having a boy. Already got a name too, Zion Gabriel. It's been a good Christmas."
"eventtime","2005-12-27 13:36:00"
"current_moodid","21"
"url","http://nykee5000.livejournal.com/48318.html"
"userid","11231"
"itemid","187"
"event","One thing I have to say about pregnancy is it has a way of looking at life from a different perspective. To anyone that reads my journal please bear with me, I find the best times to write are when I'm having a hormonal/emotional breakdown. For some stupid reason this journal is a way of healing, through opening up...which I rarely do anymore, (I blow everything off as fine unless I'm upset) and receiving either encouragement or humor. Some of you many think, ""My God get over it woman!"" For you ladies...just you wait...you'll be as crazy as me one day, or worse, crazier! For you men...you're going to have to deal with these yo-yo headed women for 9 months...have fun!

Talking with my mother today I was discussing how I hope that Genesis doesn't have the same trouble making friends in school like I did. My mother proceeds to tell me that I was mean as a child so no one wanted to play with me. I thought about it, but all I could remember was being mean to the girls that were teacher's pets and the snots. I know I was mean to my brother, but he was the golden boy! Jay could do no wrong. He made good grades, he was popular and most of all he was Mom's favorite. She told me she never understood why I changed from a loving kid to a very mean one. I sat there thinking, ""<i>You honestly don't know?</i>"" 

It all stems from I was my grandmother's favorite and I was ""Grandma's girl."" So she said to herself when Jay was born, ""You have my daughter, but you're not getting my son."" (This coming from her mouth) She basically explained that she gave up on me. I remember as a child seeing them together and feeling left out. Mom hardly hugged or played with me. She was buddy buddy with my brother and I hated him for it. I remember being mean to him because it upset my mother. I hated and loathed him because he got the most praise for athleticism even though I worked just as hard. Things were handed to him on a silver spoon, but I had to work for it. I felt that I had been cheated in life...no one should have it that easy. So I hated all the suck ups and snots, the little golden children who couldn't do a damn wrong thing in the teacher's eyes. Don't get me wrong, you didn't cross me when it came to my brother, that was my job. I kicked I don't know how many asses because of it, so I was known as a fighter. I became the leader of the misfits, rejected, dorky, nerdy, outcasts...I hated injustice, I would have my revenge and it would start in my own home! 

I was thinking about our conversation a moment ago and started getting emotional, as I usually do these days. I've determined, I'm not going to put either of my kids in that postion. Make one think I love the other and not them. I don't want to raise someone that feels like the only friends their good enough to have are social outcasts. That's why I love all my children in Georgia. In many ways I felt like I was their mother and I was helping to fill the void in their life. I know I'm going to love my children dearly, I just don't want them to think it has to be a competition. Life isn't a competition, it's a walk. Their are days I want to pack up all my stuff, call up my old job...ask for it back, see if I can live with Shannon and take my kids to Georgia. Ah Georgia, you'll always be my home, the place where I was healed because for once I was better than my brother. I didn't need my mother because I had many. I didn't a brother, because I had them and sisters. I didn't need my father because many took me in as their own.  And for once I was accepted, loved and needed."
"eventtime","2005-12-20 23:46:00"
"current_moodid","27"
"url","http://nykee5000.livejournal.com/48115.html"
"userid","11231"
"itemid","186"
"event","I wonder if my Aunt will miss her kids if I disembowel them this Christmas? *stares off and dreams* Hmm... I don't know what I'm doing to do to them if they continue to be little morons this holiday season, I may just end up punching one of them in the nose. Mood swings could stand up in court right?"
"eventtime","2005-12-20 16:24:00"
"current_moodid","107"
"url","http://nykee5000.livejournal.com/47682.html"
"userid","11231"
"itemid","185"
"event","The 27th is the big day...find out if it's a boy or a girl. I've picked a boy's name because I really think I'm having a boy - if it's a girl I'm screwed at the moment! Anyway, I've picked Zion Gabriel. You don't like, get your own baby!"
"eventtime","2005-12-18 23:02:00"
"current_moodid","54"
"url","http://nykee5000.livejournal.com/47609.html"
"userid","11231"
"itemid","184"
"event","On Tuesday I was told that if we didn't raise $1200.00 by the end of the month we were going to lose our house. My mom was so upset, she said they didn't even have enough money for Christmas presents! So, I got on the band wagon and got some support. We were able to get all the money today to pay the bill! What I think is so cool is many of my friends and family surrounded us, even though my parents were too prideful to ask for help. The coolest thing is that someone randomly decided to give us money to use on Christmas only. My mom broke down...she thought it was so amazing that someone would give money. Tis the season to show what really counts! Not presents, but helping out those that really need it! Thanks to all those for all the support and encouragement!"
"eventtime","2005-12-15 18:43:00"
"current_moodid","132"
"url","http://nykee5000.livejournal.com/47291.html"
"userid","11231"
"itemid","183"
"event","Here's a little something for those of you that know my good friend Sommie, if you don't then you're missing out!

Toasted - holydrones: sommie
holydrones - Toasted: Sommie died, sommie died, he was a sandwich of fun on, like, ecstacy bread mixed with a butter knife."
"eventtime","2005-12-02 22:39:00"
"current_moodid","125"
"url","http://nykee5000.livejournal.com/47067.html"
"userid","11231"
"itemid","182"
"event","I went out to my car today, lo and behold it wouldn't start. Color me surprised! I don't know why, but I got Genesis out of the car, sat on the couch and cried. All I could say was, ""Just one more thing."" It was as if everything that's been piling up since April decided to finally unleashed itself. I just sat there crying, not feeling sorry for myself or thinking that my life sucked, just sat there in defeat. I hope that all the crap I let build up has finally been released. I've been trying so hard to be thankful and grateful for what I do have, to see the positive in life. Not the bleek outlook on life that has been slowly creeping up on me again, ready to pounce and devour. If I were to go back to that, I don't know if I could come back from it."
"eventtime","2005-11-27 14:15:00"
"current_moodid","40"
"url","http://nykee5000.livejournal.com/46673.html"
"userid","11231"
"itemid","181"
"event","Happy Turkey Day Everyone....please take a gander!

http://homestarrunner.com/turkey.html"
"eventtime","2005-11-24 09:00:00"
"current_moodid","84"
"url","http://nykee5000.livejournal.com/46579.html"
"userid","11231"
"itemid","180"
"event","I didn't get any birthday wishes from any of you...except Muj...thanks girl! You all stink!

Anyway, I went to Seattle for my birthday with a few friends. I had a blast! It's so beautiful there and almost tranquil. If you live there you probably don't think so. I miss the big city after living near downtown Atlanta.

That's all I did for my birthday. Jay wanted to take me to a movie last night, but I got sick. 

So...all you from Atlanta that didn't send me birthday greetings...you're fired!"
"eventtime","2005-11-21 12:11:00"
"url","http://nykee5000.livejournal.com/46309.html"
"userid","11231"
"itemid","179"
"event","<font size=""+5""><b>HAPPY BIRTHDAY TO ME!!!!!!!</b></font>

...tomorrow..."
"eventtime","2005-11-19 22:56:00"
"current_moodid","120"
"url","http://nykee5000.livejournal.com/45951.html"
"userid","11231"
"itemid","178"
"event","I'm so happy! Primigenus introduced me to last.fm and it plays Malice Mizer albums...I haven't listened to them since I left Georgia! (Lost the CD)

*squeals with delight*"
"eventtime","2005-11-15 23:33:00"
"current_moodid","125"
"url","http://nykee5000.livejournal.com/45677.html"
"userid","11231"
"itemid","175"
"event","I follow the night<BR>Can't stand the light<BR>When will I begin to live 
again<BR><BR>One day I'll fly away<BR>Leave all this to yesterday<BR>What more 
could your love do for me<BR>When will love be through with me<BR>Why live life 
from dream to dream<BR>And dread the day when dreaming ends<BR><BR>One day I'll 
fly away<BR>Leave all this to yesterday<BR>Why live life from dream to 
dream<BR>And dread the day when dreaming ends<BR><BR>One day I'll fly 
away<BR>Fly fly away...<BR>

-Sateen"
"eventtime","2005-11-13 22:36:00"
"current_moodid","30"
"url","http://nykee5000.livejournal.com/44998.html"
"userid","11231"
"itemid","174"
"event","It's now 5:30am. I've been up since 2:45am. Someone save me....I can't sleep!"
"eventtime","2005-11-12 05:30:00"
"current_moodid","51"
"url","http://nykee5000.livejournal.com/44654.html"
"userid","11231"
"itemid","173"
"event","OH MY SWEET LORD IN HEAVEN! On a whim I decided to look up a guy that I haven't talked to since I was 19, come to find out he still has the same IM address and he remembers me! He was so yummy and nothing has changed. I'm not looking for anything, but it's nice to have an extremely HOT man talk to you for hours on end!

*sigh* 

Life's good!"
"eventtime","2005-11-10 15:26:00"
"current_moodid","130"
"url","http://nykee5000.livejournal.com/44482.html"
"userid","11231"
"itemid","172"
"event","<img src=""http://images.quizilla.com/P/Piratica/1122928517_resimg084.jpeg"" border=""0"" alt=""HASH(0x8c513dc)""><br>You are a Scorpio, born in the midst of fall.  Your<br>sign is the sign of transformation. You think<br>very deeply, and people usually don't know the<br>real ""you"". You are determined,<br>protective, focused, brilliant, self-sufficent,<br>magnetic, brave, unbreakable, open-minded,<br>loyal, strong, and sensitive!! Unlike other<br>signs you have three, yes three, symbols: 

1) An eagle, which soars high, is proud, and very<br>protective. 

2) A magical phoenix, with the<br>ability of rebirth (through the greatest<br>challenges of life). 

3) Finally, a scorpion,<br>whose fierce loyalty makes a great friend and<br>seeks revenge when betrayed!! The scorpion also<br>symbolizes self-defense and self-protection!

-Your lucky colors are crimson (the color of<br>passion) and black (the color of power)

-Your metal is Plutonium (<-----ah its<br>radioactive!!)

-Your precious stone is Topaz

-Your day of the week is Tuesday

-Your element is Water

-The part of the body that you rule is your<br>reproductive organs *giggle*

-Your best love matches are a Virgo, Cancer,<br>Pisces, or a Taurus 
<br><br><a href=""http://quizilla.com/users/Piratica/quizzes/What%20is%20Your%20TRUE%20Astrology%20Sign%3F%20(for%20guys%20and%20girls%20with%20incredibly%20detailed%20answers%20and%20incredible%20pictures%2BREAD%20MEMO%20PLEASE)/""> What is Your TRUE Astrology Sign? (for guys and girls with incredibly detailed answers and incredible pictures+READ MEMO PLEASE)</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


By the way I am a Scorpio - November 20 (Tell me...does this describe me?)"
"eventtime","2005-11-09 23:28:00"
"current_moodid","99"
"url","http://nykee5000.livejournal.com/44161.html"
"userid","11231"
"itemid","171"
"event","I'm talking to a friend of mine online and guess where he tells me he is...Atlanta! 

#$%HATE&*#

Just so you know...he's from here or rather Washinghton.

#$%HATE&*#"
"eventtime","2005-11-08 16:37:00"
"current_moodid","95"
"url","http://nykee5000.livejournal.com/43782.html"
"userid","11231"
"itemid","170"
"event","I'm finding myself living more and more in my fantasies and dreams. I'll catch myself totally spacing out and not realizing it. I thought at first something was wrong with me, but the more I thought on it the clearer the answer became. I hate reality! I fucking...hate...reality! The only reality I enjoy is watching my daughter grow, play, learn, and just be a baby. In my world I can control the events and people...I am master of their fate...no one controls me. The stories, adventures, romances, losses...it's sad, but I feel closer to the figments of my imagination than anyone else in the physical realm. They don't judge me, they don't put me down, they're always there for support, I'm always loved....I'm never broken hearted. I realized it's my way of coping when things are tough in life and I don't know where to turn. 

I remember someone saying that my imagination was unhealthy...even go so far as to say it was ""evil."" So, I set aside my imagination, my stories, MY control of life. It's taken me almost 5 years to regain what I put away. ""Fuck you for saying that something God gave me was an escape and evil! You don't know shit about other people's lives and how they cope with the harshness of it!"" Pardon me...I've kept that inside for far too long now.

I wish I could write down some of the stories I see, yet when thought comes to paper it doesn't come out nearly as well as I would like it. I might try again sometime. However, I have a feeling I'll never finish it, and there's nothing worse than not seeing something to it's completion."
"eventtime","2005-11-06 22:37:00"
"current_moodid","30"
"url","http://nykee5000.livejournal.com/43725.html"
"userid","11231"
"itemid","169"
"event","I'll give 20 whole dollars to the first person who shoots both my parents in the legs. I don't want them dead mind you....just shot."
"eventtime","2005-11-06 13:48:00"
"current_moodid","3"
"url","http://nykee5000.livejournal.com/43490.html"
"userid","11231"
"itemid","168"
"event","I got a phone call Halloween morning from a friend of my mine in Atlanta. He proceeded to tell me that a good friend of mine passed away that morning, Larry Hearing. (I think Muj might remember him) As of yet they don't know the cause of death. He didn't let me give up when I wanted to. He encouraged me to keep fighting even when times were tough. 

Larry I'm going to miss you and your wisdom."
"eventtime","2005-11-02 07:19:00"
"current_moodid","25"
"url","http://nykee5000.livejournal.com/43169.html"
"userid","11231"
"itemid","167"
"event","Stupid Phantom of the Opera making me cry like a little school girl! I've been a fan of the book since I was about 12, never saw the musical, but heard the sound track. In ways I'm glad that they didn't follow the book too closely because the movie would have lost it's charm. I love this movie because the phantom's pain and anguish are apparent in us all in some small way. Plus I have a tender spot towards those who are tragically hurt or shunned by society. The singing isn't too bad if you can get past that it's a wonderful movie! The one downfall is the ending credits song ""Learn to be Lonely,"" I almost threw a shoe through the TV!!!!

If I could meet one person it would be Gerard Butler, he conveyed the sorrow, torment, tragedy, love, and adoration in such a real and painful way. Thanks Mr. Butler!"
"eventtime","2005-10-31 16:50:00"
"current_moodid","32"
"url","http://nykee5000.livejournal.com/42888.html"
"userid","11231"
"itemid","166"
"event","Well the dream has ended and for some reason I'm left bereft. I wish I could explain why, but I really don't even know myself. I am sadden that the dream may never come true, however it's probably for the best. I'll get through this just like every other thing in my life. However it was nice to dream and have that one moment where reality no longer existed for me and I was once again found desirable. 

So long dream, thanks for giving me something to hang onto during this hard time. Visit me again sometime soon."
"eventtime","2005-10-24 10:22:00"
"current_moodid","9"
"url","http://nykee5000.livejournal.com/42664.html"
"userid","11231"
"itemid","165"
"event","If anyone wants to see new pics of Genesis you'll need to go to my myspace page.

http://www.myspace.com/4075318

I'll periodically update as I get new pics. 

Life's going good. I had an ultrasound of the baby. It's offical....I'm having a puppy.

Happy Birthday Muj!"
"eventtime","2005-10-21 14:49:00"
"current_moodid","82"
"url","http://nykee5000.livejournal.com/42428.html"
"userid","11231"
"itemid","164"
"event","Check out my new journal page! I'm not thrilled with color scheme of the boxes...but I'll change them later. I've been busy working on my myspace page so I haven't really been doing much. Genesis' birthday is approaching...Crap! I have to get Muj a card. Don't forget! Don't Forget!"
"eventtime","2005-10-18 10:24:00"
"current_moodid","6"
"url","http://nykee5000.livejournal.com/42068.html"
"userid","11231"
"itemid","163"
"event","Shannon:

Thanks for forsaking the 99 and going after the 1, even if that one was the most stubborn and rebellious of them all!"
"eventtime","2005-10-16 02:02:00"
"current_moodid","132"
"url","http://nykee5000.livejournal.com/41886.html"
"userid","11231"
"itemid","162"
"event","WOW I just spent 2 hours playing Peasant's Quest @ homestarrunner.com, how lame! However I feel invigorated and empowered! A sense of accomplishment has overcome me!

I RULE!!!!!"
"eventtime","2005-10-11 14:33:00"
"current_moodid","99"
"url","http://nykee5000.livejournal.com/41661.html"
"userid","11231"
"itemid","158"
"event","Sorry guys I'm going to have to change my settings b/c I found out some people have been reading my journal and made a huge deal about it. I'm changing my settings to friends only."
"eventtime","2005-09-26 10:33:00"
"current_moodid","3"
"url","http://nykee5000.livejournal.com/40571.html"
"userid","11231"
"itemid","157"
"event","Well, I think I've finally figured out what I'm going to do about no work. 

I'm going to school. 

I don't want to be stuck in a dead end job for the rest of my life! 

So, yay for me! 

Boy am I nervous."
"eventtime","2005-09-23 16:11:00"
"current_moodid","43"
"url","http://nykee5000.livejournal.com/40322.html"
"userid","11231"
"itemid","156"
"event","I don't mind when life throws me curve balls it's what makes things interesting, but for all this to happen at once! I don't know how to handle it at the moment. Did I do something to piss off God? Have I been a bad person? I truly understand about life hitting you, but I don't like having everything hit at once. For those not up to speed...

Not Engaged

Not Employed

No car insurance

Pregnant

Who wants to be with someone that has two children? Who is going to hire a pregnant woman? What car insurance it going to take someone who's been dropped and been in an accident? What type of person have I become?

Please no judgemental comments....I've done enough for the world to condemn me."
"eventtime","2005-09-21 17:01:00"
"current_moodid","1"
"url","http://nykee5000.livejournal.com/40109.html"
"userid","11231"
"itemid","155"
"event","i          lost          my          job"
"eventtime","2005-09-21 05:12:00"
"current_moodid","38"
"url","http://nykee5000.livejournal.com/39870.html"
"userid","11231"
"itemid","153"
"event","Well Nicole, here's your life!

Left Nathan
He lost his job
Positive Home Pregnancy test
Blood test at the doc's
Results Mon.
Puking my brains out
Stressed beyond all belief

I can't believe this! Twice! I gave in twice and now this! I Don't Want This Baby! I don't want to be tied to this family! I hate me, I hate Nathan, I hate everything that is unfair! But, life isn't fair and what can I do? I can't stop the tears that fall every night or look at my daughter and  without saying ""I'm sorry."" I already have one child under weird circumstances...I don't want another! I feel so ashamed and dirty. I feel...alone

This can't be happening...please say it isn't so..."
"eventtime","2005-09-17 14:02:00"
"current_moodid","46"
"url","http://nykee5000.livejournal.com/39380.html"
"userid","11231"
"itemid","152"
"event","<P>*Deep Breath of Contentment*</P>
<P><EM></EM>&nbsp;</P>
<P><EM>Thunderstorms...they're so relaxing</EM></P>
<P>&nbsp;</P>"
"eventtime","2005-09-10 15:24:00"
"current_moodid","53"
"url","http://nykee5000.livejournal.com/39158.html"
"userid","11231"
"itemid","151"
"event","Greatest conversation ever!

Nike: i should call Taylor
CanadianBacon: yeah, and you should say
CanadianBacon: OMG4XBBQ It's Nike
Nike: lol
CanadianBacon: no i mean you should really say all that
CanadianBacon: parentheses pound and ampersand apostrophe dollar bill at ampersand carrot It's Nike
CanadianBacon: i'd love it if someone called me up and talked like that i'd pee my pants"
"eventtime","2005-09-07 22:10:00"
"current_moodid","29"
"url","http://nykee5000.livejournal.com/38796.html"
"userid","11231"
"itemid","150"
"event","Found out my car is finished...OMG and my mom just farted right next to my head! I think I'm going to pass out! Anyway, all I have to say about the car is a very unenthusiastic ""Hooray."" I hate that pile, but at least it gets me to work. Still in pain, found out that Nathan's neck is curved complete the wrong way, and he may have a compound fracture in his back. It's just one thing after another. At least I have my car back and my mother to completely gross me out."
"eventtime","2005-09-07 22:00:00"
"current_moodid","57"
"url","http://nykee5000.livejournal.com/38433.html"
"userid","11231"
"itemid","149"
"event","There would be hope for the world if people acted more like 3 year old Olivia Bollinger.

I came to work one day and saw this ziplock bag full of change. I asked the head teacher why was it in the classroom (there is to be no coins in the classroom, they're a choking hazard). She said, Olivia brought it in and was insistent that she had to give it to Ms. VanHook (me). ""She argued all morning with her mom, but was insistent that she had to bring it because Ms. VanHook needed it."" Instead of continuing to argue with her daughter she let her take the money.

I turned and asked Olivia, ""Why do I need your money?"" ""Because you do,"" she replied."" I again asked her, ""Olivia why do I need your money?"" ""So you can buy toys with it!"" she responded proudly. I smiled at her, gave her a hug and thanked her. Confused I turned back to Ms. Kletsch, suddenly the lightbulb came on. I said to the teacher, ""I know what she's talking about! Arianna (another student) asked me about a toy and why I didn't have it and I told her, 'Because I don't have any money.'"" 

I learned a valuable lesson that day, all from a 3 year old girl named Olivia."
"eventtime","2005-09-05 08:15:00"
"current_moodid","119"
"url","http://nykee5000.livejournal.com/38322.html"
"userid","11231"
"itemid","148"
"event","Just like the subject says....I got into a wreck Monday night. Thank God Genesis wasn't in the car with me. The jist of it is I was stopped at a stop sign and saw this lady with her blinker on, plus a long line of traffic trailing behind her. It looked like she was going to turn down the street I was at, so I pulled out to avoid the traffic. I assumed wrong! She plowed my back driver's side panel and spun my car around (180). She gets out of her car and repeatedly asks me, ""Honey, why did you pull out in front of me?"" At that moment all I could think about was insurance and, ""How am I going to get to work?"" I called my mom and she said they were on their way and then I called Nathan who said the same. The officer came to my car and asked me to pull into this building complex. He takes one look at me and says, ""Did you hit your head?"" I nodded. ""I'm calling an ambulance."" I then argued with this cop for the next 15 mins that I didn't need an ambulance, I was fine and I couldn't afford it. At one time I get out of my car to talk to him and he yells at me to get back into my car before I drop. The ambulance arrives and I told them that I didn't need a ride. They proceed to ask me a series of questions, look at each other in confusion and ask me, ""Why did the officer call for an ambulance if you didn't need one?"" It still remains a mystery. So as I'm signing a waiver saying that I declined ambulance assistance when my parents roll up. First thing out of my mom's mouth, ""You do know we're getting kicked off our insurance now?"" I gruffly said, ""I know mom and I don't need this now."" She turns on her heel and marchs back to the Suburban and her and dad leave. THEY LEAVE ME THERE! At this time I found out that my car isn't drivable and has to be towed. Thank God Nathan pulls up then. Still, I have to calm him down because he's all distraught. So, the EMT's leave, yet I still have to deal with this cop and crazy woman. The officer gives me back my information and starts to give me back my citation when the woman comes up to me and says in her gravely voice, ""Honey I don't want to get you into trouble."" ""I got myself into trouble,"" I responded. ""Well, I want to leave you my number if there's anything I can do. I just don't want to see you in trouble. I'm from the South and I feel just terrible about all this."" The whole time the officer is trying to shoo her away like a pesky fly. She gave me a hug and left. I got my citation for failure to yield at a stop sign, which he told me to take it to court and plead No Contest. Nathan took me home and I balled the whole way home and all I could say was, ""I can't believe they left me. I can't believe they left me."" So I talked to my parents and got things worked out, I'm still upset with them, but I'll get over it. 

So there you have it! I owe just under $1000.00 in my damages alone, plus all my medical bills are coming out of my own pocket (Liability sucks). I can't work for the rest of this week because the dr. doesn't want me to mess anything else up. It's an adventure, however everything will work out in the end."
"eventtime","2005-09-01 07:05:00"
"current_moodid","56"
"url","http://nykee5000.livejournal.com/37975.html"
"userid","11231"
"itemid","147"
