"names","values"
"event","1. What did you do in 2003 that you'd never done before?
attended grad school, moved to maine

2. Did you keep your new year's resolutions, and will you make more for next year?
no. but once again i shall try to stop cursing

3. Did anyone close to you give birth?
yes

4. Did anyone close to you die?
no 

5. What countries did you visit?
maine

6. What would you like to have in 2004 that you lacked in 2003? 
strong knees

7. What date from 2003 will remain etched upon your memory, and why?
none

8. What was your biggest achievement of the year?
getting into grad school. frontside-rock on vert

9. What was your biggest failure?
started smoking again

10. Did you suffer illness or injury?
yes. sick for weeks on end. fell skating and couldn't feel half of my hand for a month

11. What was the best thing you bought?
""On Certainty"" by Ludwig Wittgenstein

12. Whose behavior merited celebration?
Lenore Sparks

13. Whose behavior made you appalled and depressed?
BJ Hessler

14. Where did most of your money go?
Art stuff and the drink

15. What did you get really, really, really excited about? (in chrono order)
meeting lenore sparks
being in school again
visiting with lenore sparks

16. What song(s) will always remind you of 2003?
""i'm the best at ruining my life"" by from autumn to ashes
Weakerthans: our retired explorer (dines with michel foucault in paris, 1961)(brooke-this may be thee best album ever)

17. Compared to this time last year, are you:
i. happier or sadder? much happier
ii. thinner or fatter? same? thinner
iii. richer or poorer? huh? never had money. but $40,000 in debt hurts alittle

18. What do you wish you'd done more of?
skateboarding

19. What do you wish you'd done less of?
moving

20. How will you be spending Christmas?
went to CO. chilled. read.

22. Did you fall in love in 2003?
i do believe i did. we'll see.

23. How many one-night stands?
none

24. What was your favorite TV program?
TV? huh?

25. Do you hate anyone now that you didn't hate this time last year?
no

26. What was the best book you read?
The Brothers Karamazov by Dostoevsky (the best novel ever) or On Certainty by Ludwig Wittgenstein

27. What was your greatest musical discoveries?
just a bunch of angry stuff

28. What did you want and get?
grad school

30. What was your favorite film of this year?
Wittgenstein or In America

31. What did you do on your birthday, and how old were you?
Had the flu. went to the free doctor. slept. read. ate fruit. i turned 29

32. What one thing would have made your year immeasurably more satisfying?
being able to stay in denver with lenore and still attend grad school

33. How would you describe your personal fashion concept in 2003?
fashion?

34. What kept you sane?
cigerrettes

35. Which celebrity/public figure did you fancy the most?
britney. always britney

36. What political issue stirred you the most?
iraq 

37. Who did you miss?
lenore. my brother and his wife.

38. Who was the best new person you met?
lenore. craig lehman. catherine d'ignazio. matthew stone.

39. Tell us a valuable life lesson you learned in 2003:
i need to stop moving so much. beer will hurt me. denver is, perhaps, the greatest place ever.

40. Quote a song lyric that sums up your year:
""I cup my hands around your face. A little frame. Alot of pain. I can tell your tears from the rain. One tastes sweet. The other plain."" -Jawbreaker

""And listen, about those bitter songs you sing? They're not helping anything. They won't make you strong"" -the Weakerthans"
"eventtime","2004-01-01 01:24:00"
"current_moodid","131"
"url","http://hardlyalife.livejournal.com/27648.html"
"userid","6085"
"itemid","106"
"event","<img src=""http://images.quizilla.com/Q/qirin/1070761378_artist.jpg"" border=""0"" alt=""tortured conceptual artist""><br>You are a Tortured Conceptual Artist.  Your fellow<br>postmodernists call you an anachronism, but<br>you've never cared much about the opinions of<br>others.  After all, most of them are far too<br>simple-minded to appreciate the nuances of your<br>work.  They talk, while you are part of a lived<br>tradition.
<br><br><a href=""http://quizilla.com/users/qirin/quizzes/What%20kind%20of%20postmodernist%20are%20you!%3F/""> <font size=""-1"">What kind of postmodernist are you!?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


who would have known this? but what can it really mean, anyways?
it's cold here and there is snow. skateboarding seems over until spring, from what people are telling me. this is nothing like denver. what was i thinking?"
"eventtime","2003-12-10 16:48:00"
"current_moodid","82"
"url","http://hardlyalife.livejournal.com/27285.html"
"userid","6085"
"itemid","105"
"event","i fell skateboarding the other day and hit my hand kind of hard. the backswelled a bit. but the wierd thing is that i still can't feel my pinky or ring finger and part of my palm. it's asthough it is alseep. and has been like this for three days now. should i be worried about this?

gheck out www.skatenerd.com
and       www.skateboardingsucks.com

good."
"eventtime","2003-11-13 09:22:00"
"current_moodid","104"
"url","http://hardlyalife.livejournal.com/27081.html"
"userid","6085"
"itemid","104"
"event","i don't think i even remember how to update this thing, it has been so long. 
what to say. portland is a good town. not a lot going on, but nice. i've found a few places to skate. found a decent looking bank to wall the other day. haven't actually skated it yet, but maybe if it get about 35 today i'll go check it out. the park sucks, but has a nice mini. met some kid there that told me there is an indoor place not too far from here that is fun. maybe check that out soon.
friday i went on first friday art walk. i'm a geek. didn't see anything too great. one gallery had some nice, city map looking paintings. but the highlight there was when the gallery directors boyfriend backed into this little sculpture on a pedastal and knocked it off. unfortunitly it broke, which makes me feel bad, but shit, it was just kind of funny.
i read a lot for school. have three papers due this week. been reading freud. think everyone is analyzing me now.
actually bought a pass to snowboard this year. wasn't going to, but they were a really good deal. all east for $199. can't go saturdays, but who wants to do that anyway.
that is all."
"eventtime","2003-11-09 10:40:00"
"url","http://hardlyalife.livejournal.com/26709.html"
"userid","6085"
"itemid","103"
"event","hardlyever do i update this thing anymore. i guess that much doesn't really happen. everyday i read about 50 pages of something, go to my studio and work on making something, work a T&A job or work with little kids. it's nice that i don't have to work some shitty job. at this time last year i had about $20 to my name and i was breaking up with my girlfriend. not that i have anymore money now, but atleast i'm happy with what i am doing. i guess the one downside is that i don't get to skateboard nearly enough anymore. i guess maybe 2-3 times a week i get out to kick around town. but i haven't skated a park in atleast 2 months. the one here sucks and to commit a day to going skateboarding is alot right now. midterm is looming next week and i have about three projects to finish. well, i guess they don't have to be finished, but atleast further along.
but maybe this weekend i'll sneak out for some good old skateboarding. good then."
"eventtime","2003-10-17 08:22:00"
"current_moodid","87"
"url","http://hardlyalife.livejournal.com/26419.html"
"userid","6085"
"itemid","102"
"event","A Statement


Focus

Technology is overbearing, putting a constant strain on our everyday lives. This must be questioned. In a time when everything changes so rapidly, we must allow ourselves time to step away from it; outside of it. Everything is not always for the better. Question it. Respond to it.


Materials

Use everyday materials. It is in the everydayness that interest lies. Materials in and of themselves pose questions. Exploration of these materials leads to answers. Use only that which can be commonly found in the everyday and available to all.


Means

Through repetition and accumulation, forms can be found; questions can be answered. Constant observation of the overlay of lines directs next choice. Work comes from work; constant work. Questions arise. Answers are formed, forming more questions. The cycle is constant.



Ends

Means dictate ends. Rules may be formed. When applied, ends are determined from the beginning, but are unknown. Forms may be the ends, in which case, technique is the process to arrive at the ends, the latter being most important.  Constant working and re-working; questioning and re-questioning. This leads to the ends, and again to the means."
"eventtime","2003-09-28 23:38:00"
"url","http://hardlyalife.livejournal.com/26138.html"
"userid","6085"
"itemid","101"
"event","on avarage, for the next few months, i will be reading atleast 200-250 pages of theory a week. and i am expected to spend 30 hours in my studio doing work. plus, reading for my 25-30 page paper for iain. plaus, going out and looking at other art being made today. plus working 3 jobs right now.
good for me."
"eventtime","2003-09-19 09:23:00"
"url","http://hardlyalife.livejournal.com/26054.html"
"userid","6085"
"itemid","100"
"event","what does this say about me. i shower. i do what i can.


<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=purple&meme=1060705807' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>what do they really think of you by purple</font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>lj name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='lj name' value='hardlyalife' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>sex</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='sex' value='heterosexual' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='age' value='28' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>your best friend thinks</font></td><td bgcolor='#DDDDAA'><font color='#000000'>you need to shower </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>your family think</font></td><td bgcolor='#DDDDAA'><font color='#000000'>you look like the milkman </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>strangers think</font></td><td bgcolor='#DDDDAA'><font color='#000000'>you give good hugs </font></td></tr><input type='hidden' name='un' value='purple'><input type='hidden' name='meme' value='1060705807'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2003-09-17 21:06:00"
"url","http://hardlyalife.livejournal.com/25694.html"
"userid","6085"
"itemid","99"
"event","been awhile. i have two new jobs. i'm a TA for ""history and theories of the avant-garde"" at MECA and i work in aftercare at a local private school with little kids. how did this happen you might ask? i have no idea. a few other people from the MFA program work with the little kids, so i just went and they told me i work on thursday and friday. that was that. no resume or application or anything.
the TA job? well, george, one of the founders of the MFA program, called me on monday asking if i was still looking for work for the fall. ""sure"". and from there he told me that i could be a TA and that the class was meeting in an hour. so i walked up there, introduced myself to the professor and that was that. now, is it bad to hit on the students?"
"eventtime","2003-09-10 11:15:00"
"current_moodid","45"
"url","http://hardlyalife.livejournal.com/25548.html"
"userid","6085"
"itemid","98"
"event","there is something satisfying about reading and deleting old entries. deleted regrets, i suppose. my past has been erased."
"eventtime","2003-08-24 23:27:00"
"url","http://hardlyalife.livejournal.com/25188.html"
"userid","6085"
"itemid","97"
"event","no new additions. i only delete my old memories now."
"eventtime","2003-08-23 13:13:00"
"url","http://hardlyalife.livejournal.com/24953.html"
"userid","6085"
"itemid","96"
"event","art work everyday
go to bed at 2am
wake up at 7am
copy XML book word for word 3 times
too much to do in one more week
no time to skateboard
no time to talk on phone
listen to baseball games on the radio
drink cheap beer at school
haven't been to the beach here
haven't been anywhere here
bartender up the street knows what to bring catherine and i before we even sit down
went to CO for 5 days a few weeks ago
felt like i was gone for a month
read theory everyday
understand about a third of it
coffee by the gallon
haven't e-mailed people in months
haven't called people in months
made more work in 7 weeks then i would have in a year
wrists hurt
tip of index finger numb
haven't had feeling in over a week
miss my frinds in CO
wouldn't  trade this time for the world

this is the best thing in my life and i don't want it to end"
"eventtime","2003-08-06 16:42:00"
"current_moodid","14"
"url","http://hardlyalife.livejournal.com/24736.html"
"userid","6085"
"itemid","95"
"event","oh so much to write. but it is late on one of my few free nights. school is so overwhelming. i have been so busy this week that i haven't even had time to sit down and think about how tired i really am. i go to school at about 9 in the morning and usually get home at about 11 at night. and still i feel like i didn't get everything done that i needed to. nothing could have prepared me for how intense this 8 week intensive really is. and on top of that, i've already blown through over $350 on supplies on a piece that isn't even half way done yet. but it has to be in a few short days. everyone has been great, though. and i believe this may be thee best thing that i have ever been a part of.
i haven't even had time to get drunk this week. except that one night. boy was that a mistake.

as always"
"eventtime","2003-06-29 01:39:00"
"current_moodid","31"
"url","http://hardlyalife.livejournal.com/24412.html"
"userid","6085"
