"names","values"
"event","My dad just said RicHous or however u spell like Crush from finding Nemo.. OMG that was great.. just thought i would write about that cuz it was outta the blue and BEACUSE I CAN OKAY BIA!"
"eventtime","2004-02-17 14:37:00"
"current_moodid","106"
"url","http://baby-girlx.livejournal.com/3653.html"
"userid","1266"
"itemid","13"
"event","<P>ok it's gotta be bad if u write in here 3 times in one night. can u die of boredom, if so i'm on my way to my death bed! my boredom rate went from like 0 to 30 in 5 minutes. no one is talking to me now. nelson had to get offline dez is coming back in a few and russell just like stopped talking lol. i'm so mother f'n bored dude. duuude saweeeett duuuuudeeee saaawwweeettt. sorry moment from dude where my car. thats how bored i am dammit! i'm about to listen to some music man. i think i have a major mood swings sometimes. i can be majorly happy one minute and completely upset for no reason the next. weird? i dunno anyways. my mom pissed me off today. we have been getting aloong pretty good lately but then tonite at like 10 she was like will u watch the baby for a few hours so i can sleep i was like wth.. whats a few hours then she got all pissy and was like just fuckin forget it. then i felt bad so i was like w/e. then she was like no nevermind i don't want u too i hate when she acts gay. god. whatever man, fuck everything. see i was happy earlier now i'm swearing and everything lol. like i ever stop doing that anyways. Dez is back yay.. i have convo's going again whoot whoot! i'm so f'n bored man. grrrness! i have so much anger all the time. i take it out on the wrong ppl to... y i dunno. i should really start takin it out on the ones who deserve it! man dez is gone again.. but i'm still talkin to Russell so it's all good. i hate things sometimes. everything can be fine then i just feel like... shit? i hate it i just want to have happiness 24/7 even tho i know that is not possible. i'm lucky if i'm happy for an hour a day. i don't understand all this crap! just emotions and thoughts i have are so confuzing and things that happen don't help them at all. sometimes it just hurts to breath... y u ask.. i have not the slightest clue. i want to hang out w/ ppl i haven't hung out w/ in a long time. i miss my 8th grade year so much when i hung out w/ like charles dan and maranda a lot.. that was fun. i miss that. i think we should all have a lil reunion hahaha! we all did so much stupid shit like when charles and dan came to marandas house in HP and jumped in her next door neighbors lil kiddie pool. the water was all green and nasty and shit but do u think that stopped them no...! lol i remember all the stupid shit me and maranda did too like watching american pie everyday alllll summer. walking around and getting screamed at by old guys. ( member that maranda ""nice tits"" lmao ewwie ) damn nasty old guys! i member the whole SUCK ME BEAUTIFUL incident omg.. i will never live that one down. okay so i'm really bored rite now and i'm rambling on about the past. what fun rite? to bad things changed so much. HAHA the song i believe in a thing called love by the darkness is kinda funny lmao. i think the lead singer may just b gay. or maybe the whole band is.. hmmm:/ lol. ok russell is scaring me now. it's ok tho. OMG have any of u seen the new Quizno's commercial oh dear god those rat hampster guinea pig road kill things w/ the funny ass eyes scare me!! omg but the commercial is f'n hilarious! everytime it comes on i run into the living room to watch it lol.. is that sad? commercials are now amusing to me. i want and LJ icon w/ those weird ass things on them lol i would never change it again! i was going to write about something but now i forgotted. wth was it.... ooooooooooo i member i only have 2 1/2 years until i graditate now whoot whoot. i can't wait i just want to be done w/ school and start college. i'm taking a year off though. i want to just live my life and stuff ya no? wtf.. i'm so confuzed... anyways... nevermind ha gayneesss! ok 

<img src=""http://members.aol.com/kunoichi133/henry14.gif""
align=left><a href=""http://www.geocities.com/bunnyfoo13/index.html"">
I adopted a cute lil' monkey fetus 
from Fetusmart! Hooray fetus! </a> 

o i think it's a munkie???!?

                                  END"
"eventtime","2004-02-17 00:39:00"
"current_moodid","124"
"url","http://baby-girlx.livejournal.com/3335.html"
"userid","1266"
"itemid","12"
"event","*. . . W O U L D Y O U R A T H E R . . .*
1) pierce your nose or tongue? Nose proly
2) be serious or be funny? Funny Definately
3) drink whole or skim milk? whole.. skim is gross lol
* . . . A R E Y O U . . .*
4) simple or complicated? Complicated
* . . . D O Y O U P R E F E R . . . *
5) flowers or angels? White Roses are my favorite!
6) grey or gray? Grey?
7) color or black-and-white photos? Color, it's more real to life
8) lust or love? Love
9) sunrise or sunset? Sunset
10) M&Ms or Skittles? Skittles
11) rap or rock? Rock
12) staying up late or waking up early? Staying Up Late
13) TV or radio? t.v, it has music on it? Duh MTV!
15) eating apples or oranges? Apples

* . . . A N S W E R T R U T H F U L L Y . . . *
16) Do you have a crush? Yes
17) Who is it? Someone Special ;)

* . . . D O Y O U P R E F E R . . . *
18) being hot or cold? Cold
19) tall members of the opposite sex? Yes
20) sun or moon? Sun it's prettier and happier and brighter lol
21) emeralds or rubies? Rubies
2) left or right? Right
23) having 10 acquaintances or 1 best friend? Both 
24) sun or rain? Both are fine w/ me
25) vanilla ice cream or chocolate ice cream? Chocolate
26) boys or girls? Boys! lol
27) green beans or carrots? Carrots
28) low fat or fat free? uhm.. thats a toughie lol 
* . . . M I S C E L L A N E O U S . . . *
29) What is your biggest fear in the world? Getting Hurt by someone i've Fallen in Love w/.
30) Kids or no kids? Kids
31) Cat or dog? Puppy!
32) Half empty or half full? Half Full
33) Mustard or ketchup? Ketchup
34) Hard cover books or soft cover books? Either/or
35) Newspaper or magazine? Magazine
36) Sandals or sneakers? sneakers
37) Wonder or amazement? Amazement
38) Red car or white car? Red
39) Happy and poor or sad and rich? Happy and Poor
40) Singing or dancing? Dancing lol.. Singing it no one's around to witness it!
41) Hugging or kissing? Both.. kisses are better
42) Corduroy or plain? uhm idk
43) Happy or sad? Happy
45) Blondes, brunettes? Both are fine

* . . . A B O U T Y O U . . . *
What time is it? 9:17
Full name? Tiffany Gail Sanders
Nicknames: Tay, Ynaffit, Yiffy, Yiffany, Tifferz.. etc?
Names and ages of siblings? Jeffrey- 13  Jaylynn- 2mns
Number of candles that appeared on your last birthday cake? 15
Date that you regularly blow them out? November 4th
Pets? 1 dog - Sugar, 1 cat - Stanley
Height? 5""3 1/2
Eye color? Blue
Hair color? Brownish red w/ Blonde highlights
Piercing(s)? My ears.. 3 times

* . . . W H A T D O Y O U W A N T . . . *
Where do you want to live? Paris!
How many kids do you want? 1 or 2
What kind of job do you want? Pediatrician
Do you want to get married? Yes... definately

* . . . W H I C H I S B E T T E R . . . *
2 doors or 4 (on a car)? 4
Coffee or ice cream? Ice Cream
Shampoo or conditioner? Shampoo
Bridges or tunnels? Bridges
One pillow or two? 2

* . . . W O R D A S S O C I A T I O N . . . * (first thing that comes to mind)
Rock? show
Green? beans
Crying? tears, pain, sadness
Peanut? head ( my cuzzin Alyssa lol )
Roses? White
Summer? walks on the beach
Winter? Cold

* . . . F A V O R I T E S . . . *
Salad dressing? ranch
Color of socks? all kinds of colors
Toothpaste? Crest
Food? Pizza
Toothbrush? blue or purple?
Alcoholic drink? Margaritas 
Non-alcoholic drink? wild cherry coke, lemonade

1 MINUTE AGO: Blowdrying my hair
1 DAY AGO: at my aunts
1 WEEK AGO: uhm.. w/ friends?
1 YEAR AGO: Freshman... Dating Dezmond... uhm i dunno? lol

I HURT: when ppl hurt me or get hurt.
I LOVE: almost everyone
I HATE: hmm.. thats an easy one.
I FEAR: Death and Love
I HOPE: Everything only gets better from here
I FEEL: upset
I LISTEN: to Mya/Fallen
I HIDE: When ppl follow me.
I DRIVE: Oh i wish!
I MISS: ... :'(
I LEARNED: from getting hurt
I KNOW: what not to do
I WAIT: for love to find me
I NEED: ppl to stop starting crap.
I THINK: way to mUch!!

Current Clothes: a black planet hollywood tee shirt and pajama pants 
Current Mood: Bored.. impatient
Current Music: Keith Sweat/ Twisted lol OLD SONG!!
Current Taste: life savers
Current Hair: blow dried straight
Current Annoyance: My mom... UGH
Current Smell: Love Spell 
Current thing I should be Doing: Sleeping?
Current Desktop Picture: Palm Trees... my dream place lol
Current Favorite: My new Converse shoes hehe!
Current Book: In the Dust or sumthin like that
Current Movie In VCR: uhm i dunno actually
Current Refreshment: Water
Current Worry: ahhh... too many
Current Crush: I have one.. but i'm trying not to like him.. cuz UGH!!! gay ppl lol"
"eventtime","2004-02-16 21:10:00"
"current_moodid","92"
"url","http://baby-girlx.livejournal.com/3304.html"
"userid","1266"
"itemid","11"
"event","Today was okay i guess. I stayed the night at my aunt's last night and she highlighted my hair for me. It looks cute i like it, i regret dying it in the first place but w/e. Now i can't get my natural color back bcuz i hate having roots and plus it take way to long! I'm impatient!!!! I want my hair to get long RITE NOW lol but it won't and i can't wait for it to grow! 

Haley was in a horrible mood today i had to watch her for like an hour so that my aunt could take my gma to the doctor. She drove me nuts! Her and Nathan just like to hear themselves scream and cry i swear lol. So i got to talking w/ my grandma and my aunt about some things that have been going on w/ me lately. They made me feel a lil better about one main situation. They gave me some advice. I'm glad i have them and my mom to talk to about everything that happens in my life.

Everything has been pretty dramatic so far this year and i just want all that to end rite now. It shouldn't be like this. I'm not associating w/ the main person that causes all the problems either. She still does things to try to get to me but i've decided not to let them. If one specific person in this situation truley care like he says he does.. then he'll b rid of her too.

Lol i'm talking to Dezmond rite now and he had to bring up Skate World... I HATE THAT PLACE lol. Some big kid knocked me down when i was in 6th grade and i broke both my wrists.. i don't think i've skated there since. MEANYHEAD! I guess that's all i have to talk about for now...

This is such a CUTE song!!

Come on
And finally the silence,
looking out, looking back across the sky,
Trying to find a meaning,
knowing that I just left it all behind
Still I smell a lingering softness
Where did she go, how did she go, I wanna know
I wanna know that she'll be coming here to me
Come on, without you I'll never feel the love inside
of me
Come On, you know that we belong
come on, come on
Thinking back before her,
I never knew the meaning of alone
Still the flag is feeling foreign,
I live the day to escape into a phone
Speaking of a world not real then
where did she go how did she go, I wanna know
I wanna know that she'll be coming here to me
Come on...
She's coming, She's coming here to me, I'm needing,
desiring to kiss her now, I'm living for her,
breathing for her, singing for her fairytale.

Come On -- Ben Jelen :)"
"eventtime","2004-02-16 18:19:00"
"current_moodid","57"
"url","http://baby-girlx.livejournal.com/3014.html"
"userid","1266"
"itemid","10"
"event","Today was an okay day i guess. I went over to my Grandma's to see my Great Grandma bcuz we haven't had ""grandma day"" in a while lol. It was cool. My aunt and the kids were there for a while, then they left to go to Bill's Aunt Marty's Bday i guess. So then i just chilled w/ my family and then my dad watched the baby so my mother and i could leave to go shopping for a little while. I got a cute shirt for those pictures i have to get taken. Then i got a binder, 2 care bears folders, pens pencils, and highlighting stuff. I left the highlighting stuff at my Grandmas though. I think i'm going to do it tomarrow but i might wait until after i get the pictures done incase they turn out bad or sumthin.

My sister is getting so big. She got her first shots on Wednesday she didn't like that very much. She cried when she saw the doctor lol shes so much like me it's scary. She already weighs 11 lbs and shes 2 months and 4 days old. Shes a cutie though i love her to death! I was talking to Jesse earlier... he made me feel a lil better about everything that's been going on lately. He told me i am one of the strongest girls emotionally and that meant a lot bcuz sometimes i don't feel that way at all. It makes me happy to know he thinks that about me.

I've now realized i'm going to stop looking for love. It will find me. Everytime i start liking somebody it never works out. I also think that may be because i start to like them a little too much too fast. Who knows though. Anywho i guess thats about all i have to say for now... More Later.. maybe"
"eventtime","2004-02-15 17:47:00"
"current_moodid","43"
"url","http://baby-girlx.livejournal.com/2594.html"
"userid","1266"
"itemid","9"
"event","I'm so Confuzed upset and hurt. I don't understand why people can't just get over things instead of continuing to do things to hurt me. It's so stupid. I can never just be completely happy like i want too. I don't want to have worry about things like this and i don't think i should have too. Whatever though.

Happy Valentine's Day to Everyone!!!

Tonight was okay i guess. Wish i had a special someone to share it w/ tho. I just went to my aunt's w/ Maranda and we babysat so they could go out and have a lil fun. They don't get to do much often so i figured i would be nice! I got money for it so thats cool. Haley and Nathan were okay they fight a lot though. Alyssa was kinda in a bad mood but shes teething so it's understandable!

I guess my family decided we are getting pics taken of all the ""grandkids"" as they put it. So yea that means i have to look at cute N crap lol. I hate pictures!! Last night was kind of fun i hung out w/ Kendra for a few. Then me Maria and Maranda went driving around and crap and we hung out w/ Matt Kevin and Chris. It was ok i guess.

Just thought i would update.. plus i have nothing better to do.. so Peace everyone"
"eventtime","2004-02-14 23:00:00"
"current_moodid","129"
"url","http://baby-girlx.livejournal.com/2431.html"
"userid","1266"
"itemid","7"
"event","hmmm... today was interesting i guess. nothing fun happened. i have a bunch of homework like normal. teachers are goin crazy w/ that shizz lately. we made brownies in 4th hour lol. they were good but we had to skip lunch and stay in there. the teacher left us in there alone so we snooped around the cabinets and fridges and shit. we ate her teddy grahams too but shhhh it's a secret lmao! the brownies were okay tho. me maranda and carissa were all in a group. i really HATE that fricken gay class. my hands are cold. only my hands tho. omg i had this song stuck in my head only it's not really a song it's just like a lil imaginary rythym that came from my brain thingy and it wouldn't go away for the longest time. i was sitting here trying to find a new icon and i was singing it and my mom was looking at me like i was crazy or sumthin. i'm not tho. just a lil weird thats all. but it's ayyy okkk! haha gayness. anyways i'm stupid but i have fun and i amuse myself. i was sitting here makin spit bubbles it's bad when u can amuse urself by that bcuz ur so mother freaking bored. okay so anyways i think maranda and me should start saving moneys so that we can go and buy dickie the penis mouse if anyone hasn't already! i would so stick him in my pocket and take him to school and ask everyone if they want to touch my penis lol then i would whip him out and b like come on just rub him once!! lmao omg i want him sooooo bad! maranda is a fagget she just left me lol. hmmmm... what to write about... i have to bbsit saturday oh joy! ha.. monsters! OMG OMG OMG OMG!!! u know what show i like totally and completely miss?! AH real monsters w/ crumb and all those other lil mosters! that was like my favorite and not to mention the best cartoon ever! damn it i'm so finding a crumb LJ icon he's just fucking awesome dude. ok i just freaked out about a cartoon but it's allll gravy. HahA! do u think i'm weird? cuz i do lol. anyways i have a lot of homework to do i already typed my essay for Ms. O so i have that done now i have math science and history.. geez o petez.. i'm never going to get done. ok well i think i'll be going now.. more later when i have shit to say... tha tha tha tha thats all folks. lol i know my gayness is inevitable!"
"eventtime","2004-02-12 18:08:00"
"current_moodid","44"
"url","http://baby-girlx.livejournal.com/1964.html"
"userid","1266"
"itemid","6"
"event","Tonight was sorta fun i guess. I went to church w/ Mea, Kendra, and Danielle. We worked w/ lil kids. 1 kid her name was Alexis.. she was crazy she was running around w/ scissors and crap lol, i was like uhm Stop it! I didn't want to be mean or anything but she wouldn't listen at all. I was like aren't church kids supposed to act better then this Geez O Petez!!

After that we went to the gas station and Kendra was driving in the parking lot type thing and she hit the garbage can lol.. i was like wth! It was funny tho. Then we went back to Maria's and Matt was there but he left w/ Kevin ( i didn't talk to him at all when he was there). So we waited for Mea's mom to get back from the hospital. Then we sung happy birthday and had cake.

I guess 2 of Maria's much older cousins have Alsheimerz or however u spell it.. it's kinda sad! I hope they get better MEA .. Love Ya! Tomarrow i'm supposed to run for soccer w/ Maranda and Sam.. but i doubt we will lol. Whatever man! Okay i'm really bored. I should be doing my History Cheat Sheet but i'm not so it's ok.

Friday Matt's game is in Marine City so i don't think were going to that one. Kinda sucks i wanted to go actually since i don't feel weird around anyone anymore. It's like a 45 minute drive tho. We have to many ppl to take in Maria's lil car for a 45 min. Drive lol. So i guess we aren't going. Whatever it's cool we're probably just going to do something w/ everyone after.

Well i guess thats all i have to say... i'll write more tomarrow."
"eventtime","2004-02-11 22:19:00"
"current_moodid","125"
"url","http://baby-girlx.livejournal.com/1573.html"
"userid","1266"
"itemid","4"
"event","Today was an okay day i guess. Nothing good happened. Just an average day at Madison High lol. I'm going to Church tonight so that i can help Maria w/ all the lil kids. Ahhh lol they better be good cuz i'm a psycho and i'll go crazy on em!

HAPPY BIRTHDAY MARIA CHARITY GUY hehe!! love ya!

I don't feel all that well rite now my tummy hurts really bad. My lil friend is here to visit me for the week. I hate being a girl at times lol. I woke up this morning at like 5:30 w/ the worst cramps ever i felt like i was gonna throw up! It sucks.. guys are lucky they have it easy. So now i guess Kevin'z not mad at me. W/E i new he would just stop being mad at me. Allthough i don't think i want to talk to him now. He treated me like shit and i can't just forgive him for that easily. W/E who cares. I don't know if i'm going to go to his and Matt's game on Friday we'll see i guess.

I still like Chris... i know it's stupid and i shouldn't but w/e. I'm hiding the feelings and hopefully they'll just GO AWAY! Cuz i don't like them... and i don't want them.. or him for that matter. Wow lol.. thats kinda mean well who cares. Just kind of sick of everything ONCE AGAIN.. well thats all for now.. gotta get ready for church woo hoo.. how fun"
"eventtime","2004-02-11 17:20:00"
"current_moodid","93"
"url","http://baby-girlx.livejournal.com/1136.html"
"userid","1266"
"itemid","3"
"event","Okay i'm really extremely bored rite now! My brother had some talent show tryouts out something today for his band.. i guess they made it into the talent show and some guy was there and told them they were gonna be in the battle of the bands. I guess thats something important lol. Good for him and the rest of the kids in the band. They aren't to bad if ur into that kinda music. I listen to a lil bit of everything but not so much what they play.

I want to go get the new phat farm shoes Maria got them and there sooooo cute! I want them so bad lol. Valentine's Day is in like 4 days. Makes me kinda sad everyone has a bf and they all have dates and stuff to go on... me i'm single and bbsitting that day. Well whatever. It's just another pointless day rite?! I can't wait until this week is over! WINTER BREAK.. we get a whole friggen weak off. Thank the Lord cuz i need it lol. I wanna sleep in!

I still need to do my homework. Gotta keep them grades up since i did so much better this time lol. Real Worlds on tonight.. i love that show lol. So much drama kind of like my life... but mines not as bad i don't think. Who cares rite lol?! I want to go to the movies! I wanna see Win a Date with Tad Hamilton and The Perfect Score!

Well maybe i will go this weekend or something.. we'll see! Well thats all

Bye People! <33 TiffaNy!"
"eventtime","2004-02-10 21:18:00"
"current_moodid","126"
"url","http://baby-girlx.livejournal.com/786.html"
"userid","1266"
"itemid","2"
"event","Ok i know that was a gay title. I couldn't think of anything better! I should make my journal all pretty for Valentine's Day.. what do ya think?! I think i should. Well today i'm supposed to go to the Centerline game but i don't think i am. I just don't want to go there. I'm just avoiding problems cuz they can't b fixed so it's AYYY-OKAAY lol! Today in school was okay except for Hall Monitors takin ppl's names in the hallway.. wthelk is that all about?! I dunno kinda weird tho! I have a lot of Homework i have science history and math. I hate science lol i'm doing really bad. It used to be my best subject. I might go to Summer School for it so i can improve cuz i hate doing bad in there. History is an okay class.. and Math has always been a hard subject for me but i almost always pass it so it's arite! I don't really have much to write about except for the fact that it's almost VALENTINE'S DAY! I wish i had a date or something lol but instead i have to bbsit my aunt's kids so her and my uncle can go out. I'm just that nice! Mea's takin Ali and were going to watch Haley, Nate, Ali, and Alyssa together at my aunt's. Should be interesting. Well i guess thats all for now.. ToodLes! lol"
"eventtime","2004-02-10 16:51:00"
"current_moodid","30"
"url","http://baby-girlx.livejournal.com/583.html"
"userid","1266"
"itemid","1"
"event","<P>i'm extrememly bored and a bit retarded rite now but hey it's A- OK!!! lol okay that was a lil gay. it's arite tho cuz i'm allowed. i'm so sick of the lil high school drama bullshit it's stupid and everyone just needs to get over themselves and realize it gets u no where! yeah i'm just sick of ppl so i'm takin it out on my poor helpless journal ::: tear ::: anyways school took sooooo long to get over today.. OMG i felt like i was there all day. today's monday though so of course it SUCKED monkey balls lol. i'm thirsty i think i'm going to get some coke... NO u horrible lil person i'm talking about soda pop lol not the drug.. FREAK! i don't like going to Matts games anymore. cuz ppl are gay. yup yup yup thats ahhh y! my throat hurts maybe i'm getting sick. i dunno? do u? u should!!! i still have homework and crap to do. teachers decided to make monday extra hard for us... fuckers lol. whatever i really hate school i can't wait until it's over i only have what 2 1/2 years left.. lmao not that long.. HA rite! if i even graduate cuz i'm stooopid lol!no i actually did okay i guess.. on this report card but w/e i can do better and i need too. next year i think that i'm going to take Ms. Trinity for math instead of Ms. Raj cuz Ms. Raj just gets on my nerves. i don't know what i was thinking becoming her student assistant. i have her for 2 hours in a row 1st and 2nd and she seems to think i'm her assistant for both hours and i never get my own work done... GRRRness! stupid stupid stupid. my fault tho lol. i had a fun weekend went and seen school of rock. they make it seem funnier then it really is.. it was a lil gay i mean it was cute but i dunno. well whatever i'm done. perhaps more later?!?!</P>"
"eventtime","2004-02-09 20:07:00"
"current_moodid","29"
"url","http://baby-girlx.livejournal.com/419.html"
"userid","1266"
