"names","values"
"event","I should be doing Spanish homework, but I'm bored as all hell so I've decided to procrastinate by taking quizes.

<lj-cut text=""quizgasm""> 
<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/13/If-Your-LJ-Friends-Were-Family"" method=""post"" name=""quiz13""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/13/If-Your-LJ-Friends-Were-Family"" style=""color: #FFFFFF; text-decoration: none;"">If Your LJ Friends Were Family</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""thewhitewind"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite Colour</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""dark red"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your Age</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:1"" value=""16"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your Spouse Is</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">my_wunderland</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your Mother Is</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">2one</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your Father Is</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">blindpyro</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your Sister Is</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">dirrtygurly</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your Brother Is</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">vivaciouz_pia</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your Grandma Is</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">divinetrash720</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your Grandpa Is</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">kiwikat85</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The Family Pet</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">like__a_song</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">Quiz created by <a href=""http://www.blogquiz.net/profiles/14/TigerLilyNat"" style=""color: #FFFFFF;"">TigerLilyNat</a> at <strong><a href=""http://www.blogquiz.net"" style=""color: #FFFFFF;"">BlogQuiz.Net</a></strong></div></td></tr></table></td></tr></table><a href=""http://www.blogquiz.net/"">LiveJournal Quizzes</a> at <a href=""http://www.blogquiz.net/"">Blog Quiz</a></form><br></div>
Now that would be an odd yet awesome family. Looks like some of you guys have dark secrets, though. There's an odd image, Alison as the family pet. That was stolen from Matt, by the way.

And this one I stole from Alison.
LAYER ONE: On The Outside
- Name: Paul Rago
- Nickname: Urban, Skinhead Paul, and a few others that I don't want to list because they're so scary...
- Birth date: July 11, 1988
- Birthplace: Wherever the hell Cedars Sinai is
- Current Location: West LA
- Eye Color: Brown
- Hair Color: Brown
- Height: 6'1''
- Righty or Lefty: Righty
- Zodiac Sign: Cancer

LAYER TWO: On The Inside
- Your heritage: I'm mainly Italian, English, and Irish
- The shoes you wore today: 10i DMs, what else?
- Who you look like: Some people said that I used to look like JFK when i had hair (not the insane 'fro). 
- Your weakness: 
- Your fears: Accomplishing nothing in life
- Your perfect pizza: Meat, lots of meat
- Goal you'd like to achieve: I'd like to succeed financially then open up a resteraunt

LAYER THREE: Yesterday, Today, Tomorrow
- Your most overused phrase on AIM: Probably the classic ""lol""
- Your thoughts first waking up: Mmmmm, pillow
- Your best physical feature: Arms, legs, and shoulders
- Your bedtime: 11 on schoolnights and no set time on weekends
- Your most missed memory: The Portola kids 

LAYER FOUR: Your Pick
- Pepsi or Coke: Coke
- McDonalds or Burger King: Neither
- Single or group dates: single
- Adidas or Nike: Adidas
- Chocolate or vanilla: chocolate
- Cappuccino or coffee: Don't care

LAYER FIVE: Do You?
- Smoke: Maybe once every other month; hookah, that is. I hate cigs.
- Cuss: Trying to cut back
- Sing: Naw
- Have a crush: Yep yep 
- Think you've been in love: Not yet 
- Like high school: Aye, that I do
- Want to get married: Eventually
- Believe in yourself: Every now and then
- Get motion sickness: Nope
- Think you're attractive: Nope
- Think you're a health freak: No way
- Get along with your parents: Once in a blue moon
- Like thunderstorms: Love them
- Play an instrument: Guitar

LAYER SIX: In the past month...
- Gone to the mall: Nope
- Eaten an entire box of Oreos: No, that's scary and slightly disgusting
- Eaten sushi: Love it
- Been on stage: Yes
- Gone skating: Yes, I hate it with a passion
- Gone skinny dipping: Nope
- Dyed your hair: Not enough hair to dye.
- Stolen anything: Yes

LAYER SEVEN: Ever..
- Played a game that required removal of clothing: Nope
- Been trashed or extremely intoxicated: Yes
- Been caught ""doing something"": Nope 
- Been called a tease: Nope
- Gotten beaten up: Yep, broke my nose in a fight a long time ago
- Shoplifted: Nope

LAYER EIGHT: Getting Older
- Age you hope to be married: I'll cross that bridge when I come to it
- Numbers and Names of Children: I don't think I'd want more than two
- Describe your dream wedding: No idea
- How do you want to die: I want to go out with a bang
- What do you want to be when you grow up: Nothing is set in stone yet
- What country would you most like to visit: Russia, I want to see Purgen play

LAYER NINE: In a partner
- Best eye color: Doesn't matter to me, I've liked girls with different eyecolors
- Hair color: See above answer but replace ""eye"" with ""hair""
- Short or long hair: Long
- Height: Not insanely tall, not insanely short
- Weight: I'm cool as long as I can wrap my arms aroud her I'm pretty much cool
- Best articles of clothing: As long as it's not insanely slutty, I'm cool with it. Corsets are always hot, though.

LAYER TEN: In The Numbers...
- Number of people I could trust with my life: Hmm... somewhere between 8 and 10
- Number of CDs that I own: A lot. However, I've stoped buying CDs in favor of records.
- Number of piercings: None
- Number of tattoos: None
- Number of times my name has appeared in the newspaper?: No idea
- Number of things in my past that I regret: A good number

...and one more stolen from Alison because she seems to be the only person who ever does these things.
FIRSTS:
1. First best friends: Probably Trevor Charleston... I haven't heard from him in years. Good times, though. We'd beat the hell out of eachother in preschool then laugh about it and have a glass of milk
2. First real kiss: N/A
3. First screen name: I honestly cannot remember
4. First pet: Burt
5. First car: N/A
LASTS:
1. Last cigarette: N/A
2. Last real kiss: N/A 
3. Last good cry: Can't remember
4. Last beverage drank: Probably a root beer
5. Last food consumed: A cookie
6. Last crush: Prior to Scarlett, Rissy
7. Last phone call: Paul 
RELATIONSHIPS:
1. Who is your best friend: I've got a few friends that I would gladly take a bullet for, I can't name just one. 
2. Do you have a girlfriend/boyfriend: Not at the moment
FASHION STUFF:
1. Where are your favorite places to shop: Ebay because there is no way in hell that I am going to pay full price for something like a Ben Sherman
2. Favorite item of clothing: My cream colored Ben Sherman with the red/gold stripes 
SPECIFICS:
1. Do you do drugs: Uh, no. Well..no. 
2. What kind of shampoo do you use: Whatever's on the shower floor
3. What are you most scared of: Death 
4. What would you change about yourself: I'm content with how I am 
FAVORITES:
1. Colors: Red and black
2. Foods: Too many to narrow it down to one
3. Subject in school: History, that class is so awesome
4. Animals: Wolves, Siberian Huskies, Tigers, and Panthers
5. Sports: Lacrosse
6. Movie: Animal House 
HAVE YOU EVER:
1. Given anyone a bath: Nope
2. Smoked: I've only smoked hookah
3. Made yourself throw-up: Yes. Not in a ""sweet jesus I put on a lot of weight today!"" way, but I occasionally get these insane migranes that lasts until I eventually throw up from the pain/sickness. So on these incredibly rare occasions, I sit myself down in front of the toilet and get it over with. 
4. Skinny dipped: Nope
5. Been in love: Not yet
CURRENT:
1. Clothes: Boxers and my Agnostic Front shirt 
2. Music: I was listening to Loikaemie when I started, but now I'm not listening to anything
3. Make-up: No make-up for Paul
4. IMs: Nobody because I'm ""doing homework""
LAST PERSON:
1. Talked to on the phone: Paul 
2. Hugged: Scarlett :D
3. IMed: Ben 
4. Last person who slept at your house: The Topangans
5. Last persons house you slept at: I'm thinking that it was Ben's house, but I'm not sure
RANDOM:
1. In the morning I am: Very slow
2. Love is: a indescribable
3. I always think about: Music
PAST/FUTURE:
1. 7 years ago: I had just transfered to San Jose Street Elementary School 
2. 5 years ago: I was a 6th grader, 'nuff said 
3. 3 years ago: I was a loser 
4. 1 hour ago: I was searching for upcoming concerts
5. tomorrow: Two math tests, Spanish in class essay, Bio, home, sleep
</lj-cut>"
"eventtime","2005-03-01 22:44:00"
"url","http://thewhitewind.livejournal.com/11453.html"
"userid","15684"
"itemid","43"
"event","I have never craved a glass of milk so badly.

Edit:
I just watched Chapelle's Show because it's midnight and I'm bored out of my skull. My stance that it is once of the stupidest shows on television has been reinforced. Oh, and I'm going to slap the next person who says ""I'm Rick James, bitch!"""
"eventtime","2005-02-26 13:17:00"
"url","http://thewhitewind.livejournal.com/11139.html"
"userid","15684"
"itemid","42"
"event","Well, I've finally decided to update. First off, lacrosse has finally kicked up. We've got practice inside of a gym tonight because of the rain, this should be interesting. I'd dislike it less if the times were more reasonable, but our practice times are as follows:
Mondays 8-10 PM
Wednesdays 8-10 PM
Fridays 6-8 PM
Quite the blast, eh? Sean and Bryan on the team seem to have taken quite the liking to the music that I'm into which is always fun. I'm progressing with guitar but I'm doing more reggae right now. Speaking of music, I need to take a trip to Amoeba and see if they've got some choice records in. Namely Judge Dread and perhaps some affordable Desmond Dekker, that would be grand.

I recieved my report card and I don't think I did half bad with the exception of Gunn who kind of screwed me over in more ways than one
H US history: A E E
Math Analy: C S E
Foods: A E E
Spanish 3A: A E E
H Am Lit: A E E
H Biology: A E E
So yeah, if it wasn't for that psychotic woman and I had actually tried in the class, I would have had straight E's and 5 A's and a B. That would've been my best report card yet. Oh well, I'm off to a good start in that class so far, got an A on our first quiz and I have another one tomorrow that should be pretty easy. I'm going to aim for straight A's this semester. That's going to be a real challenge though 'cause I've got Cervantes' project due right before the SATs. Surprisingly enough, she's actually considering postponing the presentations. I talked to her on Tuesday and she sounded like she might do it but I have to talk to her again tomorrow. Evan sqitched into my biology class from his AP class this semester which is cool.

I went to the show last Tuesday and hung out with Scarlett which was much fun. She eats so little, it's crazy I tell you! Originally, I was supposed to stay for the show. However, my mom forgot to reserve me a seat or something and problems developed. Plus, I got into a fight with the pops after I found out that they had (amazingly enough) found me a seat. He wanted me to go home, I wanted to stay. After quite the fuss, he agreed to let me return after the filming. It wasn't what I had planned, but it's better than nothing. Hung out with Scarlett for a bit more after the show then she left and I proceeded to play a bit of basketball with Jake and Shelby.

Friday night was spent at Jeff's house, good times there. As for Saturday, I seriously have no idea what I did. That kind of scares me. Sunday started off as just another dull day. I was going to go hang out with Jeff again, but he couldn't because of issues with his parents that arose. Ben called me up and told me about a ""kickback"" or sorts in Westwood. It was supposed to be Ben, Jack, Alex, and me. However, when I got to Ben's house at 9:00 PM, we were informed of new plans. We were meeting them at the place instead of the other guys coming to Ben's. Not only that, but there were about eleven other people who ended up coming. It took them like fifteen minutes to seat us because of how people were there and because we didn't have a reservation. They finally made room after about eight minutes and we took the four corner tables. We got four hookahs between the lot of us: apple, peach, rose, and strawberry. Oh, they brought out two huge platters of food too. The beef kabobs were freaking orgasmic. I knew they didn't card for hookah, but I didn't know that they didn't card for beer or vodka or anything of the like. Got myself a beer to start off. Alex ordered like five shots of vodka and I had one of those too. Alex got pretty smashed, he was poking random things with his fork and laughing. Oh, there was this totally random scary blonde chick who was dancing behind our tables. She was totally smashed. For quite some time, she was dancing by herself behind us. She even fell in Ben's lap at one point. After the open display of drunkeness, she tried getting the guys from our group to dance with her but nobody did because she was well... scary. By like 11:30, I'd had my share of beers, vodka, and pina colada. I don't intend to smoke hookah while drinking like that again though, because it really didn't rest well with me. I ended up puking in the bathroom and got a tiny bit on my boots which really sucked. The next ten minutes of my time were spent cleaning them. So yeah, after they were clean I rejoined the party and continued with the good times. By about 12:15 people were starting to leave so Ben and I decided to take off. We left our share of cash with Alex to pay the check and Ben drove us home. I woke up with no hangover. To this day I've never had one, it's awesome. Paul couldn't make it to the shindig though, so that sucked. 

I woke up at like 1:30 PM on Monday and proceeded to do a three and a half hour practice SAT which devoured most of my day. Other then that, I didn't do anything on Monday. Twas no lacrosse practice due to rain.

Yesterday: did nothing.

Today started off in a weird way. I met up with Paul in town like I usually do, but Adam was with him today. We had to run to Savon and pick up a poster board for my history class because we had that ""roaring 20's"" poster to make. Thanks to Alison for cutting our board into the cross shape because Adam, Sam, and I have no skills in making a proportional thing like a cross. Now I sit here in anticipation of lacrosse practice. On an ending note, I will post this little thingy that I stole from Rebecca and Alison. Oh, hurrah for a new background, too.

01. Name:
02. Age:
03. Where on earth do you live?:
04. What makes you happy?:
05. What have you been listening to lately?:
06. Why?:
07. Interesting fact about you:
08. Are you in love at the moment?:
09. Favorite place to be:
10. Favorite quote:
11. Will you post this in your LJ?:
12. Tell me why I should read your LJ:"
"eventtime","2005-02-23 16:47:00"
"current_moodid","36"
"url","http://thewhitewind.livejournal.com/10919.html"
"userid","15684"
"itemid","41"
"event","This just in:

Last Resort - Skinhead Anthems LP Picture Disk
Redskins - The Power is Yours LP
Klasse Kriminale - Faccia A Faccia LP Picture Disk
Vicious Rumours - The Sickest Men in Town LP"
"eventtime","2005-02-04 13:53:00"
"current_moodid","64"
"url","http://thewhitewind.livejournal.com/10608.html"
"userid","15684"
"itemid","39"
"event","TGFzdCB3ZWVrZW5kIHdhcyBwcm9iYWJseSB0aGUgYmVzdCB0aW1lIGkndmUgaGFkIGluIGFnZXMuIEh1bmcgb3V0IHdpdGggU2NhcmxldHQgb24gU2F0dXJkYXksIHdlbnQgdG8gc2VlIEFnbm9zdGljIEZyb250IG9uIFN1bmRheSB3aXRoIER1c3RpbiBhbmQgd2VudCB0byB0aGUgc2V0IGFuZCBodW5nIG91dCB3aXRoIFNjYXJsZXR0IHdoZW4gc2hlIHdhc24ndCBiZWluZyBzY2hvb2xlZC4gRm9yIHNvbWUgcmVhc29uIEkgZmVlbCBsaWtlIGRvaW5nIHRoaXMuDQoNCjEuIFlvdXIgTmFtZTogDQoyLiBXaGVyZSBkaWQgd2UgbWVldD86IA0KMy4gVGFrZSBhIHN0YWIgYXQgbXkgbWlkZGxlIG5hbWU6IA0KNC4gSG93IGxvbmcgaGF2ZSB5b3Uga25vd24gbWU/OiANCjUuIEhvdyB3ZWxsIGRvIHlvdSBrbm93IG1lIChhIGxvdCwgbm90IHNvIG11Y2gsIG5vdGhpbmcpPzogDQo2LiBEbyBJIHNtb2tlPzogDQo3LiBXaGF0J3MgbXkgZmF2b3JpdGUgY29sb3I/OiANCjguIFdoZW4geW91IGZpcnN0IHNhdyBtZSB3aGF0IHdhcyB5b3VyIGZpcnN0IGltcHJlc3Npb24/IA0KOS4gTXkgYWdlPzogDQoxMC4gTXkgYmlydGhkYXk/OiANCjExLiBDb2xvciBIYWlyPzogDQoxMi4gQ29sb3IgZXllcz86IA0KMTMuIEhhdmUgeW91IGV2ZXIgaGFkIGEgY3J1c2ggb24gbWU/IA0KMTQuIEhhdmUgeW91IGV2ZXIgYmVlbiBqZWFsb3VzIG9mIG1lPyANCjE1LiBEbyB5b3UgcmVtZW1iZXIgdGhlIGZpcnN0IHRoaW5ncyBJIHNhaWQgdG8geW91IHdoZW4gd2UgZmlyc3QgbWV0PyANCjE2LiBXaGF0J3MgbXkgZmF2IHR5cGUgb2YgbXVzaWM/OiANCjE3LiBBbSBJIHNoeSBvciBvdXRnb2luZz8gDQoxOC5Xb3VsZCB5b3Ugc2F5IEknbSBmdW5ueSBIQUhBIG9yIGZ1bm55IChzYXJjYXN0aWMpPzogDQoxOS4gQW0gSSBhIHJlYmVsIG9yIGRvIEkgZm9sbG93IHRoZSBydWxlcz86IA0KMjAuIFdvdWxkIHlvdSBjb25zaWRlciBtZSBhIGZyaWVuZD86IA0KMjEuIFdvdWxkIHlvdSBjYWxsIG1lIHByZXBweSwgc2x1dHR5LCBhdmVyYWdlLCBzcG9ydHksIHB1bmssIGhpcHBpZSwgZ2xhbSwgc25vYmJ5LCBvciBzb21ldGhpbmcgZWxzZT86IA0KMjIuIEhhdmUgeW91IGV2ZXIgc2VlbiBtZSBjcnk/OiANCjIzLiBJZiB0aGVyZSB3ZXJlIG9uZSBnb29kIG5pY2tuYW1lIGZvciBtZSwgd2hhdCB3b3VsZCBpdCBiZT8gDQoyNC4gQXJlIG15IHBhcmVudHMgc3RpbGwgdG9nZXRoZXI/OiANCjI2LiBJZiBJIGhhZCBicm9jY29saSBzdHVjayBvbiBteSB0ZWV0aCwgd291bGQgeW91IHRlbGwgbWU/IA0KMjcuIERvIHlvdSBsb3ZlIG1lPzoNCg0KDQpBTSBJLi4uIA0KMjguIFF1aWV0IG9yIGxvdWQ/IA0KMjkuIFNob3J0IG9yIFRhbGw6IA0KMzAuIFdlaXJkIG9yIG9yaWdpbmFsOiANCjMxLiBTbWFydCBvciBzdHVwaWQ/IA0KMzIuIEJvcmluZyBvciBGdW4/DQozMy4gTXVzY2x5IG9yIFdlYWs/DQoNCg0KDQpETyBZT1UgVEhJTksgSSdNLi4uIA0KKHllcyBvciBubywgaWYgdSB3YW5uYSBzYXkgc29tZXRoaW5nIGV4dHJhIHNheSBpdCkgDQozNC5BIHBzeWNobz8gDQozNS4gQSBuZXJkPyANCjM2LiBBIFBJTVA/IA0KMzcuIEdoZXR0bz8gDQozOC4gQSBCaXRjaD8gDQozOS4gVHdvLWZhY2VkPyANCjQwLiBPYm5veGlvdXM/IA0KNDEuIEltbWF0dXJlPyANCjQyLiBNYXR1cmU/DQoNCg0KSlVTVCBBIEZFVyBNT1JFIFFVRVNUSU9OUyANCjQzLiBXaGF0IGRvIHlvdSB0aGluayBJJ2xsIGJlIHdoZW4gSSBncm93IHVwPyANCjQ0LiBEbyB5b3UgdGhpbmsgSSdsbCBnZXQgbWFycmllZD8gDQo0NS4gSWYgeW91IGRv4oCmV2hvIGRvIHlvdSB0aGluayBJJ2xsIG1hcnJ5PyANCjQ2LiBXaG8gaXMgbXkgYmVzdCBmcmllbmQ/IA0KNDcuIFdoYXQgc29uZyAoaWYgYW55KSByZW1pbmRzIHlvdSBvZiBtZT8gDQo0OC4gRG8gSSByZW1pbmQgeW91IG9mIGFueSBjaGFyYWN0ZXJzIG9uIFRWPyANCjQ5LiBJZiB5b3UgY291bGQgcmVuYW1lIG1lLCB3aGF0IHdvdWxkIG15IG5hbWUgYmU/IA0KNTAuIEhhdmUgeW91IGV2ZXIgaGFkIGEgZHJlYW0gd2l0aCBtZSBpbiBpdD8gDQo1MS4gQSBmZWF0dXJlL2NoYXJhY3RlciB0cmFpdCB0aGF0IHlvdSBsaWtlIGFib3V0IG1lOiANCjUyLiBJZiB5b3UgY291bGQgZ2l2ZSBtZSBhbnl0aGluZywgd2hhdCB3b3VsZCBpdCBiZT8gDQo1Ni4gSWYgd2Ugc3BlbnQgYSBkYXkgdG9nZXRoZXIgLi4gd2hlcmUgd291bGQgd2UgZ28gYW5kIHdoYXQgd291bGQgd2UgZG8/IA0KNTcuIElmIHlvdSBjb3VsZCBkZXNjcmliZSBtZSBpbiBvbmUgd29yZCwgd2hhdCB3b3VsZCBpdCBiZT8gDQo1OC4gV2hhdCB3b3JkIGRvIEkgc2F5IGFsbCB0aGUgdGltZT8gDQo1OS4gSXMgdGhlcmUgYW55dGhpbmcgeW91J2QgbGlrZSB0byBzYXkgdG8gbWU/"
"eventtime","2005-01-18 16:05:00"
"current_moodid","68"
"url","http://thewhitewind.livejournal.com/10082.html"
"userid","15684"
"itemid","38"
"event","Dmitriy hung up his boots."
"eventtime","2005-01-09 00:09:00"
"current_moodid","60"
"url","http://thewhitewind.livejournal.com/9972.html"
"userid","15684"
"itemid","37"
"event","I am actually wearing pants at home because it's so cold. This sucks.

Oh, and if anyone could send me Bring Back the Skins by Judge Dread, I'd love you.

<center><div align=""center"" style=""width:450px;""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/surveys.php?id=6154"" style=""color:#fff;"" title=""Describe yourself using one band and song titles from that band"">Describe yourself using one band and song titles from that band</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=naw5689"" style=""color:#fff;"" title=""User Profile"">naw5689</a> and taken 3039 times on <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Choose a band/artist and answer only in song TITLES by that band:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Discipline</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Are you male or female:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">The Boys are Back in Town</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe yourself:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Hooligan's Heaven</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">How do some people feel about you:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Hated, Damned, Despised</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">How do you feel about yourself:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Young and Reckless</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe your ex girlfriend/boyfriend:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;""></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe your current girlfriend/boyfriend:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;""></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe where you want to be:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">All Over the World</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe what you want to be:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Like Like a Loser, Die Like a Hero</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe how you live:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Saturday's Heroes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe how you love:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Theif of Hearts</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Share a few words of wisdom</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Death R' Glory</td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#1F5892;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><a href=""http://www.bzoink.com/create.php"" style=""color:#fff;"" title=""Create a Survey"">Create a Survey</a> | <a href=""http://www.bzoink.com/search.php"" style=""color:#fff;"" title=""Search Surveys"">Search Surveys</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a></p></td></tr></table></div></center>"
"eventtime","2005-01-07 14:44:00"
"url","http://thewhitewind.livejournal.com/9717.html"
"userid","15684"
"itemid","36"
"event","I just finished reading The Spirit of '69: A Skinhead Bible. Twas very good in my opinion. I've got Skinhead Nation waiting to be read among other things. I've been reading quite a bit recently. The person that I got the two books from threw in Oi! The Video, a two VHS movie on Oi! It has a number of clips of bands such as Angelic Upstarts, Cockney Rejects, The Toy Dolls, The Business, Cock Sparrer, The Oppressed, Sham 69, Peter and the Test Tube Babies, Blitz, 4 Skins, Warriors, Argy Bargy, and Condemned 84 to name a few.

Tomorrow I shal be heading to the set because I'm still on break... not for long though. It'll be a good time for sure. I'll get to see Scarlett and everyone else. However, I'm not in the mood to walk to the set 'cause it's a ways away. So, I'm leaving at 9:00 with my mom and will proceed to sleep in the car for an hour or so til I'm ready to face the world.

I got pictures from Jeff's play back, he looks like a fucking zombie haha. Twas a good play, though.

When I last went to headline, I picked up a number of records, one of which is the Agnostic Front/Discipline 2 LP split (which came with a poster, score!) and I've nothing short of fallen in love with it. 29 tracks total makes for a happy Paul. The other record that I recently picked up that I've really taken to is the Combat 84/Last Resort split LP. Got it for a killer price, too. Instead of headline, I'm heading to Amoeba for my next record buying spree. I need to stock up on some reggae. I want to see if they pack any King Tubby or Desmond Dekker, that'd be fucking great. 

I think Dmitriy's going to visit on Monday, that'll most certainly be a good time. Speaking of the 'ol bastard, we still need to work out our plans for the Agnostic Front show on the 16th and the Angel City Outcasts show at the Cobalt later this month. 

I was taking out the garbage a few nights ago, and when I went to sit down afterwards, I noticed that my leg was itching. Naturally, I scratched it, but I felt the skin like... peel back beneath my fingers. So I looked at my hand and it was drenched in blood. My leg was also drenched in blood. There was a very large (about 3 1/2 inches long) and deep cut there, so I decided to go clean up. naturally, I got a picture with the cut. I mean how often do you find something like that? I bandaged it up and now it's pretty much stopped bleeding. I later found out that my dad stupidly threw some broken class into the trash which I had taken out.

In conclusion, nerd innuendos are fun."
"eventtime","2005-01-05 21:42:00"
"current_moodid","4"
"url","http://thewhitewind.livejournal.com/9340.html"
"userid","15684"
"itemid","35"
"event","http://www.quizyourfriends.com/yourquiz_IM.php?quizname=050102052250-740893

Take the quiz."
"eventtime","2005-01-02 02:24:00"
"current_moodid","49"
"url","http://thewhitewind.livejournal.com/8995.html"
"userid","15684"
"itemid","34"
