"names","values"
"url","http://crashandburn-09.livejournal.com/14286.html"
"userid","3209"
"itemid","53"
"event","<P><FONT size=2>I Fixed my last entry. Be proud of me. </FONT></P>
<P><FONT size=2>I have scored 2 goals now in my life as a Field Hockey player now.&nbsp;&nbsp;yay.&nbsp;Got hit in the thumb with the ball yesterday. That hurt. I put my computer together last night. It works. Im using it right now as a matter of fact. PSATs on Saturday. I couldn't be more excited. Im serious. Only not. Then there's a Monty's Fan Club concert on Saturday night and I am most definatly going to it. I dont really have anything else to say. Yea so bye.</FONT></P>"
"eventtime","2004-10-14 16:17:00"
"current_moodid","84"
"url","http://crashandburn-09.livejournal.com/13610.html"
"userid","3209"
"itemid","52"
"event","<P><FONT size=1>hello.</FONT></P>
<P><FONT size=1>We went to new yORK city on saturday, want to see pictures? </FONT></P>
<P><FONT size=1><lj-cut text=""the big NYC""> Here are some old people playing croquet in central park...</FONT></P>
<P><FONT size=1><IMG src=""http://tinypic.com/c6d6c""></FONT></P>
<P><FONT size=1>This is Brun and the Strawberry Fields sign...</FONT></P>
<P><IMG src=""http://tinypic.com/c6d91""></P>
<P><FONT size=1>The imagine thing dedicated to John Lennon...</FONT></P>
<P><IMG src=""http://tinypic.com/c6ddv""></P>
<P><FONT size=1>Me and Britt looking at the Imagine thingy..</FONT></P>
<P><IMG src=""http://tinypic.com/c6dfk""></P>
<P><STRONG><FONT size=1>This is just a really cool looking building (idk why the font went bold but i cant get it to go away so deal with it.)...</FONT></STRONG></P>
<P><IMG src=""http://tinypic.com/c6dko""></P>
<P><FONT size=1>hahahahahahahahahaaha (the bold went away)...</FONT></P>
<P><IMG src=""http://tinypic.com/c6dmf""></P>
<P><FONT size=1>Us being cool and taking pictures of our reflections in the window of FAO Shwarts...</FONT></P>
<P><IMG src=""http://tinypic.com/c6dqp""></P>
<P><FONT size=1>try and figure out whats&nbsp;wrong in this picture..</FONT></P>
<P><IMG src=""http://tinypic.com/c6dt3""></P>
<P><FONT size=1>ok so maybe its a little obvious.</FONT></P>
<P><FONT size=1>look it's a dog!</FONT></P>
<P><IMG src=""http://tinypic.com/c6dxi""></P>
<P><FONT size=1>cool picture of a sign...</FONT></P>
<P><IMG src=""http://tinypic.com/c6dyu""></P>
<P><FONT size=1>Me and Brun in Grand Central&nbsp;with one of the cool apples...</FONT></P>
<P><IMG src=""http://tinypic.com/c6e08""></P>
<P><FONT size=1>me and Britt and the apple...</FONT></P>
<P><IMG src=""http://tinypic.com/c6e5k""></P>
<P><FONT size=1>Brun sitting next to an evil immigrant on the train. hahahaa...</FONT></P>
<P><IMG src=""http://tinypic.com/c6e7o""></P>
<P><FONT size=1>(These are from when we got back to my house.)</FONT></P>
<P><FONT size=1>Charlie's Angels anyone? (don't laugh i know you think its cool. From left to right its.. Brun, Britt, Me.)</FONT></P>
<P><IMG src=""http://tinypic.com/c6fiq""></P>
<P><FONT size=1>Britt jumping in a pile of leaves (cool shoes, eh?)...</FONT></P>
<P><IMG src=""http://tinypic.com/c6fll""></P>
<P><FONT size=1>Brittany Brundin looking like a spider (HAhahahAH)...</FONT></P>
<P><IMG src=""http://tinypic.com/c6fpv""></P>
<P><FONT size=1>So those are our pictures. I cannot take credit for any of them because they are all Britt Barnards. I hope you liked them. I bet you did.</FONT></P>
<P><FONT size=1>By the way, Britt and I got a charicature done and its really funny looking. If i had a picture i'd show you. Maybe i'll take one...</lj-cut></FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>&nbsp;So anyway, Brun and Britt slept over Saturday night.. We watched some SNL. Then Sunday i made them French Toast cause i am the best friend anyone could ever ask for. Ever. Then Britt Brun went home. Then she came back. Then Becky came over. Then we went to the Orchard. I dont even know why we did that. We were going to go apple picking but we didnt have enough time. So we sat around there eating food. It was so crowded, and.. yeah. Then Frank picked us up and Britt came back here for a while. Then she left. Then i watched Halloweentown High cause those are like the best movies EVER. Today i chilled with my grandma.&nbsp; FIeld Hockey game EVERY day this week. I'm gunna pass out just thinking about it. k bye.</FONT></P>"
"eventtime","2004-10-11 21:35:00"
"url","http://crashandburn-09.livejournal.com/13323.html"
"userid","3209"
"itemid","51"
"event","<P><FONT size=1>Hi.</FONT></P>
<P><FONT size=1>We won our feild hockey game yesterday. woooo. ok yea.</FONT></P>
<P><FONT size=1>Britt and Grace and Alex (i&nbsp;think)&nbsp;are coming to the simple plan concert. I am SO excited. It was like ""hate on simple plan day"" at lunch today. I dont understand why everyone thinks they have to vocalize their opinions on them with me. Do they think that by them saying ""I HATE THEM!"" that im just gunna be like.. ""well, okay i'll hate them too just cause you say so"" Cause i really dont care whether anyone else&nbsp;likes them or not. So dont tell me about it. kthnks.</FONT></P>
<P><FONT size=1>Britt and I (and hopefully Brund) are going to the city on saturday.&nbsp;Thats exciting too. Very exciting. Cant wait. Were going to strawberry fields. wow. i am so repetitive. i definatly wrote that in my last entry. oh well, deal with it. Lets see, then possibly some apple picking&nbsp;on Sunday, and then the HARVEST FESTIVAL monday. You should be impressed with my busy social life.</FONT></P>
<P><FONT size=1>Nothing exciting happened in that whole week that i can recall. Oh wait yes it did. We went to see Shark's Tale on saturday. It was so good. Cept, Britt and Giovanni dropped our big JUMBO SUPER VALUE SIZE popcorn. Twice. That was smooth. But anyway, the movie was really good. Go see it.</FONT></P>
<P><FONT size=1><FONT size=7>YES</FONT> my mom just told me the sp tickets came. <STRONG><U><FONT color=#ff0000>simple plan is awesome.</FONT></U></STRONG></FONT></P>
<P><FONT size=1>&nbsp;:0) </FONT></P>"
"eventtime","2004-10-06 20:18:00"
"current_moodid","15"
"url","http://crashandburn-09.livejournal.com/13068.html"
"userid","3209"
"itemid","50"
"event","<P><FONT size=1>I&nbsp;was 0 for 3 on the things i wanted to do this week. Didnt get to go to trl, that fuse show that i cant remember the name of, or daily download. So that sucked. But whatever. </FONT></P>
<P><FONT size=1>We got killed on thursday,&nbsp; 5 nothing. ahhaha yeaa&nbsp;NS field hockey.</FONT></P>
<P><FONT size=1>Friday night Katie and Brundy convinced me to go to Tuxedo's with them. That was an interesting night. not exactly what i would choose to spend 12 dollars on, but atleast i wasnt sitting at home.&nbsp; I think it seemed worse at the time then it really was. It wasnt that bad.</FONT></P>
<P><FONT size=1>Saturday i went to my grandma's house. Today i took the bus into the city with my mom and we went to see Rent, it was good. I did a little shopping too, and went to STARBUCKS. woo. </FONT></P>
<P><FONT size=1>GUESS WHO IS GETTING THEIR BRACES OFF TOMORROW........me. WOOOOOOOOOOOOOOOO holy crap i'm so excited. </FONT></P>
<P><FONT size=1>Field Hockey game tomorrow. Were supposed to wear our warmups to school. My pants fall down when i put them on. Thats fun. </FONT></P>
<P><FONT size=1>I think Britt and I and whoever else are gunna go to the city on oct 9th. yay. Were gunna go to strawberry fields, and i just found out there is a urban outfitters on 72nd st and Broadway. (courtesy of maeve) How fucking cool is that? very, i know. </FONT></P>
<P><FONT size=1>Simple plan concerts on Nov. 7th &amp; 8th. Thats pretty effing cool aswell. Course they're on school nights. Cant make it easy for me can they? That's okay, i'm allowed to go see them even if it is a school night. I wanna preorder the cd, but my mom went to bed. Bummer, I'll do it tomorrow. </FONT></P>"
"eventtime","2004-09-26 21:14:00"
"url","http://crashandburn-09.livejournal.com/12814.html"
"userid","3209"
"itemid","49"
"event","<P><FONT size=1>Heyyy ya,</FONT></P>
<P><FONT size=1>Yesterday was my grandma's 80th birthday party. It was fun. She was surpised and stuff.</FONT></P>
<P><FONT size=1>TODAY we had off from Field Hockey and i wanted to go watch TRL very badly, but no one would come with me (well suz would have if she didnt have to get an MRI, and Britt if she didnt have a game, and Brundin if she didnt have to go to the orthdontist...). It was like the best trl EVER.&nbsp;Joel stopped by and&nbsp;Simple Plan, their&nbsp;pick up lines.... ahahha hahahhahahha hahha hahahah haha. It was hilarious. I wish my tape didnt stop recording half way through. Oh well, at least i saw it. i just had some grapes and they were really good. </FONT></P>
<P><FONT size=1>so, i&nbsp;cant think of anything else to say. oh yeah. i broke into my house today. Forgot my key so i had to climb in the window. a small kitchen window. that was fun.</FONT></P>
<P><FONT size=1><U>ATTENTION</U>: I LOST MY SPANISH BOOK AND I REALLY NEED IT. SO IF YOU TOOK IT.. GIVE IT BACK. IF YOU SEE IT, IT HAS A REALLY COOL COVER ON IT. ITS LIKE BLUE AND BOXES AND STUFF. ITS COOL SO, IF YOU SEE IT PLEASE GIVE IT BACK. I DONT WANT TO PAY FOR A NEW ONE. thanks.</FONT></P>
<P><FONT size=1>peace.</FONT></P>"
"eventtime","2004-09-20 18:41:00"
"url","http://crashandburn-09.livejournal.com/12635.html"
"userid","3209"
"itemid","46"
"event","<P><FONT size=2>Well I havent updated in about 3 million years, but anyway on with my post...</FONT></P>
<P><FONT size=2>We had our first field hockey game on Monday, well actually it was a scrimmage but still it was my first time playing in a real game type thing. We started off down one player but then halfway through Suz got injured and we had to play down 2 players. Guess what... we still won! I got my uniform on Wednesday, I'm number 9 incase anyone was wondering. I look like a dork in my kilt. hah.</FONT></P>
<P><FONT size=2>I went to the mall today with Evy, Erica, and Britt. Thank god for jewish holidays. I bought a CD. The Killers, it's good. I like it.&nbsp; I picked out all these clothes in Old Navy to buy and then i realised that Evy was holding my wallet. Of course at that time Evy was MIA as they say. So i told the lady at Old Navy to hold my stuff and Britt and I went searching for Erica and Evy. Well, eventually we found Erica but Evy had left. Along with my wallet. So we went and told the Old Navy lady that i wouldnt be able to buy my clothes. So, when i get my wallet back from Special ED I'm going back to Old Navy and i'm going to buy my clothes! and use my coupon! (saves ten bucks.)</FONT></P>
<P><FONT size=2>I watched Will and Grace tonight. God i love that show. It's so fucking funny. I also watched that show Joey, i thought that was pretty funny too. Not as good as Friends but it wasnt terrible as some spinoffs can be. Being the idiot that i am i totally forgot that tonight was The OC thing. Thats so annoying. So i missed it.</FONT></P>
<P><FONT size=2>So, umm new simple plan video premiered the other day :oD heh. I love them. The video is so cool. It made me put Sitting On Top Of&nbsp;A Bridge (dont asked why i capatalized it.)&nbsp;onto my list of ""things i want to do before i die."" Of course thats the only thing on the list seeing as i just made it when i saw the video. I will add more though. Oh look i just thought of some more things to add to my list... I want to go to Paris, and Australia. (and lots of other places but i dont feel like sitting here all night writing them out) </FONT></P>
<P><FONT size=2>Guess what mother fuckers. I get my braces off on SEPTEMBER 27TH!!!! Thats like.. a week and a half. I am so excited i cant wait to get these things off. hey. If this was last year I'd be seeing The Starting Line, Allister, Homegrown, and someone else that day. And two days later i would be hanging out with SIMPLE PLAN. Oh man. now I'm sad. Maybe they'll swing by for a visit....</FONT></P>
<P><FONT size=2>Ok, so now I'm going to go do... something else. Oh wait. I saw this quote last night and i thought it was funny... ""The depressing thing about tennis is that no matter how good i get, I'll never be as good as a wall."" Pace, from Seattle. And. I do not know Pace but&nbsp;I must give credit where credit is due. And i dont play tennis either, but Special ED does, so Evy, this quote was dedicated to you.</FONT></P>
<P><FONT size=2>-later </FONT></P>"
"eventtime","2004-09-16 22:05:00"
"current_moodid","84"
"url","http://crashandburn-09.livejournal.com/11778.html"
"userid","3209"
"itemid","45"
"event","<P><FONT size=1>Hi, I havent updated in a long time, but i am now.</FONT></P>
<P><FONT size=1>School started this week. Fucking hate it. The only thing i like is Drawing and Painting. I'm like the worst in the class but its fun. Photography My locker doesn't work so i have to carry all my books around with me. Thats just a bundle of fun. Some one remind me to get a new one or something on Monday cause im gunna end up with scolioliosis or whatever its called. I was copying the global in bio the other day and then i had to go up and get a book from the teacher and he goes to me ""So were you doing homework before?"" and i said ""Yes"" I turned bright red and then he was like&nbsp; ""Good, thats a good use of time"" I was so embarassed but he didnt yell at me so it was okay.&nbsp; That reminds me, i have to find a slug for bio. ew. </FONT></P>
<P><FONT size=1>Only had field hockey twice this week. My a-kill-ees tendons in my feet hurt for some reason. and i cant spell that word so sound it out. Practice today was so lame. Only&nbsp; 2 people on the team actually want to play. We have our first scrimage on Monday. HA that should be pretty funny,&nbsp; Please dont come watch. </FONT></P>
<P><FONT size=1>I might go down to this thing at my grandmas tomorrow where all the restaurants and stuff put food outside and you go around and eat it. Its free. Gotta see if i can get some one to go with me. Its no fun getting fat on your own.</FONT></P>
<P><FONT size=1>ah pizzas ready bye.</FONT></P>"
"eventtime","2004-09-10 18:21:00"
"url","http://crashandburn-09.livejournal.com/11685.html"
"userid","3209"
"itemid","44"
"event","<P><FONT size=1>Well Hello, </FONT></P>
<P><FONT size=1>I went to Port Jeff on Wed. night and i just got home tonight. (Sunday) It was so much fun. Lauren and her friends are so cool and freakin' hilarious.</FONT></P>
<P><FONT size=1>Wednesday night Lauren, Erica, Tim, and Mike came to pick me up by the highway. Then we went back to Laurens and hung out in her insanely large basement and Mike hit her light with a golf club and it shattered all over the floor, ahahhahaa it was so funny.</FONT></P>
<P><FONT size=1>Thursday Lauren and Mike went running at like 7 in the morning and then they came home at 8 and erica and i woke up. Then Tim came over and we went to a beach. We went into this big abandoned place thing and it was scary, but cool. There were lots of spider webs.&nbsp; Then we went back to laurens and played video games and stuff. Then Tim had to go to hockey and we went outside and i learned how to flick those things on the tops of cans of soda. My aim isnt very good though cause everytime i aimed for erica i hit Mike. Then we didnt see Mike any more cause he had to go to his dads till this morning. : (</FONT></P>
<P><FONT size=1>Friday we went into the city with Lauren's mom and brother and we met her aunt there. We went shopping, and i bought a snapple. Then we went to Lauren's aunt's apartment, it was so cool. I want to live in the city when I'm older. We watched some tv on her aunts TV and&nbsp;got chinese food.&nbsp;Then we came home.</FONT></P>
<P><FONT size=1>On saturday we went to the mall with Tim and he put french fries in laurens shake and chilli and she didnt even notice. It was verrrry funny. Then we went to&nbsp;a park. I forgot how much fun parks were. We went on the tire swing and all that other stuff that they have at parks.&nbsp;Tim tried to kill us on the swing.. but obviously it didnt work. LAUREN FELL OFF THE TIRE SWING. it was so great. I almost kicked her in the head. Then we went back to Tim's and watched some of Superstar. Thats such a funny movie.</FONT></P>
<P><FONT size=1>Today we watched the fast and the furious. I love that movie. We didnt get to say goodbye to Tim or Mike but its okay CAUSE WERE GOING BACK NEXT WEEKEND, MUAHAHAHA. P.S. by last night Lauren and i were pro's at sneaking food into her room late at night. ahah. Lauren if you happen to be reading this your house was so much fun i love you.</FONT></P>
<P><FONT size=1>Tomorrow starts another week of Field Hockey. I might just have to kill myself. Good Lord. We'll see. </FONT></P>
<P><FONT size=1>And if you actually spent time reading this.. you must have no life. No offense. </FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>"
"eventtime","2004-08-29 20:02:00"
"url","http://crashandburn-09.livejournal.com/11505.html"
"userid","3209"
"itemid","43"
"event","<P><FONT size=1>Britt and i went to see The Princess Diaries 2 last night. I thought it was so funny, even if it did get very bad reviews.</FONT></P>
<P><FONT size=1>Today was the Genovese family picnic. It took us like an hour to find the friggin place. It was good though. Then we went and dropped Lauren and Erica at the ferry. I was supposed to go with them but sadly, i have to play field hockey. Then we went to visit Mike in the hospital. I felt so bad for him. Plus today was his birthday,&nbsp;&nbsp;What a great way to turn 19.&nbsp;But he's gunna be ok so its all good.&nbsp; </FONT></P>
<P><FONT size=1>Then i came home and tried to play field hockey. That resulted in a large blood blister on my finger. woooo thats attractive.&nbsp;I definatly do not want to run tomorrow, and it doesnt look like were going to&nbsp;have a team so idk why i am even bothering but whatever.&nbsp;</FONT></P>
<P><FONT size=1>So im gunna try to go down to Lauren's on Tuesday or Wednesday. That takes care of a few days of field hockey. muahaha. </FONT></P>
<P><FONT size=1>wow i just ate so much cake. sooooo Ok Bye.</FONT></P>"
"eventtime","2004-08-22 19:51:00"
"url","http://crashandburn-09.livejournal.com/11205.html"
"userid","3209"
"itemid","42"
"event","<P><FONT size=1>I'm updating mofo's</FONT></P>
<P><FONT size=1>Guess what.... Im playing field hockey. Strange right? I no, and im going to be terrible, but im playing anyway cause they need players, plus its a good way to get in shape and I get to chill lots with Britt even though shes awesome and is on varsity. Well that was definatly a run on sentance. Im scared for feild hockey. ahh. Well atleast everyone is completely aware that&nbsp;I suck. And by the way, whoever decided not to have left handed field hockey sticks in the US, should definatly die. Argh. I mean it's bad enough that im gunna suck but do they have to go and make me play right handed? </FONT></P>
<P><FONT size=1>Well i think thats enough complaining for right now. Moving on... I'm going to marry Michael Phelps because I love him and his sexy bathing suit. He is so awesome. He just won gold, again. woooo, go Michael Phelps you rock the house! or pool for that matter. muahahah i no I'm hilarious.</FONT></P>
<P><FONT size=1>hmm what else.... Oh! i know. Britt and I are trying to get jobs at Salinger's for the weekends. They said they'd call us tomorrow. How awesome is that? They need a cashier and donut maker. we could so do that. Holy crap thatd be so cool. I desperatly need money anyway. Plus they're only open from 9-5 anyway so its not too early and not too late. Well maybe a little early, but i can deal with it.</FONT></P>
<P><FONT size=1>I'm weird i keep trying to get jobs, and then whem i get them i dont want to do them anymore. Like the hardscrabble club, well that was mainly because the lady there is scary but still i just never called them back. Opps. And then&nbsp;I was supposed to start at Hygrade in May and i never did that either. Oh well, I think Salingers might be good.. if i get the job and hopefully Britt will too. Plus it smells AWESOME in there, no joke. Idk what the smell is but i love it. Plus i love fall and its an orchard so fall is like the.. busy season. Okay I'm gunna stop with the ""plus's"" now. God I'm gunna be so mad if i dont get it. Ah whatevvvverr.</FONT></P>
<P><FONT size=1>I need to go to sleep soon so I'm not like.. dead, tomorrow for field hockey. God i love being an athlete again. Even if i am the worst player on the team.</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>"
"eventtime","2004-08-19 21:55:00"
"url","http://crashandburn-09.livejournal.com/10769.html"
"userid","3209"
"itemid","41"
"event","<P><FONT size=1>Yes I updated, surprised you didnt I?</FONT></P>
<P><FONT size=1>Well, I went to the dead concert on Friday night. It was definatly... different. There was lots of pot. Thats for sure. And lots of people whos feet consisted of only feet, nothing else. No shoes,&nbsp; no socks, nothin. I bet their feet sure&nbsp;got cold. There was also lots of throwing up, and it smelled icky. But other than that it was just fine. Well actually, one of the guys was either totally stoned or wasted cause he forgot all the words to all the songs. I knew them better than him, how sad is that?</FONT></P>
<P><FONT size=1>Sunday&nbsp;I went to my grandmas house in the Bronx, that was cool, got to see my cousins.. and my grandma. She's cool. Then when we were done with family bonding time my mom drove me to Bridgeport to pick LAUREN SAMPOGNA up at the ferry. Woo then we got Erica and they slept here.</FONT></P>
<P><FONT size=1>Today Elizabeth Genovese took, Erica, Lauren, and I to SIX FLAGS. Holy crap it was so much fun. I love six flags we went on lots of rides. It was so cool. I want to go back so bad.</FONT></P>
<P><FONT size=1>And now I'm here, doin' nothin. But i'll see Lauren and Erica tomorrow, unless they go hide out somewhere. </FONT></P>
<P><FONT size=1>K BYE.</FONT></P>"
"eventtime","2004-08-16 20:29:00"
"url","http://crashandburn-09.livejournal.com/10597.html"
"userid","3209"
"itemid","40"
"event","<P><FONT size=1>Meh. I forgot to update after the second warped tour. wopps.&nbsp;It was bundles of fun though. I just don't feel like going through all the details. </FONT></P>
<P><FONT size=1>Oh i got my pictures back from warped tour and vacation, i decided im the most disgusting thing i have ever seen. Oh well. Anyway, the picture of me, Britt, and MFC came out pretty good. Well everyone else looks good anyway. Maybe ill put it in here. if i can figure out how, which i probably cant.</FONT></P>
<P><FONT size=1>Ok i tried and i cant. I give up, plus i cant make an account on photobucket for another 40 minutes and thats annoying.</FONT></P>
<P><FONT size=1>Tomorrow is ""The Dead"" concert. Should be interesting. </FONT></P>
<P><FONT size=1>ok im out. </FONT></P>"
"eventtime","2004-08-12 21:32:00"
"url","http://crashandburn-09.livejournal.com/10476.html"
"userid","3209"
"itemid","39"
"event","<P><FONT size=2>Well this is about warped tour but i decided to be a nice person and make it so that you dont have to read it if you dont want too. I hope it worked....</FONT></P>
<P><FONT size=1><FONT size=2><lj-cut text=""i love warped tour""> Britt and Erica and&nbsp;I went to warped tour yesterday. HOLY SHIT IT WAS SO MUCH FUN. I can't wait to go back tomorrow. We didn't see too many bands yesterday because we wanted to get any stuff that we&nbsp;were gunna buy so that on Tuesday we wouldnt have to carry it around. We got stuff signed by Taking Back Sunday and Story of the Year and MONTYS FAN CLUB. First we went to see Allister and Erica got a big bump on her head from crowd surfing. Than TBS were doing a signing so we went to that, than Britt and I went to see Motion City Soundtrack (they were so good that was a lot of fun) while erica went to see NFG. Then we went to find Erica and she had gotten to the front of the line for the SOTY signing so we went on line with her and they signed stuff. Then we watched The Early November for a few minutes and then... WE WENT TO SEE MFC CAUSE THEYRE AWESOME. It was there last day on warped tour : ( (except for the 19th) We went right up to the front in the middle. ahah cause were such losers. They were so good, i love them. When they were done Erica went to see TBS and Britt and I went to find MFC. They were at their merch tent thing so we went over and asked them to sign our warped tour ""program"" things and we even got some lady to take&nbsp;a picture with me, Britt, and all of them. (Aren't you proud that Britt and&nbsp;I weren't to afraid to ask?)&nbsp;Now&nbsp;Im sure i look like a fat tomato in the picture, partially from my lack of sunscreen, but whatever. Then we talked to them for a few minutes and they were really really nice. Then we sat against a fence and waited for&nbsp;TBS&nbsp;to finish so we could find&nbsp;Erica.Then we left cause&nbsp;Mr.Barnard had to drive us home. Holy crap&nbsp;I cant wait for tomorrow ok Bye.&nbsp;</lj-cut></FONT><BR></FONT></P>"
"eventtime","2004-08-09 12:21:00"
"current_moodid","41"
"url","http://crashandburn-09.livejournal.com/10033.html"
"userid","3209"
"itemid","38"
"event","<P><FONT size=1>Im back from Cape Cod. </FONT></P>
<P><FONT size=1>I no you missed me.</FONT></P>
<P><FONT size=1>Our house in Cape Cod was very small but it was right on the beach plus i guess you dont really need a big house for only three people. We saw a shark. I thought it was very cool. Other people seem to disagree. whatever. The shark was huge though. I thought it was a whale. But erica being the whale expert that she is (shes obsessed with Free Willy) explained why it was a shark and not a whale. I think we got lost almost every day. That was loads of fun. We went to the movies twice. Saw farinhight (cant spell it for my life) 9/11 and the village. I liked them both but i like all movies. Mostly. I tried to get tan and i think&nbsp; i did. a little. My eyelids got burnt and i got made fun of cause erica said i looked like i am retarded at putting pink eyeshadow on. i bought really cool shoes! tj maxx is my new favorite store. Holy shit im really coldddd. I found this cool rock on vacation. so i brought it home. its sitting right next to me. Oh i dyed my hair some more. Its the same orange color as Britts. Not all of it. I am so ready for Halloween. Half my hair is black and then i have orange streak things in the rest. I dyed half ericas hair pink too. Well its called Fushia but its really pink and they just want to sound cool. i Dont really feel like writing anymore about Cape Cod. so im not gunna.</FONT></P>
<P><FONT size=1>Warped tour on Sunday woooooohoooooohooooo. and on tuesday woohooohooooooo again. But you know the highlight of my week will definatly be the GRATEFUL DEAD show on Friday with Britt and my Dad. Only i'm totally kidding.</FONT></P>
<P><FONT size=1>Im bored of typing I'll write more tomorrow or something. Even though i'm writing to absolutly no one, but okay.</FONT></P>"
"eventtime","2004-08-06 23:57:00"
"url","http://crashandburn-09.livejournal.com/9910.html"
"userid","3209"
"itemid","37"
