"names","values"
"url","http://evilberrymuffin.livejournal.com/200466.html"
"userid","4766"
"itemid","782"
"event","I found a yummy-smelling thing earlier (it smelled like horse!), but my human yelled at me for rubbing on it and scratching it.  Then she covered it with a sheet so I wouldn't play with it.

Annoying human."
"eventtime","2008-08-19 21:49:00"
"current_moodid","3"
"url","http://evilberrymuffin.livejournal.com/200407.html"
"userid","4766"
"itemid","781"
"event","Every other day or so the human and her mother sit in here and watch things on the glowy-box-tappy-thing.  At least I get some people time, though my human's been spending a bit more time in here with me.  I hate when she's just outside, and I can hear her, and I can smell her, but I can't actually GET to her.  I tried running out of the room a few times, but I didn't get very far, and I always smelled and saw those horrible other cats I hate so much, so, well, I have to admit that I tend to hiss and run right back into my room.  Not very dignified, I'll admit, but I've obviously scared them away from here, 'cause I haven't seen a one of them in my room.  All hail the mighty Muffin!"
"eventtime","2008-08-18 21:52:00"
"current_moodid","3"
"url","http://evilberrymuffin.livejournal.com/199957.html"
"userid","4766"
"itemid","780"
"event","Someone finally got herself a wireless card...guess who?"
"eventtime","2008-08-17 23:08:00"
"current_moodid","42"
"url","http://evilberrymuffin.livejournal.com/199733.html"
"userid","4766"
"itemid","779"
"event","Well.  I'm okay now, but yesterday was Not Fun.  My human, for some reason unbeknownst to me, decided to spend all day in the the apartment, but not even FIVE MINUTES in my room.  It was maddening, smelling her, hearing her, KNOWING she could have been scritching my ears...but wasn't.  By the time she finally DID come into the room, I was frantic, and I might have made something of a fool of myself rubbing her and licking her face.

I was lonely.

Luckily she still slept in my room, so I got plenty of people time last night (after making sure to be extra special annoying when she was in the bed reading), so I'm okay now.

Although...she's not in my room NOW..."
"eventtime","2008-08-13 08:58:00"
"current_moodid","68"
"url","http://evilberrymuffin.livejournal.com/199598.html"
"userid","4766"
"itemid","778"
"event","Four, five, STILL ALIVE!

Yes sirree, I am still alive, even in this new place.  I've been doing a lot of sleeping and window-sitting, as in my wont, so life's been pretty decent.  I also have not been spending a lot of time shoved in to tiny moving boxes, so that's been nice.  Also, I got to lick an ice cream bowl today.  Good times, good times."
"eventtime","2008-08-10 22:39:00"
"current_moodid","61"
"url","http://evilberrymuffin.livejournal.com/199254.html"
"userid","4766"
"itemid","777"
"event","Well, I'm sure all you silly humans were waiting with bated breath, but now you can breathe again: I am still alive.  After two days of Pure Hell (tm), wherein my evil, horrible, nasty human stuffed me in a box and put that box in another box and then sent that box hurtling down long strips of black stuff at enormously high rates of speed, we finally arrived at a new place that smells like those cats I don't really like (in the middle of the two days of PH we stopped at a room that was lots of fun -- big window, lots of new smells and lots of room -- I enjoyed exploring that room immensely...too bad the stupid human then stuck me back in the damn box).  Luckily, my human has banished the Evil Ones from my territory, so I don't really have to worry about them.  All I have to do, in fact, is wander about, have Cat Crazies, and sleep in the window.

Life's not so bad here, really."
"eventtime","2008-08-09 13:07:00"
"current_moodid","61"
"url","http://evilberrymuffin.livejournal.com/199110.html"
"userid","4766"
"itemid","776"
"event","I have decided to start up a list of things I'm going to miss about Austin.  I imagine I'll continue to add things over the next few weeks as I remember them and/or realize that I miss them, but I'm starting it now.  It is in no particular order (so no yelling at me for not being at the top of the list, B), and hopefully, one day, it will approach being comprehensive, though I suspect that'll take a while.  Anyway, here it is:

murals
bats being cool
Capital Metro
Mopac
The Oasis
bus routes 1, 3, 338, and 19
The County Line
The Clay Pit
Kerbey Lane
B and N (and little B)
My Whobuddy
my apartment
Jester parfaits
the tower
my Chem job (and Prof L)
Welch's old library
the (pink) capitol (Sunset Red my patootie!)
the 24 hour HEB on Red River
UT
Linguistics / chatting with linguists
entirely too many Fuddrucker's for one city
Whole Foods (the flagship store, especially)
being within walking distance from two nice supermarkets, two bookstores, and everything else anyone could ever want
The Domain
live oaks
pecan trees
the rivers/creeks everywhere
the Colorado river
Pease Park
Zilker Park (especially the Japanese garden in the botanical gardens)
weirdness being venerated
the Frost building
living IN a city (not near, not on the outskirts, IN)
Texas (hey, it's got its own charm, I swear)
burnt orange as a neutral color that looks good on everyone and goes with everything
longhorn symbols as a basic motif
stars as a basic motif
the 23rd street market
the Natural History Museum
the horses scuplture in front of (behind?) the NHM
the Nike fountain
the fountain over by the big circle where all the buses stop on the UT campus, over by the stadium and the Anthropology building and such
Barton Creek Square Mall
Toy Joy
Texas Mountain Laurel
Mexican Bird of Paradise
Terra Toys
The Alamo Drafthouse
Bookpeople
Half Price Books
West Campus (hey, I'm weird, I know, but I like it)
Zen (Japanese food fast!)
Amy's Ice Creams
Hill Country Weavers
South Congress
Lamar Blvd
Guadalupe
The Drag
Tapioca House (I'm going to wither away and die without their coconut milk teas, I just know it)
Eight zillion wonderful asian restaurants and not a single good Chinese food place
Z'Tejas
the manhole covers with the fishies on them
the airport (25 gates of open-aired, bright, and mostly empty magnificence)
that stuff that's all over the UT campus that's not Carolina Jessamine, even though everyone says it is, that has long arching canes and little yellow flowers and smells like celery and cinnamon
The Arboretum
the ciabattini rolls at the Arboretum Whole Foods
all the people being pleasant (even postal workers!)
Clarksville pottery
crack potatoes (no, really, Texas grows their potatoes in cocaine, I swear)
Tiff's Treats (I really don't need to say why, right?)
Taco Cabana (half chickens are NUMMY)
Jamba Juice (they don't have them where I'm going.  SNIFF)
horse-drawn carriages
Thanksgiving (people?  what people?  we don't need no stinking people)


Okay, so that's all I have for right now (isn't it enough?).  So, in case you were wondering, I'm really going to miss Austin.  And these are just the things I can name!"
"eventtime","2008-07-28 11:55:00"
"current_moodid","60"
"url","http://evilberrymuffin.livejournal.com/198734.html"
"userid","4766"
"itemid","775"
"event","Humph.  My human keeps meaking references to my size.  It's annoying -- I realize that I am not particularly large, but that's no reason to constantly talk about it.  Very annoying, indeed.

On the other hand, I've been getting a great deal of quality people-time recently.  The human was gone for a while, but she came back, and I've been availing myself of the people services while she's here -- you can never tell when a human will leave you alone to die.  Again.

Stupid humans.

Yesterday another human came by.  She was also an excellent purveyor of people time -- I popped onto her lap a few times, and she made a very comfortable sleeping place.  Then my human left with the other one for a while, but for once she actually had a brain in her head, since she actuallyl fed me BEFORE she left.

So now I sleep, well sated with people time and alone time and all sorts of other times.  Good times, I think."
"eventtime","2008-07-27 22:45:00"
"current_moodid","49"
"url","http://evilberrymuffin.livejournal.com/198620.html"
"userid","4766"
"itemid","774"
"event","The human did an awful lot of weird things today.  There was a lot of running around and sort-of cleaning.

I am currently not bothered by this.  I am asleep on a pillow.  I love my pillows."
"eventtime","2008-07-11 22:14:00"
"current_moodid","49"
"url","http://evilberrymuffin.livejournal.com/198260.html"
"userid","4766"
"itemid","773"
"event","The human just got back from a late-night trip to who-knows where.

But she came back with something that smells suspiciously, delightfully, of kibble."
"eventtime","2008-07-10 23:42:00"
"current_moodid","56"
"url","http://evilberrymuffin.livejournal.com/197955.html"
"userid","4766"
"itemid","772"
"event","Once again I am reminded of why I'm leaving with a master's and not trying to attempt a doctorate:

I SUCK AT RESEARCH.

I hate doing it, and I'm not very good at it.  So here I am, in my apartment, suddenly realizing that I basically have tonight to learn about Conversation Analysis.  I have to somehow know enough about it and the enormous body of work in the area to be acceptable to the professor who teaches the subject.

Right."
"eventtime","2008-07-09 22:44:00"
"current_moodid","85"
"url","http://evilberrymuffin.livejournal.com/197702.html"
"userid","4766"
"itemid","771"
"event","Well, my application to graduate got submitted.  I have no idea why it worked this time, since it didn't work last week and nothing's changed since then, but hey, I'm not gonna complain.

I also noticed that it's actually due on the 25th, not the 15th, so...yeah.

Anyway, now I just have to put the extra lit in that my one reader asked for, somehow wrangle the report into the correct format (not as easy as it sounds), get signatures from my readers (one of whom is in Romania, with the other being in Tuscon), get a signature from the grad advisor (who I hope will be okay doing that ASAP since she's going to be gone as of the end of this week), and...wait...that's it.

Well cruds.  Like I said earlier: this may yet work."
"eventtime","2008-07-08 22:34:00"
"current_moodid","122"
"url","http://evilberrymuffin.livejournal.com/197382.html"
"userid","4766"
"itemid","770"
"event","My second reader got back to me!  And she said she'd sign off on the paper!

SQUEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE!!!!!!!!!!!!!!!!!!!!!!!

<small>Of course, there is ONE thing that's going to require a bit of research that she wants me to fix, but hey, that could be way worse.</small>"
"eventtime","2008-07-08 12:41:00"
"current_moodid","41"
"url","http://evilberrymuffin.livejournal.com/197157.html"
"userid","4766"
"itemid","769"
"event","Apparently my human considers herself above schedules, since she no longer feeds me on a schedule, let alone updates my journal on a schedule.  She can't even manage a schedule of ""once per day""!

Good help is just so hard to find..."
"eventtime","2008-07-07 22:28:00"
"current_moodid","3"
"url","http://evilberrymuffin.livejournal.com/196898.html"
"userid","4766"
"itemid","768"
"event","I had an interesting day.  It included getting boxes for packing, missing a bus, and ending up coming back and finally scratching that Who-itch I'd been having all week.

I'm still coming down off that high.

Also, my good friend Cel made me realize something I hadn't: no, it's not adviseable, and yes, it would mean that I'd be tossing ANOTHER $3,000 right after the tens upon tens of thousands I've already spent on this damn thing, but, if I really really had to, I MIGHT be able to get another person to be my first reader, and I MIGHT be able to get my master's through in the fall.  It would be really really annoying, but it IS possible.  It is.  Not real possible, but I've had a course with basically every prof in the department at least once, so I could probably convince at least one of them to be willing to read my report.  It's not the best solution, but it would, in the end, work.

That's...a really comforting thought.  Not the best of ideas, but hey, I'd get my flipping degree.

Thanks, Cel.  I really needed that."
"eventtime","2008-07-05 23:47:00"
"current_moodid","52"
"url","http://evilberrymuffin.livejournal.com/196692.html"
"userid","4766"
"itemid","767"
"event","Well, that worked surprisingly well.

All I did was leave a doot or two on the carpet and a big smelly one in the box, and now my box is clean, parts of the carpet have been cleaned, the trash was taken out, and the human's even doing laundry -- sheets, rugs, and some shirts!  She even put her smelly shoes outside!

All that for one or two little doots."
"eventtime","2008-07-05 00:20:00"
"current_moodid","44"
"url","http://evilberrymuffin.livejournal.com/196526.html"
"userid","4766"
"itemid","766"
"event","Well, I've hit block number three in the applying to graduate process, but it looks like this particular block will require that I talk to the graduate coordinator, so I'll go do that on Monday, hopefully.  

Yay."
"eventtime","2008-07-04 22:37:00"
"current_moodid","3"
"url","http://evilberrymuffin.livejournal.com/196312.html"
"userid","4766"
"itemid","765"
"event","My human called me a few times earlier, but I was busy.  It took her some time to realize that I was busy with my head in the microwave, licking up all sorts of wonderfully tasty things in there."
"eventtime","2008-07-03 23:29:00"
"current_moodid","49"
"url","http://evilberrymuffin.livejournal.com/195937.html"
"userid","4766"
"itemid","764"
"event","Hm.  So some of you might have noticed that I tend to wrap my hair around my neck sometimes.  It's mostly to keep it out of the way, but I just do it sometimes, even if I don't REALLY need to keep it out of the way, 'cause I know where it is, then.  Usually I end up with about sixteen inches of hair hanging over my right shoulder, 'cause that's just where it ends up.  I had always thought that was okay, and not usually in the way.

Apparently it's in the way when you're eating Kraft parm with a spoon.

Now I have to pick grated cheese out of my hair.  Grand.  Just grand."
"eventtime","2008-07-02 23:54:00"
"current_moodid","44"
"url","http://evilberrymuffin.livejournal.com/195592.html"
"userid","4766"
"itemid","763"
"event","YAY!  I went to talk to a degree evaluator, and the problem with applying really was just a clerical error.  It should be fixed now, though I'm going to wait a few days to see if my second reader will respond to my e-mails before I actually apply -- I have a feeling that I might have to shop around and see if someone else will be willing to be my second reader (UGH).

Anyway, much happy that that got worked out.  SQUEE!!"
"eventtime","2008-07-02 14:31:00"
"current_moodid","85"
"url","http://evilberrymuffin.livejournal.com/195407.html"
"userid","4766"
"itemid","762"
"event","To all those other cats out there:

I know that it seems counter to your nature, but sometimes manners are helpful.  Sometimes your human will reward you for sitting patiently next to him/her, or for asking politely to come onto his/her lap.  I know your first instinct is to demand (it's mine, too), and you have every right to whatever you want, but consider politeness as a sort of grease on the cogs of service.

It's certainly been working for me."
"eventtime","2008-07-02 01:13:00"
"current_moodid","49"
"url","http://evilberrymuffin.livejournal.com/195276.html"
"userid","4766"
"itemid","761"
"event","Well, at least everyone got back to me.  My prospective first reader is doing the ""I can't help -- here's my number if you need it,"" the graduate advisor misunderstood my problem (this is common), and the person who runs all the admin stuff in the department referred me to the degree evaluators.

So I sent an e-mail to a degree evaluator.  We'll see how this works.

SIGH."
"eventtime","2008-06-30 14:46:00"
"current_moodid","85"
"url","http://evilberrymuffin.livejournal.com/194988.html"
"userid","4766"
"itemid","760"
"event","Okay, so I tried to apply (again) to graduate this morning.  I've tried a few times, but I kept getting stopped by my need to put in an address that would actually work past three weeks from now.  Well, I've got the address (a PO box), but now I have a new problem: my supervisor isn't on the list of approved faculty, even though I specifically asked her about it a week or two ago.

I would assume this is because she's leaving.  Since no one's said there's anything wrong with her being my supervisor, I'm really hoping that the graduate advisor (or, more likely, the lady who does all in our department) or whomever can fix this ASAP so that I can apply and get this whole mess done.

I kinda knew something like this would happen (and, quite frankly, I'm expecting more snags...lots more snags...), which is why I've been trying to make myself get this from done and in, even though it's one of those big things that's really hard for me to make myself do.  Forms like this, for some reason, just scare me.  Taxes, financial aid, graduation forms...stuff like that.  Big stuff.

I am, however, seriously glad I made myself do it two weeks before the form is due, 'cause the people in my department aren't exactly known for speed.  Heck, I've waited a month to do this -- I'M not exactly known for speed.  And, of course, like I said, chances are there'll be more snags.  Many more snags.  Sigh.

Here's hoping this all works out.  I'm not overly worried, 'cause I've found that if you have the people in the department on your side you're usually okay, even if you're not quite meeting the rules (I'm hoping the department's on my side in this, but I'm mildly sure that the Graduate Advisor would like me to actually GET a degree) but I'm worrying almost on principle.  You know the drill."
"eventtime","2008-06-30 09:58:00"
"current_moodid","85"
"url","http://evilberrymuffin.livejournal.com/194742.html"
"userid","4766"
"itemid","759"
"event","Not much going on here -- I'm sleeping on some pillows, and the apartment is slowly filling up with boxes.  This is both good and bad.  It's good, 'cause now I have plenty of things to scratch and lots to explore.  It's bad, 'cause my floor has disappeared, and that was one of my main summertime sleeping places.

Hence the pillows."
"eventtime","2008-06-29 23:33:00"
"current_moodid","49"
"url","http://evilberrymuffin.livejournal.com/194439.html"
"userid","4766"
"itemid","758"
"event","Well, it's been an interesting day.  Large clumps of my hair keep falling out and getting caught on things (summer heat and not brushing my hair after a shower will do that), and, while going through a box full of papers, I discovered MORE YARN.

OH.  MY.  GOD.

<small>More yarn...sheesh...</small>"
"eventtime","2008-06-28 23:01:00"
"current_moodid","85"
"url","http://evilberrymuffin.livejournal.com/194081.html"
"userid","4766"
"itemid","757"
"event","Sometimes my human and I communicate very well.  Obviously there are those times when I see fit to express myself vocally -- generally when I'm particularly annoyed, either because I have been grabbed or poked, or when the kibble is not as forthcoming as it should be -- but sometimes we can communicate in other, less obvious ways.

Yesterday, for example, my human was on the bed, playing with the little black thing and the glowy box.  I, however, felt like some cuddling, so I walked up behind the pillow and stood next to her head for a couple of minutes, purring.  And, sure enough, the human figured out what I wanted, grabbed me, stuck me under one arm, and continued playing with the black thing.

I was there for a while, purring -- until the human decided that she needed to get up, basically -- but it was nice.  I don't usually ask for cuddling that way, but it worked remarkably well.  

I might just try that again sometime."
"eventtime","2008-06-28 00:25:00"
"current_moodid","61"
"url","http://evilberrymuffin.livejournal.com/193986.html"
"userid","4766"
"itemid","756"
"event","I got more yarn today.

I REALLY have to stop doing that."
"eventtime","2008-06-27 01:49:00"
"current_moodid","3"
"url","http://evilberrymuffin.livejournal.com/193536.html"
"userid","4766"
