"names","values"
"itemid","156"
"event","""WHO WAS YOU'R FIRST TRUE LOVE NATE OR WILL AND WHO DO YOU STILL LIKE NOW NATE OR WILL LOL SILLY QUESTION'S FROM MEEEEEEE LOL""-annonymous

WHO ARE YOU SILLY?!?

OK here's the DIsh- I've never been in Love, Shocker right!? Im not going to explain but i feel like if there was true love between any of them i would be sitting here alone! They're just little boys, they dont know what they want in life, lol they just wanna play games an im not down for that nigga's! lol

-Hope i answered ur question! xo

side note: no more talk about Will please, its overr! thanks"
"eventtime","2004-12-16 11:23:00"
"url","http://so-high-on-u.livejournal.com/40136.html"
"userid","14255"
"itemid","155"
"event","Mel- My friend alex called me today an she's like ""I just saw WILL"" an i was like ""were?"" an she's like ""He was in my neighborhood in a RED EXPLORER""- then she goes ""they were driving like MANIACS, swerving in an out of lanes like crazy an they cut me off...""- haha i was liek ""ahhh thats was KIRBY!!""- LOL sillyyy - hows everything with u guys? xo"
"eventtime","2004-12-15 16:19:00"
"url","http://so-high-on-u.livejournal.com/39813.html"
"userid","14255"
"itemid","154"
"event","<P><U>My Day</U></P>
<P>so i woke up an i watched Buffy ( i dont kno why ) i really liked it though, then i layed out by the pool for a little wich was relaxing.&nbsp; I came inside an went online an i was talking to Chris an we decided to go to lunch wich was great! Then I came home an picked up kelly an we went to the beach. Came home- went to Hollister to get my schedual. Came home- Went to class. Then went to heathers an chilled there..</P>
<P><STRONG><FONT color=#ffffff>Highlights of my Day!</FONT></STRONG></P>
<P><FONT color=#ffffff>1.Meeting such CUTE boys at the beach ( exchangeing numbers DUH )</FONT></P>
<P><FONT color=#ffffff>2.Playing in the shower- AMAZINLY HOTT- soo good this time of year cuz the weather!</FONT></P>
<P><FONT color=#ffffff>3.Talking to my Krush who i've missed!</FONT></P>
<P><FONT color=#ffffff>4.Talking to Harrison- i love u an misssss uu</FONT></P>
<P><FONT color=#ffffff>5.Not Missing him AT ALL today hah woo</FONT></P>
<P><FONT color=#ffffff></FONT>&nbsp;</P>
<P><FONT color=#ffffff>goodnight!!</FONT></P>
<P>&nbsp;</P>"
"eventtime","2004-12-14 22:40:00"
"url","http://so-high-on-u.livejournal.com/39537.html"
"userid","14255"
"itemid","153"
"event","ok annonymous girl here's ur shot to try an hurt my feelings lol
ready, everyone let me kno if you think i should..

yes/no
1.Get a Tounge ring?
2.Talk to an exboyfriend?
3.Get a new boyfriend?
4.Stay Single
5.Take a chance on a boy who i like but we're only friends?!
6.Wait around for will my whole life lol
7.Put Christmas lights on my car?
8.Go to UCF?
9.Go to FSU?
10.cut my hair to my shoulders?
11.Leave it alone?

Thats all i got for you!! peace niggs have fun lol-
-im ready annonymous

side note: brittney has her lisence an got an eclipse ( like my old car )"
"eventtime","2004-12-13 18:01:00"
"url","http://so-high-on-u.livejournal.com/39386.html"
"userid","14255"
"itemid","152"
"event","ahhhhhhhhhhhhhhhhh PAUL is EVERYWERE! lol i HATE IT- it drives me NUTS! i dont think its possible for me to go ONE day without seeing him, even if i lock myself in my room- SOMEHOW i'll see him lol. .

i hope he's not reading this- THAT would be embarassing! i want him..no i dont lol.. i dont kno. u kno when u do something an its sooo wrong- But at the same time its sooooo right well i feel like thats how it would be with me an him- like we hate eachother soooo much but there would be soo much passion! ahh whatever lol it'll never happen who cares!

i just dont want anyone new in my life- i try but no one's good enough lol. except this boy who's soo cute but im just scared. 

such cute boys at HOLLISTER- my new job lol hopefully i'll meet some there an my life will be even more amazing then it is if thats even slightly possible!!

i'll tell you about last night later! 

-pEaCe!"
"eventtime","2004-12-12 15:24:00"
"url","http://so-high-on-u.livejournal.com/39099.html"
"userid","14255"
"itemid","151"
"event","quick update- everybody listen up!!!

MY HAIR IS REALLY SHORT!!!

-this is a big ow ! my mom was evening it out bcuz i was an idiot an cut 3 inches off myself and so she kept cutting an cutting to make it even an next thing you kno my hair is to my shoulders! hah COOOL, this boy i used to know told me to cut my hair really short- WELL UR WISH CAME TRUE! lol 

anywayy gtg- HOTEL PARTY BITCHES! ( ahh my krush is going ) amazing life lol

peace out nigga's - no more drama on my journal i promise i wont post ANYMORE brent convo's unless they are REALLY REALLY funny an i think everyone should experience it! LATA"
"eventtime","2004-12-11 21:20:00"
"url","http://so-high-on-u.livejournal.com/38788.html"
"userid","14255"
"itemid","150"
"event","Auto response from BIGNATE420: on december 10th vanessa delgado smoked crack cocaine

thats REALLY FUCKIN COOL! haha yepp guys i smoked crack cocaine- haha AHH DANI CC! awesome..

- big joke guys dont believe him!"
"eventtime","2004-12-11 17:39:00"
"url","http://so-high-on-u.livejournal.com/38514.html"
"userid","14255"
"itemid","149"
"event","""you get into the biggest fights with the people you care about the most because those are the relationships you're WILLing to fight for""

i love u !!"
"eventtime","2004-12-11 09:54:00"
"url","http://so-high-on-u.livejournal.com/38264.html"
"userid","14255"
"itemid","148"
"event","i just thought that everyone should know that i KISSED Adam Brody in my DREAM- how JELOUS are you of me ! lol dont lie just admit it..oh an mel-> ""damn it look what you started vanessa. gesh it's this whole big drama-rama now. ""-haha i didnt mean to start anything i just thought the brittney thing was funny- SORRY EVERYONE PLEASE FORGIVE ME!! hah loveee ya'll have a good weekend"
"eventtime","2004-12-10 08:21:00"
"url","http://so-high-on-u.livejournal.com/38093.html"
"userid","14255"
"itemid","147"
"event","now that brent wrote his college essay for the harvard transfer.. lol
- im in SHOCK about the OC- i chilled with Greg tonight for a little andddd Life as we know it was sahhhh good ! anyway Tomorrows the weekends an im PSYCHED cuz there's already so much planned with my girls! Have an awesome weekend if i dont update till aftaa..

an now i'll leave with a quote from Jenn

LuvnDMoney23 [10:09 PM]:  And it makes SO MUCH SENSE she put her crusty fingers in Dennis's pockets CUS SHE LIKED BRENT
LuvnDMoney23 [10:09 PM]:  And not Dennis

*AMEN"
"eventtime","2004-12-09 22:06:00"
"url","http://so-high-on-u.livejournal.com/37750.html"
"userid","14255"
"itemid","146"
"event","Swoosh792: you wanna laugh REALLY freakin hard
Swoosh792 returned at 17:10:22. 
Vanessa 803: ya ya
Swoosh792: alright well over the weekend brittany palmer calls aaron and asks to stop by and say whats up
Vanessa 803: NOOO FUCKING WAY
Swoosh792: so whatever she comes over and we were at the basketball court in my neighborhood
Vanessa 803: AN WHY DIDNT ANYONE CALL ME YOU FREAKS
Swoosh792: and she tells aaron to go away for a second
Vanessa 803: AN SHE KISSED U
Vanessa 803: LOL
Swoosh792: and shes like brent..what did you think of me at westlake
Swoosh792: i was like uhhhh i dont know why
Vanessa 803: ahhhhhhhhhhhhhhhhhhhhhhh
Swoosh792: shes like well what do you think of me now like looks wise
Vanessa 803: omg im throwing up
Swoosh792: i was just like uhhhh you're the most amazing girl ever
Vanessa 803: OMG OMG OMG
Swoosh792: and she goes well will you hook up with me
Vanessa 803: SPEECHLESSSSSSSS
Swoosh792: i was just like ummm....sure why not in the most sarcastic voice ever
Vanessa 803: NOT BREATHING
Swoosh792: and she was like you know i never really liked dennis and aaron
Swoosh792: i liked you the whole time
Swoosh792: and that night you michelle vanessa and me went to the movies i was going to hook up with you
Swoosh792: but you sat next to michelle
Vanessa 803: OMG I CANT BREATHE
Vanessa 803: HAHAHAHAHAHAHHAHAHA
Swoosh792: and she was like i really liked you i just didnt say anything beacuse i was afraid of michelle
Swoosh792: she tried to stab me
Swoosh792: and then melanie liked you and she scared me too
Swoosh792: jackie adams also liked you
Swoosh792: so did calyn
Swoosh792: and kelsey
Swoosh792: and she just named like 8 other girls
Vanessa 803: this is a sick joke
Vanessa 803: omg thanks for calling me guys lol
Swoosh792: it was just funny
Swoosh792: she was like this conversation is going to stay between us
Swoosh792: i was like OH OF COURSE DONT WORRY ABOUT THAT
Vanessa 803: hahahahahahha
Vanessa 803: did you ever ""hook up with her"" like she asked
Swoosh792: fuck no
Vanessa 803: hahahahah iomg

please please im opening my annonymous comments up JUST for this entry cuz it has to be the FUNNIEST FUCKING THING IN MY LIFE- an i knooo ya'll WLers got a kick out of it!! hahah peace nigga's"
"eventtime","2004-12-08 17:18:00"
"url","http://so-high-on-u.livejournal.com/37414.html"
"userid","14255"
"itemid","145"
"event","Laguna was sooo sad- when Kristen an Steven were watching the Sunset an they kissed an said i love you- i cried for like a second just cuz i miss that- u kno what i mean ( haha i kno u read my journals dork )...anyway i cut my hair last night- its really short like shoulder length but i was told it looks super cute ! I'll post some pics on soon deff. Oh an it gets better- after laguna, Happy Birthday Jessica - from NICK was on! ahhh soo cute- an he gave her the cutest puppy an sang her this song called ""my everything""- from 98 degrees! an I LOVE that song it was soo cute- i got emotional but i was on the phone with my friend Greg an he cheered me up- reminding me that we're going to see OCEANS 12 at sawgrass on friday wich im psyched about- its gunna be like the old days were everyone meets at oasis hahah yeah middle school ! OK well im FREEEZING so im gunna go watch ""date my mom"" an hit the sheets..

goodnight baby, hope everythings working out for you!! much love

-Vaness"
"eventtime","2004-12-07 23:38:00"
"url","http://so-high-on-u.livejournal.com/37241.html"
"userid","14255"
"itemid","144"
"event","""Tell me what you thought about when you were gone and so alone. The worst is over, you can have the best of me. We got older but we're still young. We never grew out of this feeling that we wont give up""- Starting Line
-ilu N bffaeeee

Tuesday morning- beautiful! Last night, i cut all my hair off - i cut like 5 iches, its a little longer then my shoulder- AWESOME- did i mention i did this myself lol. i dont kno how it looks yet im too scared to take it out of the pony tail. Well we're a little closer to the weekend then we were yesterday. This weekend should be intresting 'ey? 

Alrighty i have my History mid-term to write so i can be done with school until after winter break- peace out dawgs!

<33 me"
"eventtime","2004-12-07 08:56:00"
"url","http://so-high-on-u.livejournal.com/36995.html"
"userid","14255"
"itemid","143"
"event","soon be a Hollister girl with a cute boyfriend :) - scary how life can do a 360 degree turn when u least expect it! Life is trueley amazing woo, had an amazing day today with marn. Tonight is 7th heaven an dinner with mom an Meli- what does everyone want for Chrismukkah? let me kno- i wish i could un block annonymous comments butt this girl was annoying me- soon she'll grow up an i'll open it up again! Love u tons xo"
"eventtime","2004-12-06 17:04:00"
"url","http://so-high-on-u.livejournal.com/36781.html"
"userid","14255"
"itemid","142"
"event","haha loser girl who thinks she's fucking willYUM i dont give a fuck an you must be some sort of a freakshow if he doesnt even kno who you are(thats a little scary) AND you're OBSESSED with me an my journal! But listen fuckhead i dont give 2 shits about what you have to say- so TRY commenting on my journl TRY IT lol u fukin hoe- peace

- weekend was a blurr tomorrows gunna be amazing
- i like a boy ( i think he likes me )
- Props to chelsea for camping idea
- heather lost her retainer-if anyone finds it please call
- i miss kelly
- sooo HUNGRY, im going to dinner 


-Lata"
"eventtime","2004-12-05 18:42:00"
"url","http://so-high-on-u.livejournal.com/36488.html"
"userid","14255"
"itemid","141"
"event","hhah sorry about my last enrty im guessing i was a little mad! oh well im ok now. Yesterday i went to Buzz Bake Sale and it was absolutley AMAZING- i might have scared a few kids away after my hair from the TBS mosh- aaand i got lost during THE USED an 1000 guys hit on me- soo gross- THEN this boy found me an took me back to dani an kyle RIGHT on time for NFG wich happend to be the most amazing experience- i love you sooooo much dani an kyle, i couldnt have picked 2 better people to share that with! I never called greg back ! woopsy, hopefully he calls me todayyyyyyyyyyy. Anyway my aunt an uncle are leaving today wich is sad but we planned my winter break an its going to be AMAZING! Oh and my parents put the Christmas tree up for Marnie so that should be fun! Alrigthy im out- 

-peace nuggs

<3 Miss Single * for now"
"eventtime","2004-12-05 10:31:00"
"url","http://so-high-on-u.livejournal.com/36338.html"
"userid","14255"
"itemid","140"
"event","this ones for will cuz he's a faggot an reads my journal
Thank you for...
1. Fucking little slutty immature girls an having them comment on my journal
2.Waisteing a year an a half of my life
3.The one fucking day that i fucking need you the most you're the biggest jerk i could ever imagine.

soo in conclusion i hope you die :)"
"eventtime","2004-12-04 09:53:00"
"url","http://so-high-on-u.livejournal.com/35874.html"
"userid","14255"
"itemid","139"
"event","everyone PLEASE read the comments some psychotic girl left on the journal entry before this one- you'll get a kick out of it ! The BEST is the comment AFTER wich i THINK might be Will! hahah anyway- its FINALLYYYY the weekend yess wooo..and im going to chill with the girls tonight an tomorrow Me Marn Dani an Steph are going to the Buzz Bake Sale (concert) wooo an no idea whats going on at night. I was going to hang out with the boy i have a crush on but i really think its too soon for anything so im just gunna chill out an have fun with the girls! I HATE PAUL - just thought everyone should know! lol He makes me sooooo mad just by breathing- i hope he's not reading this- his pocahontas costume haunts me in my worst NIGHTMARES!

-anyway, everyone have a KICKASS WEEKEND

I FUCKING LOVE YOU!"
"eventtime","2004-12-03 18:33:00"
"url","http://so-high-on-u.livejournal.com/35708.html"
"userid","14255"
"itemid","138"
"event","i dont think anyone realizes that in exactly 1 hour an 15 mins the OC comes on!! ahhh And then i can go home- sleep an it'll be FRIDAY! woo hoo lol The weekend is going to be amazing- hopefully i get to chill with my secret crush.. or this other boy who loves me soooo much ;) lol u kno hoo ! But mommys home with my aunt an uncle- so peace out people <33 much love

-Miss Single ! haha"
"eventtime","2004-12-02 18:45:00"
"url","http://so-high-on-u.livejournal.com/35562.html"
"userid","14255"
"itemid","137"
"event","its over im done..
..that weight i've been carrying is off my shoulders!

going to sleep early! tomorrow's OC night then the weekend! i cant fucking wait! Sooo excited for this weekend, its just what i need to cure this sickness!

-Peace outtt"
"eventtime","2004-12-01 23:21:00"
"url","http://so-high-on-u.livejournal.com/35312.html"
"userid","14255"
"itemid","135"
"event","ok im going to sleep early tonight- so it can be tomorrow, omg tomorrow is wednesday wich makes it soo much closer to friday! i cant fucking wait for the weekend..

i looked at jenna's away message ""the moment u feel like giving up just remember why you held on for so long""- and i IMed him, i just did i dont know why- i mean i've been soo good an strong, but i remember last time we broke up - How AMAZING that feeling was when we ran back to eachother an just held eachother sooo tight.. that was the most amazing feeling of my LIFE! I guess we're not ready to talk again- i mean its been 2 weeks but whatever.. i guess if its love, i mean if it was ever love, then it WILL previal. 


i love you
- goodnight everyone"
"eventtime","2004-11-30 21:56:00"
"url","http://so-high-on-u.livejournal.com/34777.html"
"userid","14255"
"itemid","134"
"event","im listening to BSB and N'Sync! haha cool me..they're songs are sooo cute but soo depressing! Im alright though. I've been helping Trina through her breakup and i feel horrible for her because its soo hard for her, but it was really hard for me too at one point. Its just that i already crossed that line were i dont cry anymore an it just doesnt phase me, Dont get me wrong i pray for Will everynight.. i pray that he's alright and that everything works out for him because i do love him so much. Its not his fault that we're just not right for eachother, atleast not right now. I cant believe i wont be home for the holidays, my christmas was sooo good last year.. i guess it wont be the same this year anyway ! Well i kno im going to have sooooo much fun in Colombia but i guess im upset bcuz i'll be missing all the fun stuff with my friends. Well guys- HAVE FUN! 

well im gunna go for a drive to think about some stuff..
..but i love ya'll ! 

-me"
"eventtime","2004-11-27 11:52:00"
"url","http://so-high-on-u.livejournal.com/34498.html"
"userid","14255"
"itemid","133"
"event","my thanksgiving is going good actually- not better then last year but still good! I woke up this morning an turned on the tv- ofcourse the Parade was on, i was going to call Will like i did last year to see what time i was going to Aunt Dee's for TG lunch an then i got a little sick to my stomach remembering that i couldnt do that- buttt i still went to Aunt Dee's house an chilled with her, kim, an joey wich was sooo fun! It made me feel better- tomorrow night im going out to a movie with joey an kim- i called Mikey freeman but he didnt pick up. Tonight im going to a family dinner an then im going out with Lauren for her bday wich should be fun! Last night was silly- all i have to say is ""Laxitives and Crotchless Underwear""- enough said hhaha love uu mollyyy 

Alright everyone- have a good Thanksgiving! Happy Birthday Lauren!

Come home, i miss u 

<333 me"
"eventtime","2004-11-25 16:10:00"
"url","http://so-high-on-u.livejournal.com/34293.html"
"userid","14255"
"itemid","132"
"event","Im obsessssseeedd with this song lol im a loser i kno..i'll sing it to you- ""You should let me love you, let me be the one to give you everything you want and need. Good love and protection make me your selection, show you the way loves supposed to be"" If you could only hear me, you would kno how amazing of a singer i am! I've been hanging out with Nate a lot lately, suprisingly he's been a really good friend to me. I've been going through a horrible time and having him around has been really helpful- Its weird that he has a girlfriend but when he's around me you cant even tell, it never comes up, Its nothing serious anyway. Blahh i have nothing to do till 5:30- im sure the girls will call. Alright im gunna go shower an stuff but i'll write laterr peace outt

-come home, come home to me

<3 me"
"eventtime","2004-11-23 14:16:00"
"url","http://so-high-on-u.livejournal.com/33820.html"
"userid","14255"
"itemid","131"
"event","""its somethin unpredictable but in the end its right.. i hope you had the time of your life""-Today would be 1 year 2 months! oh well .. :) xoo

life goes on bitchess lol"
"eventtime","2004-11-21 19:28:00"
"url","http://so-high-on-u.livejournal.com/33760.html"
"userid","14255"
"itemid","130"
"event","I think i have emphasima (sp) lol im coughing like a mother fucker! I didnt have to go to work with my mamasita- cuz i woke up coughing soo bad! Well last night wass soooo silly, i really dont even kno what happend but i saw the cutest boy everrr who i went to middle school- Alex! such a cutie.. and we hung out with Nikki Choto! haha he looks soooo good now- but he'll always be my nicolas! Brents friends called me- supposidly they were all drunk n just calling random people from his phone, it was sooo weird! i didnt get to see Adam last night bcuz i promised the girls i would hang out with them.

Buuutt when Adam gets off work today we're gunna chill-haha i luv this boy- we were INSTANT best friends lol! My UF boy Crist called me yesterday- such a cutie pie. Alright jigga's im gunna go make CDs an wait for lauren to get off work!

i <3 Kyle! bffaeaeaeae lol my dodgeball princess"
"eventtime","2004-11-20 10:31:00"
"url","http://so-high-on-u.livejournal.com/33337.html"
"userid","14255"
"itemid","129"
"event","Alright this is were i draw the line- this is were i say ""I've had enough""! No boy is ever worth what im going throug, i've been sooooooooo amazing an soooo happy, having such a good time with my friends, its increadible! An then i talk to danielle an she tells me about Lauren- an i just BROKE DOWN- i couldnt believe it. I've never been so hurt in to my WHOLE LIFE! i Never thought anyone in their right mind would EVER do that to me- NOT EVEN NATE! Will told me its not true but why should i believe him- why would he admit to beeing with another girl!! I didnt sleep at all last night- i kept picturing me with Will an then i would think of him with Lauren an i would have to tell myself to stop before i cried- i had NIGHTMARES of seeing them together it was HORRIBLE! but i HAVE to accept it an let it go- an promise myself that i'll be happy for him no matter what - as long as he's happy right? 

anyway- i think im going on a date with ADAM tonight! cutest boy evaaa
i dont know if i should do this though-bcuz i dont want to hurt will but at the same time look what he's doing to me! whatever we'll see- Carnival- HERE I COME lol

Ohhh ""NEVER HAVE I EVER"" __ Punched one of my ""SO CALLED FRIENDS"" in the face- BUT I WILL !! What goes aruond... comes around, get ready sweetheart- 

kisses <33"
"eventtime","2004-11-19 11:24:00"
"url","http://so-high-on-u.livejournal.com/33104.html"
"userid","14255"
"itemid","128"
"event","KYLE!! ur my bestest everrr- dont kno what i would have done without you! Sorry for the scare Devito an Marn lol- 

-going to call bry for a late night talk 

peace"
"eventtime","2004-11-18 16:32:00"
"url","http://so-high-on-u.livejournal.com/32940.html"
"userid","14255"
"itemid","127"
"event","Not writing too much im echausted! but my day was sooo fun, me an crist sat an talked for HOURS and we had brunch with Juliet and ALLEN!!!!!!!!!!!!!!!! haha he sounds like Bevis and Butthead though MAJOR EWW! This weekend i might be having a ""small get together"" aka party but shhhh.. and im going to Aventura to see Dani<33 


I love Devito! he's my fav neighbor! wooo
annnndd it gets better- i've been watching jenna's BIRTHDAY COUNTDOWN foreverrr now an come to find out im not invited to her dinner! hahah we're not good friends anymore anyway- i just thought it was funny!

oh anndd im talking to some random boy online- an i have a feeling i kno who it is..but he's pretending to be some boy from hills- ahah awesome! anywayyy how dumb would i feel if it really were some kid from hills who got my screen name on coincidence! 

if i could only spell coincidence :) 

peace nigga"
"eventtime","2004-11-17 22:22:00"
"url","http://so-high-on-u.livejournal.com/32696.html"
"userid","14255"
"itemid","126"
"event","Ahh everyday gets better, and i KNOW tomorrows gunna be because i have class with my UF bff lol! oh an im rushing for a Sorority - however you spell that cuz my friend robin says i'll get more involved an even have a chance with ALan- the HOTTEST boy of LIFE! Yeah right he would never notice me.. Im so overwhelmed right now, i miss him buttt i cant you kno.. and ahh im not going to type the rest cuz i dont wanna hurt anyone i'll keep it inside i guess !! butt today ahh ok forget it lol whatever! just letting u kno that everythings absolutley AMAZING! there's one thing that could make it better but i'll hold it in an be strong like the HULK! soo many shows tonight, xoo peace nigga"
"eventtime","2004-11-16 20:25:00"
"url","http://so-high-on-u.livejournal.com/32386.html"
"userid","14255"
"itemid","125"
"event","you wish it was over just like that haha! i love this journal thing- its silly but its fun !! Well things are OVER with him, but that doesnt mean my life is over.. its just begining- well im prob going to UF next year with my friend Crist! I kno this is sudden but we met yesterday in class- cuz we were put together in a group project, he's awesome- he's the best friend type so i hope that goes good- ofcourse we're just going to be friends! No boys for me lol they're annoying.. Im haveing a hard time with this break up but i keep reminding myself that last time it only took 2 weeks so i only have like 9 or 10 days to go SCORE !! haha i love that boy but things just didnt work out, im sure you kno how it is. Anyway- im gunna go shower an blow out my hair, i have class tonight boo- but im Picking up my FAV. boy from school Paul - not the paul ur thinking eww - hah Pocahontas! He wishes.. so i'll update lataaa

ohh btw yesterday i talked to the boy i lost it too- such a good feeling, we're prob hanging out soon- he gave me his number, this is a good thing :) ! woo life can only get better ! HOLLA"
"eventtime","2004-11-16 12:22:00"
"url","http://so-high-on-u.livejournal.com/32141.html"
"userid","14255"
"itemid","124"
"event","<P>""But then of course everything<STRONG> always</STRONG> happens for a reason<BR>I guess it was <U>never meant to be<BR></U>But it's just something we have no control over and that's what <EM>destiny</EM> is<BR>But no more worries, rest your head and go to sleep<BR>Maybe one day we'll wake up and this will all just be a<STRONG> dream""</STRONG><BR>-eminem</P>
<P>&nbsp;</P>
<P><FONT face=Verdana size=2>""cross out my eyes<BR>i know you planned it<BR>you know i love you<BR>and i can't stand it<BR>we just lost control<BR>(we just lost control)<BR><BR>lie to me<BR>give me something worth living for<BR>tell me a reason worth fighting for<BR>give me anything, anything to keep me breathing</FONT><BR></P>
<P><FONT face=Verdana size=2>cross out these days<BR>on your calendar<BR>it hurts me so much<BR>and im not quite sure<BR>i care anymore"" </FONT>-matchbook</P>"
"eventtime","2004-11-14 12:08:00"
"url","http://so-high-on-u.livejournal.com/31863.html"
"userid","14255"
"itemid","123"
"event","this is the last journal entry im writing. im done with this. I've lost the one thing that i love and i've worked so hard all over some stupid lie, it was all one big mix up an one stupid mistake. Its scary how things change from one day to the next an sometimes there really are no ""time outs"" and no second chances..

sorry about everything
love you all xox"
"eventtime","2004-11-08 23:56:00"
"url","http://so-high-on-u.livejournal.com/31523.html"
"userid","14255"
"itemid","122"
"event","did not sleep one bit last night- i was sooo fucking scared ahh! will was such an asshole- lol he tried to make me wait for him outside his house- sooo scary! Then he was a complete ass to me so i went home- awesome! lol anywayyy im soo fucking tired but i have to go to class bcuz i have a review for my midterm so i'll sleep when i get homee- xo peace out"
"eventtime","2004-11-08 09:07:00"
"url","http://so-high-on-u.livejournal.com/31446.html"
"userid","14255"
"itemid","121"
"event","cant say i remember much of last night either..
- but im sure i had fun
i remember lenni's wich was killer! we had sooooooooo much fun!! i got closer to mikey levine and jarret looks AMAZING- if you have aol, look at my profile pics i have one of him, his girlfriend ashley looked ORGASMIC- i have a pic of her too. My life is amazing ahh lol- heathers mad at me i think its bcuz i dropped her off late- im sorry heather i love you !! xo going to see the grudge today i think- an danny comes home- woo hooo ! peace outttt"
"eventtime","2004-11-07 12:58:00"
"url","http://so-high-on-u.livejournal.com/31226.html"
"userid","14255"
"itemid","120"
"event","i dont really remember what i did last night.. but im sure i had a blassttt lol tonights going to be super fun, im going to lenni's sweet 16 with shyra, brookie, Di, Kell, and Michelle. 

ok this is what i did
LotzOfLuv25: u went to mike ginsburgsn then u went to zack sniders
Vanessa 803: was it fun?
LotzOfLuv25: zacks was
LotzOfLuv25: me n chelc went back n all the football players were there lol

i miss heathaaaa lol

alright im gunna go sleep more i dont know why im awake."
"eventtime","2004-11-06 09:59:00"
"url","http://so-high-on-u.livejournal.com/30793.html"
"userid","14255"
"itemid","119"
"event","i dont think you know what tonight is.. i really dont

- OC !!!!!!!!!!!

ofcourse we're having an OC party at chelsea's! Im going there after i get my dress for lenni's party with mommy. Its an ORANGE bcbg dress- GORGEOUS! There's more colors to choose from but the orange caught my eye. 

this weekend is going to be super crazy guys! Even though there's nothing special going on- we'll make it amazing! 

gotta go do something for Jcap cuz im suchhh a good friend lol <33 love u J

hollllaaa"
"eventtime","2004-11-04 09:22:00"
"url","http://so-high-on-u.livejournal.com/30673.html"
"userid","14255"
"itemid","118"
