"names","values"
"event","<p dir=""ltr"" style=""MARGIN-RIGHT: 0px"" align=""left"">""...I, on the other hand, am an accidental asian. Someone who has stumbled onto a sense of race; who wonders now what to do with it."" <br />Accidental Asian <br /><br />i love this book <br />and i understand his feeling <br />and i don't know where to go with it either.<br /><br />what is identity?<br />who you are? what you do? what you are made of? your origins?<br />i like to think you are what you want, as well as the intentions behind them, and&nbsp;action as the form of expression.<br /><br /><br />""Race matters, too, of course [in speaking of identity]. The difference is, race matters mainly because race matters. It's undeniable, in other words, that society is still ordered by the random bundle of traits we call 'race'- and that benefits and penalties are often assigned accordingly. But it is this persistent social fact, more than any intrinsic worth, that makes racial identity deserving of our moral attention.""<br /><br />""Don't get me wrong: it's not that I wish for a society without race. At bottom, I consider myself an identity libertarian. I wish for a society that treats race as an opinion, the way white people today are able to enjoy ethnicity as an option. As something cost-free, neutral, fluid.""<br /><br />Someone else holds the same opinions as me &lt;3 but i think my opinion was only possible because of the predecessor like him, and mr.mui, who came to change the world and allow integration as my life began [1990's].<br />My question, as always, is why APAC has lost all it's sight<br />and this is what makes me sad the most. Because these words do not exist there save for the Board members, of whom are assigned to read this book, even if they hate reading or do not learn or understand it. When did education and growth become something that had to be forced?<br /><br />so unsatisfied, all the time.<br />I wan tot learn, to change, to speak out, have influence. I want to learn to say what i mean, to be articulate as i am not and to be espressive, as i am not.<br />i am so jealous of those who can...</p>"
"eventtime","2007-08-24 13:36:00"
"current_moodid","47"
"url","http://darkmagicchik.livejournal.com/47587.html"
"userid","3583"
"itemid","184"
"event","Ceramics- Koon
AP Calc- Guinta
*AP English- Read
AP World- Belch
Intro to Psych- Novess [switch to Nadon? D: or drop]
H. Physics- Rea

Semester 2
*AP English- Read
AP Calc- Guinta
Painting- ?
AP World- Belch
Intro to Psych- Novess
H. Physics- Rea

whee
Calc- Linda
APE- Nikki/Anna
AP World- Nikki

Drop Intro to Psych? for what classss..
i think i really need to get a parking pass.

CLUBS
Mon- scioly [8D finally.]
Tues- ? [i forgot]
Wed- the Enlightenment Project [<3]
Thurs- Chamber/APAC/Mock Trial
Fri- ?"
"eventtime","2007-08-23 13:44:00"
"current_moodid","28"
"url","http://darkmagicchik.livejournal.com/47188.html"
"userid","3583"
"itemid","183"
"event","i feel like i am mourning, but for what i do not know.

what makes me the most tired is interacting with other people. i can run and study and do all these other things, but i never actually get tired. I once told someone that i could only love things and activities because people always change. but now i think i can understand the irrational emotion... i read on postsecret someone wrote ""I found enlightenment. But i never tell anyone because the answer is so simple they would never believe me."" [<a href=""http://bp1.blogger.com/_a7jkcMVp5Vg/Rsg08NTLnEI/AAAAAAAABcg/KcqtUXjn864/s400/neverbelieveme.jpg"">x</a>]

it's there
we have it
we are It
we just need to see it

and then maybe that's when we can start living."
"eventtime","2007-08-22 15:32:00"
"current_moodid","25"
"url","http://darkmagicchik.livejournal.com/47012.html"
"userid","3583"
"itemid","182"
"event","<p align=""center"">""I cry so much over him because he is the only one that matters to me""<br /><br />shall i wait for this moment then?<br />cuz i'm so terrible at this.<br /><br />happy alone or<br />not wanting others<br />which one shall i be?<br /><br /><br />aha. yes, i am strange. sorry.<br />i just don't like making you sorry because of it.<br />if so [because i know i sometimes do] please forgive me<br />i don't know any better.<br />[ahahah. i am terrible. terribaaaad.]</p>"
"eventtime","2007-08-21 17:55:00"
"current_moodid","44"
"url","http://darkmagicchik.livejournal.com/46650.html"
"userid","3583"
"itemid","181"
