"names","values"
"userid","8166"
"itemid","896"
"event","So what I've been up to for the past week or so, between marathon napping sessions and unpacking avoidance and scouring the internet for good Kirk/Spock, is working on the new podfic of <a href=""http://www.lomara.org/sbp/"">The Shoebox Project</a> that&nbsp;<lj user=""musicianatheart""/>&nbsp;  has been running over at<lj comm=""cult_sbp""/>&nbsp;and in chat. I&nbsp;had the honor and pleasure of reading Chapter Twelve, one of my absolute favorites, as well as all of James' notes and letters in chapters Five, Seventeen (pending), and Twenty-FIve A, and the narration for Twenty-Five B (also pending argh).<br /><br />If you've never read the Shoebox Project, then this probably holds little interest for you, but! If you have ever wondered what I sound like when attempting helplessly to do voices, or if you have any desire to hear me sing a line from &quot;I&nbsp;Touch Myself&quot; (the only time, I&nbsp;assure you, I&nbsp;shall *ever* sing on the internet), or if you simply want the convenience of what I&nbsp;personally consider to be the single best fanfiction I&nbsp;ever have and ever shall read right on your very own iPod, then I&nbsp;highly recommend you wander on over to the <a href=""http://sbp-aloud.dreamwidth.org/585.html"">master links list</a> on Dreamwidth, which will continue to be updated as I and my collaborators get off our asses and actually complete stuff, and start downloading! Alternately, you can&nbsp; follow the <a href=""http://sbp-aloud.dreamwidth.org/"">sbp_aloud comm</a> over on Dreamwidth if you have an account. All the parts with <a href=""http://thewingedword.dreamwidth.org/"">thewingedword</a> listed next to them were narrated, at least in part, by myself (and yes, that's my DW&nbsp;account, and I&nbsp;do plan on using it and it does have my whole journal imported into it and all that jazz).<br /><br />Alternately, if you're just interested in hearing me make a fool of myself, I'll be uploading all my completed bits as streaming files on my <a href=""http://thewingedword.posterous.com/"">posterous</a>; however, without the responding letters and notes and such, you'll be losing a lot of the experience, except for Chapter Twelve, which is more-or-less intact. Above all, seriously, <a href=""http://www.lomara.org/sbp/"">read the story</a>! It's good, it's bloody brilliant, and I&nbsp;swear you won't regret it. Besides, that way I won't have to feel guilty for spoiling the ending with my chapters, eh?<br /><br />"
"eventtime","2009-05-12 11:57:00"
"current_moodid","90"
"url","http://kitaloon.livejournal.com/229614.html"
"userid","8166"
"itemid","885"
"event","I&nbsp;love you. Yes, really, I&nbsp;mean it; I&nbsp;love you."
"eventtime","2009-04-04 14:24:00"
"url","http://kitaloon.livejournal.com/226748.html"
"userid","8166"
"itemid","854"
"event","I&nbsp;am in class right now, do you understand?&nbsp;IN&nbsp;CLASS. I should be taking notes on the return of Wahabism in Islamic culture! And instead... I just got a Twitter. <a href=""http://twitter.com/wingedwords"">Wingedwords</a> (anywhere on the internet, nowadays, I'm either kitaloon or wingedwords or staykind, pretty much. Too many identities!) <br /><br />Anyways, I haven't been keeping track of everyone's twitter names because I was determined to not get one, but... damn you, My Chemical Romance. If I fail the final in this class, I am blaming it on YOU&nbsp;bastards. So if you have a twitter, let me know what your name is and I&nbsp;will follow you like Creeper John follows girls through the halls of our dorm, except for how I&nbsp;am far prettier and more charming than John could ever be. *bats eyelashes*<br /><br /><br />ETA:&nbsp;My teacher just said &quot;Now, this won't be on your final, but for your edification...&quot; and I have NO&nbsp;IDEA&nbsp;what he said after that, because my brain just SHUT&nbsp;OFF. Boom. Not one iota of my attention is going towards the teacher anymore. I didn't even consciously make the decision, it just sort of... happened. Ah, college.<br /><br />"
"eventtime","2008-12-04 20:57:00"
"current_moodid","6"
"url","http://kitaloon.livejournal.com/218639.html"
"userid","8166"
"itemid","833"
"event","My floor is without a doubt the best, ever, in the whole world.

This morning we woke up at 7:00 because our R.A. got some guy from the Rugby team to come make us breakfast! I had a pancake, and the most incredibly delicious frozen-blueberry-mango-and-raspberry-with-orange-juice smoothie. Took my Honors test, which was... not fun; we had to identify and explain the significance of six quotes and write an essay, in 50 minutes. But then I was done with that and it was the WEEKEND.

  We spent tonight decorating our dorm lounge! It is now THE MOST AWESOME, absolutely without a doubt. We have not one but TWO Epic Banners, little 3W's all over the wall (our wing is 3 West), pretty fabric and Christmas lights over the windows and the windows themselves covered in WINDOW MARKER DOODLES. I'm going to have to take pictures; I seeded the banner with Shakespeare quotes, and threw in a cute fish, and there's a sea monster named Nausicaa on the window for whom I take total responsibility.

Afterwards, there was delicious pizza from Giordanno's and now we're all chilling in the beauteous lounge watching the presidential debate. Tomorrow I'm going to have granola and yogurt for breakfast, then go on a photo walkabout around the neighborhood with Molly and Laura, and finally have a movie night with popcorn and Stardust and/or Chocolat. &hearts; &hearts; &hearts;

This, you guys. THIS&nbsp;is what I&nbsp;was hoping college would be like; not being depressed in my room, but fun things and friends and awesomeness. And markers, you cannot forget the markers. And glitter paint! I&nbsp;smeared glitter all over my cheeks and chased Molly around the room saying &quot;Do I ~*~dazzle~*~ you?&quot;&nbsp;in my best Seductive Vampire voice, it was good times.


P.S. I&nbsp;got an A on my first Honors paper. A paper that you pretty much weren't SUPPOSED to get an A on, and with a discussion leader who was quite possibly the hardest grader of all of them. He wrote &quot;a pleasure to read!&quot; on my paper. I&nbsp;AM&nbsp;IN&nbsp;HONORS&nbsp;STUDENT&nbsp;HEAVEN."
"eventtime","2008-09-26 21:20:00"
"current_moodid","98"
"url","http://kitaloon.livejournal.com/213380.html"
"userid","8166"
"itemid","828"
"event","OH MY GOD THEY HATCHED<br /><br /><a href=""http://dragcave.net/viewdragon/dNCa""><img src=""http://dragcave.net/image/dNCa.gif"" style=""border-width: 0pt;"" alt=""Adopt one today!"" /></a> &nbsp;&nbsp; <a href=""http://dragcave.net/viewdragon/YB7R""><img src=""http://dragcave.net/image/YB7R.gif"" style=""border-width: 0pt;"" alt=""Adopt one today!"" /></a><br /><br />LOL&nbsp;THEY&nbsp;ARE&nbsp;THE&nbsp;COLOR&nbsp;OF&nbsp;MY&nbsp;ROOMMATE'S&nbsp;BEDDING.<br /><br />Please click, omg, they are so CUTE. I really want the pink one to turn out male, btw.<br /><br /><br />Also, my best friend sent me a mixtape and a hand-written letter. I sniffled. DDDDDD:<br /><br />"
"eventtime","2008-09-11 18:12:00"
"current_moodid","125"
"url","http://kitaloon.livejournal.com/212047.html"
"userid","8166"
"itemid","824"
"event","<a href=""http://dragcave.net/viewdragon/dNCa""><img alt=""Adopt one today!"" style=""border-width: 0pt;"" src=""http://dragcave.net/image/dNCa.gif"" /></a> &nbsp;&nbsp; <a href=""http://dragcave.net/viewdragon/YB7R""><img src=""http://dragcave.net/image/YB7R.gif"" style=""border-width: 0pt;"" alt=""Adopt one today!"" /></a><br /><br />Cliiiiick them! C'mon, you know you want to! Don't let my babies die. *sadface*<br /><br />"
"eventtime","2008-09-06 21:00:00"
"current_moodid","44"
"url","http://kitaloon.livejournal.com/211057.html"
"userid","8166"
"itemid","822"
"event","Things With Which I Will Reward Myself Upon Finishing My Essay<br /><br />-An hour of yoga at the gym.<br /><br />-The good ice cream in the dining hall.<br /><br />-The first night I have free time, popping a bag of popcorn and watching Master &amp; Commander.<br /><br />-Reading <em>The Spirit Ring</em> by Lois McMaster Bujold, which my mom sent me in her care package. &hearts;<br /><br />-Buy Rosencrantz &amp; Guildenstern Are Dead, the play, if I&nbsp;have room in my weekly budget for it. I&nbsp;probably will, unless I have to buy more cereal, so that should cut down on my cereal-munching problem. I&nbsp;have motivation!<br /><br />Good times, people, good times.<br /><br /><br />ETA:&nbsp;I am done essaying for the night. Aside from quotes, <lj-cut text=""here's what I have brainstormed"">here's what I&nbsp;have brainstormed.<br /><br />  Thesis: Both Odysseus of Homer&rsquo;s <em>Odyssey</em> and Jacob in the book of Genesis make frequent use of craft and cunning in order to gain or re-gain power and wealth; the situations in which the two protagonists use this guile illustrate for the reader important precepts of their respective societies. <br /><br />-Phaeacia, Odysseus tells story, gets shit 	<br />&nbsp;&nbsp;&nbsp;&nbsp; -significance: is alright to disguise self, b/c telling story counts as enough truth. <br /><br />-Ithaca, Odysseus disguises self, kills suitors <br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; -significance: suitors bent rules of hospitality. Xenia! Odysseus had to take revenge or be coward, but couldn&rsquo;t avenge before rules were broken fully. Therefore, deceit=middle ground <br /><br /> -Esau sells birthright <br />&nbsp;&nbsp;&nbsp;&nbsp; -significance: guile is alright to fulfill god&rsquo;s will/if subject is a dumbass <br /><br />-Jacob disguises self, steals blessing <br />&nbsp;&nbsp;&nbsp;&nbsp; -significance: binding promise is binding, honor already compromised</lj-cut>"
"eventtime","2008-09-05 18:57:00"
"current_moodid","68"
"url","http://kitaloon.livejournal.com/210603.html"
"userid","8166"
"itemid","820"
"event","Prompt [underlining mine to emphasize important parts]: Both Odysseus and the four patriarchs in Genesis all engage in deception and trickery. Choose one of the patriarchs and <u>compare him with Odysseus</u> on how they work their deceptions and trickery and <u>what the significance is</u> in each case.<br /><br /><br />Secondary Prompt [inspiration only, I'm not actually answering this one]: In the face of evil we see in our world, and of the human suffering which is more common than we might like it to be, how can we believe in divine justice? Compare and contrast the justice-if you think it is justice-of the Greek gods and goddesses with the justice of the Lord in Genesis.<br /><br /><br />My Thesis [the general idea, not the actual thesis sentence]: Odysseus and Jacob both use physical disguises for the ultimate purpose of fulfilling their god-assigned destinies. However, Odysseus is regaining his rightful birthright, while Jacob is stealing that of his elder brother. <br />This reflects the differing ideas behind justice in the two cultures. In Homeric Greece, &ldquo;justice&rdquo; is equivalent to &ldquo;custom&rdquo;, and it is appropriate that Odysseus therefore be restored to his customary place. In the Bible, justice is entirely at the whim of the Lord, who is free to overturn the natural order of things, giving his favor to the secondborn instead of the firstborn, as the Greek gods are not.<br /><br /><br />DISCUSS. It's been kind of a long time since I&nbsp;wrote a paper; is this intelligent, relevant, does it answer the questions raised by the prompt, is it contestable? Am I&nbsp;overcommitting myself, addressing the second prompt too much and distracting myself and the reader from the essential prompt? Any kind of comment whatsoever appreciated."
"eventtime","2008-09-05 11:18:00"
"current_moodid","134"
"url","http://kitaloon.livejournal.com/210164.html"
"userid","8166"
"itemid","813"
"event","So sometimes I&nbsp;get nervous and stressed and worried and anxious about college, and I worry that I'm going to spend four years and stupid amounts of money accomplishing nothing but being lonely and sad. When that happens, I&nbsp;think to myself: <lj user=""ladyjaida"">&nbsp; went to college, and look how awesome she is! She wrote Shoebox and a book and fell in love and graduated with amazing grades and a major in a really cool and interesting topic. So when I&nbsp;hit a bad spot, I&nbsp;think: What would Jaida do?<br /><br />Usually the answer is, &quot;be more awesome,&quot;&nbsp;which isn't precisely helpful, but I&nbsp;find it vaguely reassuring anyways.<br /><br />I&nbsp;can't decide if this makes me more pathetic or creepy. I am such a DORK, honestly, but it does help, in a way. At least, it helps to know that someone made it through college in such a kickass fashion, although I can hardly hope to live up to even a fraction of that example. And she blogged about college sometimes, and sometimes it sucked and sometimes she loved it, and that's realistic enough that even I can relate to it after a grand total of a week and a half in higher education.<br /><br />So... thank you, <lj user=""ladyjaida"">&nbsp;, for managing to inspire me by sheer virtue of being an accomplished woman, a fascinating blogger, and an enviably cool person overall.<br /><br />(Oh my god, DORK, I am such a. *flails around awkwardly*)<br /><br />"
"eventtime","2008-09-01 10:25:00"
"current_moodid","44"
"url","http://kitaloon.livejournal.com/208146.html"
"userid","8166"
"itemid","795"
"event","""Now Achilles was quite aware, for he had been told by his mother, that he might avoid death and return home, and live to a good old age, if he abstained from slaying Hector. Nevertheless he gave his life to revenge his friend, and dared to die, not only in his defense, but after he was dead. Wherefore the gods honoured him even above Alcestis, and sent him to the Islands of the Blest.&nbsp; 

These are my reasons for affirming that Love is the eldest and noblest and mightiest of the gods; and the chiefest author and giver of virtue in life, and of happiness after death."" 
&nbsp; 
- Plato"
"eventtime","2008-07-29 23:11:00"
"current_moodid","68"
"url","http://kitaloon.livejournal.com/203679.html"
"userid","8166"
"itemid","751"
"event","For the record, I'm starting this at 4:13 p.m. EST. When will I finish it? God only knows.<br /><br /><div class=""ljcut"" text=""pre-concert stuff that no-one else cares about, feel free to move along"">Got downtown at about 5:20-ish. It was warm enough to wear shorts, gorgeous weather. I honestly wish I'd had a camera to film the line, because it was <em>amazing</em>. The people in front were the REALLY dedicated ones, obviously, all black-bar makeup and shit written all over themselves (I saw a guy with CATHOLIC on his neck. I almost proposed), but almost everyone was wearing a My Chem t-shirt, many of them custom and some of them seriously awesome. It sounds silly, but the creativity of all those people was more than a little inspiring.<br /><br />Especially the bee hats. But I'll get to them later.<br /><br />Anyways, we chilled in line for an hour making up stories about the surrounding buildings- a rusting metal cabinet on the side of a building, held shut with dead ivy, had held someone trapped for years; the well beneath it was a bottomless pit-&nbsp; and, in my case, avoiding talking about prom. It was an interesting enough hour, but during it, I apparently managed to skillfully avoid running into <div class=""ljuser""><a href=""http://thelemic.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://thelemic.livejournal.com/""><b>thelemic</b></a></div>, <div class=""ljuser""><a href=""http://restriction.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://restriction.livejournal.com/""><b>restriction</b></a></div>, <div class=""ljuser""><a href=""http://shrift.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://shrift.livejournal.com/""><b>shrift</b></a></div>,&nbsp;or any of&nbsp;a billion other cool and fascinating people reportedly in the line.<br /><br />You might think I was just (un)lucky enough to miss out on the potential awesome, but I'm pretty sure skill was involved. Which is to say, my skill at failing <em>hard</em>. There is a whole story behind that particular ninja-honed talent, but now is probably not the time. It's enough to say that eventually the line moved, the enormously clogged sidewalk cleared, and the concert had, in my head, just begun.<br /><br /></div>&nbsp;<br /><div class=""ljcut"" text=""settling in, Drive By, and Billy Talent""><br />First, I just have to say that the Fillmore is an amazing venue. It's a <em>beautiful</em> old theater, all gilding and carving and statuary, and whenever I was bored between sets I could just stare at the detailing all around. Even on the ceiling; there are <em>chandeliers</em>, for fuck's sake.<br /><br /><img alt="""" src=""http://i7.photobucket.com/albums/y254/Kit_Archivist/fillmoredetroit.jpg"" /><br /><br />Like I said, beautiful. And I had General Admission, which translated to the teeny tiny pit, smaller than&nbsp;some club shows I've been to, that the orchestra would set up in during that sort of show. Having only been in line an hour, we ended up maybe ten-twelve rows back; we would have been closer if we'd gone for house right, but I had a not-so-secret wish to be on the Frank and Mikey side of the stage (and it paid off, oh yes).&nbsp;I ended up just behind a guy with blue hair, a lip piercing, platform boots, and a Dark Knight t-shirt. Unsurprisingly, we struck it off pretty well, and he turned out to be a genuinely nice person who helped a complete stranger out of the pit when she looked close to fainting. Through the Brownian Motion theory of moshpits I ended up running into him (yes, sometimes literally) a few more times, which was rather nice.<br /><br /><br />Drive By! I probably wouldn't have really noticed them starting if two girls to my rear left hadn't made the werewolf-switch from fangirls to ravening beasts; one of them lunged at my back and, um, ground up against it repeatedly. It was kind of awkward, particularly since she wasn't hot <em>at all</em>, and appeared to be maybe fourteen. The rest of their set was alright, but nothing special; the music was neutral, the lead singer not particularly charismatic, and they namedropped My Chem for cheers enough times that it was a little pathetic. So it goes.<br /><br /><br />Billy Talent, however, was an entirely different animal. They reminded me a bit of a cross between early My Chem and Mindless Self Indulgence; a little metal, a little hardcore, and a lot of high-pitched vocals and moshing. I actually got battered a bit at first because the center of the pit was suddenly full of these huge, burly men eager to mosh and elbow my short friends in the neck. So we eeled our way off to the left, choosing a strategic location close to the Future Frank Microphone, and had a marginally better time; it was still distractingly rough, and I'm pretty sure that's where most of my bruises come from, but the music was good.&nbsp;<br /><br />I also ran into Blue-Haired Kid a.k.a. J again when I moved left. Was he also Frank-minded and sneaky like us? I have no idea! But I MAY YET FIND OUT. Details later in this post!<br /><br /></div><br /><div class=""ljcut"" text=""the main event, including the Maybe Tattoo and how Gerard's hips caused me pain""><br />My Cheeeeeeem. They took their sweet fucking time getting onstage, though. We ended up screaming for every lighting test, sound check, and rising/falling curtain just to release the adrenaline (and oh, there was adrenaline. As soon as the first song kicked in I was feeling NO pain). Their entrance reminded me quite a bit of what Linkin Park did for Projekt Rev; billowy curtain which turned transparent under the dramatic flashes of light. Part of me was like GERARD, YOU TEASE, but most of me thought it was pretty awesome.<br /><br />They kicked off with Sleep, which is just- it's a killer live song, guys, absolutely fantastic. You can feel all the emotion in the lyrics and in&nbsp;the music, it's like a wave of raw power. And even though I'd expected a horrible surge, the crowd was... not docile, but practically polite. After the first couple of songs,&nbsp;I was <em>never</em> shoved, squished, or banged around more than I could handle. This band will save, not just your life, but also your ribcage.<br /><br />After that, I lose track of what order the songs were in, at least for the middle section.&nbsp;<div class=""ljuser""><a href=""http://thelemic.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://thelemic.livejournal.com/""><b>thelemic</b></a></div>has a better grasp of the order than I do in <a href=""http://thelemic.livejournal.com/27483.html#cutid1"">his recap</a>. I can, however, give some rather priceless highlights.<br /><br />- The Ghost of You was introduced as ""A hand-wavy song! Or a lighter-lighting song, or cellphone-waving song, I don't know,"" at which everyone dutifully pulled out something light-up, and then as ""and we almost drowned during the music video,"" at which half of the crowd started screaming like banshees. Myself included, because seriously, The Ghost of You! Ugh, so amazing.<br /><br />- Cemetery Drive. My personal favorite song, and one that I had no expectation of hearing at this show, so when it started playing I honest-to-god swooned for a minute before going completely nuts. I have this thing for that song that would take an entire post to explain, so suffice to say that it meant the world to me, and I will never ever forget hearing it live like that, so very close.&nbsp;<br /><br />- Headfirst for Halos! I'm not going to lie, I would have loved to hear Honey (or, for that matter, Vampires), but hearing anything from Bullets was nothing short of an honor. Also, Frank rocked out and threw himself around like a crazy motherfucker, I think he was having a flashback to his old days of dreads and hardcore screaming.<br /><br />- Teenagers, and Gerard declared that they were bringing out ""some friends"" to play along. Another band? No, it was a tech guy with a harmonica, and a bandana wrapped around his head hippie-style. I have no clue, but he was pretty enthusiastic, and I would love to hear the story behind that one.<br /><br />- I'm Not Okay is the ultimate summer jam! Somehow, I feel like I've heard that line before. It has to be hard to think up ways to hype your best-known song, I imagine.<br /><br /><br />There were some non-music-related Good Times thrown in there, as well. (All photos taken by <div class=""ljuser""><a href=""http://shnooker-doo13.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://shnooker-doo13.livejournal.com/""><b>shnooker_doo13</b></a></div>.)<br /><br /><img alt="""" src=""http://i7.photobucket.com/albums/y254/Kit_Archivist/mcr27.jpg"" /><br />GERARD IS A PRETTY LADY. His hair was actually unbelievably fluffy and clean when he first got out, it was pretty shocking while it lasted (not long). For each of the band members, there was a moment when it clicked that I was looking at a <em>real person</em> twenty feet away and not, like, a singing dancing action figure or someone on a screen; for Gerard, it was the wedding ring and his belt buckle. I was close enough to see the stitching on his jeans, and somehow that made it real.<br /><br /><br /><img alt="""" src=""http://i7.photobucket.com/albums/y254/Kit_Archivist/mcr5.jpg"" /><br />I'm still not sure that Mikeyway is real, if only because he's made of pure, head-banging, bass-fucking sex god. Although again, what made him real was suddenly catching a glimpse of the tattoo on his left wrist; that, and an actual look at the famous spacepiratehooker boots. But. SEX GOD. I stared at him so much that it was probably rude, but it was a strange case of being actually physically attracted to him within the first five seconds of seeing him.<br /><br /><img alt="""" src=""http://i7.photobucket.com/albums/y254/Kit_Archivist/mcr9.jpg"" /><br />Fraaaaank! Tiny and awesome and hardcore. That's a Drive By hoodie he was wearing, it was available at the merch booth; when he took it off I could see an adorable Godzilla t-shirt, the two neck tattoos (the Moment of Realization), and <em>possibly</em>&nbsp;a finished sleeve on his right arm. It really looked like it, and I was pretty close, but no-one else can confirm or deny and I'm not 100% confident. There appeared to be a face near the outside of his elbow, and possibly some words. Or birds, even. What you can't see in this picture is that he was wearing cutoff jeans that were <em>too short for Frank</em> and exposed his ankles and tiny white socks. N'aww. *grins*<br /><br /><br /><img alt="""" src=""http://i7.photobucket.com/albums/y254/Kit_Archivist/mcr17.jpg"" /><br />SO. During I'm Not Okay Gerard did this... shimmy wiggle belly-dancer sort of thing with his hips and I was momentarily distracted from everything else ON THE PLANET, including breathing. The man has better hips than any woman I've ever met, god. Unfortunately, in a pit, distraction equals taking an elbow hard to the ribs. I SUFFER FOR MY LOVE, etc.<br /><br /><br />And the bee hats! Okay, so there were these people- I saw them in line- wearing things like yellow felt helmets with black bee-stripes, eyes, and curly antennae, and they said ""You give us a great buzz!"" on the back in green marker. Basically they were adorable, and someone threw one up to Gerard, prompting him to go all flaily and admit that he'd <em>totally wanted one</em> when he saw them in line even though he never wanted anything people threw to him! Except for drawings (draaaawrings). ""It just gets too hot for boas nowadays, you know? You should totally wear it, though, it looks cute.""&nbsp;<br /><br />Frank leaned in to tell Gerard that he also wouldn't mind if anyone tossed up a MacBook Pro. Nice try, honey. Frank was also playing little solo interludes between each song that were pretty sweet, I think.<br /><br /><br />Oh! At one point Gerard and Mikey were backstage during an interlude, leaning in really close to each other and talking. And if that's not&nbsp;daring enough for you, during another song Gerard gave Mikey this sort of shoulder grab and neck caress combo while making his This Is Inappropriate, Pay Attention face. It doesn't compare to the chest-licking of days past, but it made me happy. Mmm.<br /><br /><br />So they finished up with a piano-and-Gerard version of Cancer, then came back for the encore with Desert Song (Ray acoustic, Frank on the floor, Mikey backstage guzzling orange Gatorade and chatting with a sound guy, which I had a perfect view of), followed by Give 'Em Hell, Kid, and ended for real with Helena; ""If you've heard one song of ours, it's probably this one,"" and Gerard sounded kind of proud when he said it.&nbsp;By that point I had worked my way from eighth-row in front of Frank to fourth row in front of Mikey; perfect view, insanely close. It was full-on, arms waving and fists pumping and the crowd living up every last second. Memorable, absolutely.<br /><br /></div><br /><br /><div class=""ljcut"" text=""post-show shenanigans and merch; again, probably not of interest to you, although there was A Boy""><br />Ran into Blue-Haired Kid a.k.a. J again. Made further inept attempts at flirting, somewhat hindered by the fact that I KNEW I was sweaty and disgusting, although he was obviously in the same state. I couldn't have done too badly, though, because he did ask for my number (and those of my friends, to be fair). I didn't give it to him, but I did give him my AIM screenname, and if he messages me? I'll just give him the damned cell number. Life is too short. I also turned around, ran back, and gave him a hug, so, yeah. It was probably just a friendship thing, but go me! anyways.<br /><br />Bought the MIKEY FUCKIN WAY shirt. I didn't really have a choice, since I've developed a possibly unhealthy fixation on the thing after seeing it on its namesake. I can never wear it to school, but oh, it is love.<br /><br /></div><br /><br />In order of album, the complete setlist was&nbsp;Headfirst for Halos, Helena, Give 'Em Hell, Kid, You Know What They Do To Guys Like Us In Prison, I'm Not Okay (I Promise), The Ghost of You, [possibly Thank You For The Venom, although I don't remember it], Hang 'Em High, Cemetery Drive, Dead!, This Is How I Disappear, Welcome To The Black Parade, I Don't Love You, House Of Wolves, Cancer, Mama, Sleep, Teenagers, and Famous Last Words, as well as Heaven Help Us, My Way Home Is Through You, and Desert Song. Kick<em>ass</em>, seriously, I don't know how you could beat that.<br /><br />And thus concludes the Epic Recap of Doom. End time: 7:49 p.m. Thank god."
"eventtime","2008-04-21 16:13:00"
"current_moodid","26"
"url","http://kitaloon.livejournal.com/192441.html"
"userid","8166"
"itemid","749"
