"names","values"
"event","<b><font color=""#000000"">SO ITS BEEN A FUGGING WHILEEEEE... I wanna go to a mest concert near > Chicago. South Bend. Indianapolis. < anywhere around there. If you have tickets and are willing to give me one, I will sex you. OR. any of the following bands.   MSI, Goldfinger, AFI, Audioslave, System of a Down, Dropkick Murphys, etc.  Anyways. this past weekend, I went to Ohio. I saw Stephanie while I was there and stayed at her house for about 4 days. It was pretty cool, we went to the biggest thrift store EVER. I bought a bunch of spiffy shirts. We did a bunch of other nifty things. AHEMMMMM >>>> IF ANYONE FINDS SOMETHING WITH SKULLS OR STARS ON IT,  SEND IT TO ME. FED EX MOTHER TRUCKER. THANKS <<<<  School starts back up Monday. My sea monkeys are huge, they're about quarter inch. Anyway... I'll have more later.</font></b>"
"eventtime","2003-08-22 13:32:00"
"current_moodid","103"
"url","http://cchesterr-04.livejournal.com/28010.html"
"userid","2611"
"itemid","108"
"event","<b><font color=""#000000"">Mine.</font></b>
<img src=""http://img.villagephotos.com/p/2003-7/48203/Dscf0008.jpg"" width=600 height=450>"
"eventtime","2003-07-22 10:20:00"
"url","http://cchesterr-04.livejournal.com/27690.html"
"userid","2611"
"itemid","107"
"event","<b><font color=""#000000"">K time for update. I gotta new digital camera... it kicks ass. I took a picture of my car. so it'll be up here soon. I went to sheris party, it was pretty cool :D. LaPorte County Fair is going on this week.. everyone should come to indiana and go to it. Just cuz i said. Im eating fruit loops. AAAAAND ill change my lj layout soon... when im not so lazy. - </font></b>"
"eventtime","2003-07-21 13:05:00"
"current_moodid","31"
"url","http://cchesterr-04.livejournal.com/27448.html"
"userid","2611"
"itemid","106"
"event","<font color=""#000000""><b>I updated my website for the first time in like a year :/   sooooooo go there  <a href=""http://pony.emosucks.net"">// SIGN GUESTBOOK \\</a>. that is all 8)</b></font>"
"eventtime","2003-07-14 15:48:00"
"current_moodid","120"
"url","http://cchesterr-04.livejournal.com/27150.html"
"userid","2611"
"itemid","105"
"event","Yeah.... it's for good."
"eventtime","2003-07-05 00:14:00"
"url","http://cchesterr-04.livejournal.com/27090.html"
"userid","2611"
"itemid","104"
"event","<b><font color=""#000000"">This is really odd, i went to nikkis house today for the fourth of july.  we played volleyball, and a bunch of other games. she seemed really happy. she made plans for the new few weeks so this is what really got me,, she got to her friends house, and from there she told me she wanted to talk to me at her house on sunday because she cant talk about it over the phone. so as you can guess what it is.. she left me.. i hope not for good :/   danielle (friend shes staying at) and she told jeff that she started drinking which she never does, and now apparently shes toast. :///  shes still bawling. and i dont know what to think anymore... 3 months.. i thought it was going to go for years and years :/   so... i guess ill update when jeff calls me back and tell me whats happening with nikki.... </font></b>"
"eventtime","2003-07-04 20:27:00"
"current_moodid","129"
"url","http://cchesterr-04.livejournal.com/26778.html"
"userid","2611"
"itemid","103"
"event","<font color=""#000000""><b>I __________ Poner.
Poner is __________.
If I were alone in a room with Poner, I would __________.
I think Poner should __________.
Poner needs __________.
I want to __________ Poner over and over.
Poner reminds me of __________.
Without Poner __________.
Memories of Poner are __________.
Poner gives me ___________.
Poner can be __________.
__________ is how I describe meeting Poner.
Worst thing about Poner is __________.
Best thing about Poner is __________.
I am __________ with Poner.</b></font>"
"eventtime","2003-07-02 18:30:00"
"current_moodid","59"
"url","http://cchesterr-04.livejournal.com/26529.html"
"userid","2611"
"itemid","102"
"event","<b><font color=""#000000"">Okay... i wake up and my heart is pounding out of my chest... literally.. so i go to the doctor and they dont know whats wrong with it.. they tell me to go to the hospital and get a heart monitor, so i have an appointment for monday to get one of those.. they take my blood to see if theres anything wrong with that.. so after my heart pounds of out my chest about an inch and a half, i come home and find out my sister was in a car wreck, and her car was totalled/impounded.  shes okay, but she hurt her sternum on the steering wheel. she had no license or insurance so now shes in big shat :/  it wasnt her fault thou because the guy didnt have his turn signal on, good thing she has witnesses. well.. im in pain :D so im going to lay down :/ </font></b>"
"eventtime","2003-06-27 22:09:00"
"current_moodid","40"
"url","http://cchesterr-04.livejournal.com/26136.html"
"userid","2611"
"itemid","101"
"event","<b><font color=""#000000"">okii.. for our three months i made her dinner... i made shrimp [with parsley], steak, [the filet minjonernen stuff] gourmet salad, angel food cake with all kindsa berries, etc.... werd... it kicked ass.. we had wine and she was trippin.. it was good stuff too :D  green melon ball... anyways.. she got me sea monkeys.. ima kill em :/ im gonna over feed em and they'll get fat and eat me... im drinking smirnoff :/ yah the GIRLS PUSSY DRINNK.. stfu... fag.. umm... anyways... thats it :D  werd.. </font><b>"
"eventtime","2003-06-22 23:02:00"
"current_moodid","120"
"url","http://cchesterr-04.livejournal.com/25922.html"
"userid","2611"
"itemid","100"
"event","<font color=""#000000""><b>Okay this is one of my new favorite bands. Period. Alot of you probably know who they are, but I just found out about them 3 weeks ago.> <font color=""#00ff00""><a href=""http://www.mindlessselfindulgence.com"">Mindless Self Indulgence</a></font> <  Hmm, what else to write about... Nikki and My 3 mo. is tomorrow (saturday). so i wont be on all day. So you should all go and download their entire cd while im gone. 8) that is all.</b></font>"
"eventtime","2003-06-20 20:32:00"
"current_moodid","4"
"url","http://cchesterr-04.livejournal.com/25654.html"
"userid","2611"
"itemid","99"
"event","<font color=""#000000""><b>holy hell this is one of my new favoritist songs ever. <font color=""#008080"">-current music-</font>. anyway.. tomorrow i go to get my ping pong table, foos ball table, trampoline, and air hockey table. :D this makes a happy poner.. that is all.</b> </font>"
"eventtime","2003-06-18 21:45:00"
"current_moodid","120"
"url","http://cchesterr-04.livejournal.com/25453.html"
"userid","2611"
"itemid","98"
"event","<font=#000000<b>HOLY FUCK I GOT MESTS NEW CD TODAY )@*($&@$)(*& FUCK ME)@*(&@*)&$  im all giddy now ----------PRESSES REPEATTTTTTTTTTT---------THAT IS ALL. GO BUY IT. DAMMIT.</b>"
"eventtime","2003-06-14 09:57:00"
"current_moodid","59"
"url","http://cchesterr-04.livejournal.com/25200.html"
"userid","2611"
"itemid","97"
"event","U28gbXkgZGF5IHN0YXJ0ZWQgb3V0IHNoaXR0eS4gSSBjb3VsZG4ndCBnbyB0byBOaWtraSdzIGZvciBzdHVwaWQgcmVhc29ucy4gV2hlbiB3ZSBoYWQgbWFkZSBwbGFucyBhIGxvbmcgdGltZSBhZ28uIFNvIEkgZmlndXJlIEkgd291bGRuJ3Qgc2VlIGhlciB1bnRpbCBUdWVzZGF5IHNvIEkgd2VudCB0byB0aGUgdmlkZW8gc3RvcmUgdG8gcmVudCBhbiBYQk9YwqkgZ2FtZSBmb3IgdGhlIHJlc3Qgb2YgdGhlIHdlZWsgc28gSSB3b3VsZG4ndCBiZSBzbyBib3JlZC4gSSBkcml2ZSBhbGwgdGhlIHdheSB0aGVyZSwgc2VhcmNoIGZvciBhYm91dCAxNSBtaW5zIHRvIGZpbmQgYSBnb29kIGdhbWUsIGdldCB0byB0aGUgY291bnRlciwgYW5kIHJlYWxpemUgSSBoYXZlIGEgJDEwLjUwIGxhdGUgZmVlLiBTbyBJIGRyaXZlIGFsbCB0aGUgd2F5IGJhY2suIE5pa2tpIHRlbGxzIG1lIHNoZSdsbCBjYWxsIG1lIGxhdGVyIGJlY2F1c2UgaGVyIG1vbSBzYWlkIHNvbWV0aGluZyB0byBoZXIgdGhhdCByZWFsbHkgZ290IGhlciBkZXByZXNzZWQuIFRoZW4gbXkgZGF5IGdvdCBhIHdob2xlIGxvdCBiZXR0ZXIuIFdoaWxlIHNoZSB3YXMgb3V0IGJ1eWluZyB0aGluZ3MgZm9yIGhlciBkYWQgZm9yIGZhdGhlcnMgZGF5LCBzaGUgYm91Z2h0IG1lIGEgbGl0dGxlIGFsbGlnYXRvciBzcHJpbmtsZXIsIGFuZCBicm91Z2h0IGl0IGFsbCB0aGUgd2F5IG92ZXIgaGVyZSwgd2hpY2ggaXMgZmFyIGJlY2F1c2UgSSBsaXZlIGluIHRoZSBtaWRkbGUgb2Ygbm93aGVyZS4gU28gc2hlIGdpdmVzIGl0IHRvIG1lLCB3aXRoIGEgZmV3IGtpc3NlcyAwOikgdGhlbiBzaGUgZ29lcyBhbGwgdGhlIHdheSBiYWNrIGhvbWUuLi4gSXQgd2Fzbid0IHRoZSBhbGxpZ2F0b3Igc3ByaW5rbGVyIHRoYXQgZ290IG1lIGhhcHB5LCBpdCB3YXMgdGhhdCBzaGUgZHJvdmUgYWxsIHRoZSB3YXkgb3V0IGhlcmUganVzdCB0byBnaXZlIGl0IHRvIG1lLCB0aGVuIGJhY2sgdG8gaGVyIGhvdXNlLiBBbnl3YXkuIG51ZmYgd2l0aCBteSBzYXAtbmVzcy4gSSBIQVZFIEEgR0lHQU5USUMgUEVOSVMuIFRoYXQgaXMgYWxsLg=="
"eventtime","2003-06-13 10:06:00"
"current_moodid","120"
"url","http://cchesterr-04.livejournal.com/24921.html"
"userid","2611"
"itemid","96"
"event","<img src=""http://img.villagephotos.com/p/2003-6/48203/nikki1.jpg"" width=320 height=240>
<img src=""http://img.villagephotos.com/p/2003-6/48203/cap_003.jpg"" width=320 height=240>
^ Nikki ^
I'll try and get some scanned later. But I gotta go to bed..."
"eventtime","2003-06-10 11:29:00"
"current_moodid","40"
"url","http://cchesterr-04.livejournal.com/24711.html"
"userid","2611"
"itemid","95"
"event","Mmmkeh.. so i got my usb ports working = Pics Soon. :D    Also im using a new livejournal editor.. instead of the 'little blue pencil' its called Semagic.. its on the livejournal download page. go there :D you can do <font color=""#ff0000"">t</font><font color=""#ffff00"">h</font><font color=""#ff00ff"">i</font><font color=""#0000ff"">s</font>. hmm.. anyways.. im outta school on thursday. =D bout effing time.  i dont have alot to write about.. so i guess thats all. =--="
"eventtime","2003-06-02 22:12:00"
"current_moodid","68"
"url","http://cchesterr-04.livejournal.com/24571.html"
"userid","2611"
"itemid","93"
"event","It's been a long long long long long ass time sine I've updated.. To fill you in > I gotta new cell phone, and being as it my FIRST, I am super cell phone illiterate.. So I want to download FREEEEEEE <-keyword- ringtones for a Nokia 5285. Help me out. :D Secondly, I have a new girlfriend. I'll try and get pics as soon as my cam stops being a dicksmoke. Also, if anyone has had problems with their usb ports before, or know how to fix them, message me :] My cam/printer/gamepad wont work because of this. Sooooo, in order to get pics, I need help. Oh, by the way, my cell number is 1*219*314*0437... But I'm not sure if it works. :|  IM GOING TO GO SEE FINDING NEMO TOMORREE. :D  If anyone knows of any good/cheap car accessory stores, lemme know.. werd."
"eventtime","2003-05-29 18:56:00"
"current_moodid","99"
"url","http://cchesterr-04.livejournal.com/23870.html"
"userid","2611"
"itemid","92"
"event","Update: I gave blood today :| looks like i been shootin heroin.. 8) I get into the movies for free now cuz my freend Sandy works there :D:D:D Go me. I gotta t-shirt, stickers, juice, water, and beads for givin blood. :D  MY NEIGHBORS DOG HAS A FOUR INCH CLIT :|"
"eventtime","2003-04-15 18:02:00"
"url","http://cchesterr-04.livejournal.com/23782.html"
"userid","2611"
"itemid","91"
"event","I'm sorry, Lindsay. <3"
"eventtime","2003-03-29 11:08:00"
"current_moodid","113"
"url","http://cchesterr-04.livejournal.com/23453.html"
"userid","2611"
"itemid","90"
"event","IM NEVER UPDATING :D WELL I MIGHT A FEW TIMES BUT WRITING MY INNER MOST INANE THOUGHTS DONT ARROUSE ME THAT MUCH :/    ooookay.. so yeah.. hmm.. nikki, kara, and daniel got me a my lil pony thing :/ and a card that had boobs on it.. 
curt didnt get me shit >:O
jeff either :(  or at least not yet 8)
um my cake was effing cool... it had like.. the crocodile hunter on it.. wrestling with a croc.. it looked fun :|   K I BELIEIVE THAT IS ALL.. GOOD DAY SIRS N MADAMS."
"eventtime","2003-03-23 19:29:00"
"current_moodid","102"
"url","http://cchesterr-04.livejournal.com/23063.html"
"userid","2611"
"itemid","89"
"event","Hi i'm linz and ima update for Pony.
TODAY IS HIS BIRTHDAY SO YEAH WISH HIM 
HAPPY BDAY AND WHATNORT.

-love linz

k there ya go.

:):)"
"eventtime","2003-03-22 13:32:00"
"url","http://cchesterr-04.livejournal.com/22800.html"
"userid","2611"
"itemid","88"
"event","I GOT MY PERMITTER :D eff yeah 8)  
UMMMMMMMMM.. HI. ... IM BORING :/  AND HAVE NO LIFE SO I DUNO WHAT ELSE TO WRITE... i like eggrolls. curts here.. OH
and i got my car... my firebird 8) SO WATCH OUT :/ 

psiluvulinzerttt"
"eventtime","2003-03-15 14:47:00"
"current_moodid","99"
"url","http://cchesterr-04.livejournal.com/22756.html"
"userid","2611"
"itemid","87"
"event","YAYAYAYAYAYAY I GOT MY GEORGE FOREMAN GRILL FINNNNNNNALLY :D  My lean, mean, fat fighting machine!! 8)  i love it <3333333 EVERYONE.. go to walmart and buy one right now... buy the blue one that is 19.95 its the beeeeeeeeestesttttt <333333333333  n i got new spongebob boxers :D  his nose is going up my ass.  ATTENTION.. my birthday is coming up :D  March 22nd 8)  well not that close but it works... KAY THAT IS ALL.. I LOVE YOU LINZ <33333333333333333333  good day sirs and madams"
"eventtime","2003-02-28 13:08:00"
"current_moodid","120"
"url","http://cchesterr-04.livejournal.com/22419.html"
"userid","2611"
"itemid","86"
"event","MY SCHOOL HAS SUSPENDED ME BECAUSE OF MY HAIR. TRIFLING ASSHOLES."
"eventtime","2003-02-26 20:07:00"
"current_moodid","96"
"url","http://cchesterr-04.livejournal.com/22106.html"
"userid","2611"
"itemid","85"
"event","Did you ever stop to wonder what would happen if your dog's name was 'Mypenis'? 

Mypenis ate my homework. 

Sorry I'm late. I was playing with Mypenis. 

I'm sorry, Officer. I didn't realize I had to keep Mypenis on a leash. 

I love giving Mypenis a bath. 

Mypenis needs to get more exercise. He weighs over fifty pounds. 

Playing with Mypenis really wears me out. 

Would you like to see a picture of Mypenis? 

I keep a picture of Mypenis in my wallet. 

Help! I can't find Mypenis! 

Sorry to be driving so slow, officer, but I was looking for Mypenis. 

Mypenis gets excited whenever the mailman comes. 

Oh. no! Something bit Mypenis! 

Watch it or you'll step on Mypenis. 

When Mypenis behaves well, he gets a bone. 

Sorry I'm late, but Mypenis kept me up howling all night..."
"eventtime","2003-02-17 21:13:00"
"url","http://cchesterr-04.livejournal.com/21883.html"
"userid","2611"
"itemid","84"
"event","<img src=""http://images.quizilla.com/M/mar2002/1045010064_uresgandhi.GIF"" border=""0"" alt=""Gandhi""><br>Gandhi
<br><br><a href=""http://quizilla.com/users/mar2002/quizzes/Which%20Clone%20High%20character%20are%20you%3F/""> <font size=""-1"">Which Clone High character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-02-17 20:34:00"
"url","http://cchesterr-04.livejournal.com/21665.html"
"userid","2611"
"itemid","83"
"event",":D curts gonna come to my school tomorrow >:D maybeh.. OMFG I GOT AN XBOX FINALLY :D *jism* 9827095872 SEND ME GAMES N STUFF 8) KAY? KAY. i love linz. kkkkkkkkkkkkkkkkaaaaaaaaayyyyyyyyyyyyy, rofl. this dread headed chick on this game just called me dear :/ KAY ANYWAYS.. BYE BYE FOR NOW :D"
"eventtime","2003-02-16 21:35:00"
"url","http://cchesterr-04.livejournal.com/21417.html"
"userid","2611"
"itemid","82"
"event","K FIRST OF ALL.. i woke up late to school... and on the way. we nailed a tree :) going pretty fast n we need a new front end (again). :/  then i come home.. eat some cake n shit. then fall asleep.... in it :/.. so now i have cake smeared into my pants and bed... ugh. then i fuckin whacked my hand against this sharp ass thinger... and my hand has a huge gash. AND FINALLY.. since our car is crashed.. i hafta find a way to linz's house in a week :/ GOOD DAY. <3"
"eventtime","2003-02-05 19:47:00"
"current_moodid","47"
"url","http://cchesterr-04.livejournal.com/21198.html"
"userid","2611"
"itemid","81"
"event","my websiteeee is up n shit ;D  pony.emosucks.net  theres still a few shitspots but they'll be worked out soon ;/  SIGN MY GUESTBOOK."
"eventtime","2003-02-02 22:06:00"
"url","http://cchesterr-04.livejournal.com/20891.html"
"userid","2611"
"itemid","80"
"event","<lj-cut text=""I STOLEDED LINZ'S SURVEY ;/""> 
and her ljcut :)


[Four beverages you drink frequently]
1. Cappucino
2. MUG
3. Milk (soy preferrably =] )
4. Juicy Juice

[Four TV shows you liked when you were a little kid]
1. Heman
2. Thundercats
3. Eurekas Castle
4. Fraggle Rock


[Four places to go in your area]
1. In the woods...
2. Into my kitchen...
3. :/
4. >.<

[Four things to do when you're bored]
1. Massurbate
2. Massurbate
3. Online
4. Spider Solitaire :D

[Four things that never fail to cheer you up]
1. LINZ X'S 325973536
2. Linz :)
3. Music
4. Mest

[Four things you can't live without]
1. Linz
2. Music
3. Linz
4. Food :/

[About ten years ago *list three things*]
1. I was pimpin dem bitches.
2. I just hit puberty :)
3. I LOOOOOVED 80s cartoons.

[About four years ago *list three things*]
1. I started shaving \m/
2. Was/Still ugly.
3. Learning how to be e*cool. 8)

[about one year ago *list three things*]
1. Wasnt in school :/ goodtimes.
2. I wasnt with linz :(
3. Moved here.

[Today...]
1. Massurbated
2. Talked to Linz's mom.
3. Watched Clerks

[Seven things you love]
1. LINZ
2. :/
3. :/
4. :/
5. :/
6. Music
7. Linzerds cotton UNDERPANTS :)

[Seven things you dislike]
1. Hard drugs >:o
2. Linz's dad :/
3. Racism
4. Stupid e*people.
5. A/S/L?!??!!! HOT 12/F FRM GERMNY!*
6. Not having linz here -_-
7. Still riding the school bus :/

[seven things on your desk]
1. i dunt have a desk
2: same as above
3. same as above
4. same as above
5. same as above
6. same as above
7. same as above

[Seven facts about you]
1. i cut my hair :/
2. nerd
3. had* KEYWORD HAD. a shitty life
4. computer bitch :(
5. i love linz <3
6. i smell
7. i like prancing in the flowers on a beautiful summers ever :) or some shit like that :/

[Spell your first name back wards]: ynoP
[The story behind your LJ user name]: im a fucker :/
[Are you a lesbian?]: DURRRRRR :D
[Where do you live?]: in a pineapple under teh seaaaaa :)
[4 words that sum you up]: linz-loving,  bed-rocking, one-hell-of-a, sumbitch

DESCRIBE YOUR
[Hairbrush]: brushes are for cocksuckers  ;/
[Jewelry worn daily]: thats a whole fucking story in itself >:o
[Pillow cover]: ""firm""
[Coffee cup]: my styrofoam cuppacino cup ;D
[Underwear]: stained ;/ SPONGEBOB <33333
[Shoes]:flame chucks :) 
[Favorite shirt]: my san fransisco one my sister got from good will ^-^
[Favorite pants]: well i only have two pairs of pants :/
[Cologne/Perfume]: Avatar, Preferred Stock, Sierra. :)
[CD in stereo right now]: Goldfinger, Mest, AFI.
[Piercings]: fuck if i know :/
[What you are wearing now]: yer moms legs around my face.
[Hair]: short :/ spiked.
[Makeup]: eyeliner. werd.
[In my mouth]: spit
[In my head]: THAT NIGHT ME AND LINZ DID THAT ONE REALLY COOL SHIT WHICH I WILL NOT GO INTO DETAIL :)
[Wishing]: THAT LINZ WOULD MOVE IN WITH ME FINALLY >:o
[After this]: sleep
[Talking to]: nobody ;/
[Eating]: Gum.
[Some of your favorite movies]: Biodome, The New Guy, 8 Mile, Any Kevin Smith movie (ie: Clerks, Mallrats, Jay & Silent bob sb, Chasing Amy, Dogma.)
[Something you're looking forward to in the upcoming months]: VALENTINES DAY WITH LINZ.
[The last thing you ate?]: ramen noodles
[Something that you are deathly afraid of?]: losing my dad ://///
[Do you like candles]: if they're nifty
[Do you like incense]: the KARMA kind:)
[Do you like the taste of blood] : OMFG ONE TIME LINZ WAS ON HER PERIOD..wait no  :/
[Do you believe in love]: yessir
[Do you believe in soul mates]: yessir
[Do you believe in love at first sight]: eh. not sure.
[Do you believe in forgiveness]: yessir. unless it happens 2x's
[If you could have any animal for a pet]: OMFG FRANKIE ;D
[What are 3 states you wouldn't mind relocating to?]: Michigan, Michigan, Cali.
[What's something/one you wish you could understand better?]: why linz even likes me ;/
[Anyone you miss that you haven't seen in a long time?]: WERD TO THAT MOTHER. linz fro ceral <3333
[What's one thing you want to make happen for tomorrow?]: fuckin no gym.
[What do you want to be when you grow up?]: IM GONNA BE TEH TOP TATTOO NEEGROW OF ALL TIME.

RANDOM: TO GET YOU THINKING
name: Pony
one word for your personality: weird :/
on your mind at the moment: linz
insecurities: everything ;/
if dogs could speak, would u trust them more than humans?: hell naw cracka 8) unless its frank
any piercings?: yessir
pen and paper, or typed up?: Typed werd.
lights..on or off?: depends on the occasionnnnnn
alone or with s/o: with someone
asking or questioning: is that not the same thing?
in 50 years, what will mainly run this world? MEEEEEEEEEEE 
definition of - HEARTBROKEN: my history :(
definition of - BRAIN DEAD: half my schools girl population :/
do u feel u are deep, mysterious, shallow, blonde, carefree[pick one hmm?]: care free
give your favorite quote/saying/poem[and DO it]: ""I dont know what world war III will be fought with, but World War IV will be fought with sticks and stones.""
what makes you cry?: i really duno.
the mood your in right now..do u like it?:eh. its ok. 
are u at the moment afraid of something?: yuhp.
rap or rock? ROCK \m/
strawberry or raspberry: raspberrys <333 but strawberries if they involve linz :)
weed or cocaine: eff cocaine :/ WEED MUFUKA
pepsi or water: ew @ both >:o
are u a nutritionist?, or on a diet? rofl oh yes. i need to lose weight :)
list 5 things u like to eat: chineseeee, crab, steak, cereal, other shit :)
whats one thing that bugs you about your best friend: hes a white nigro.
whats one thing that bugs you about your mom: CRAY-ZEE :/
whats one thing that bugs you about you: Insecure about: everythinggggg
whats one thing that bugs you about the world: stupid people.
why are u filling this out?  cuz i stoled it.

DEEP INSIDE
i love:  linz. dur.
i desire: ramen noodles.... and strawberry milk.
i feel: hot
i need: linz with me now >:o
i want: linz >:o
i laugh about: when god cursed me with that whole little dick thing.
i cry about: i duno. 
i ask myself: i wonder if this smells to bad to wear it another day.....
i hide: somewhere good in hide-n-go peep. :)
i dream: of jeanie ^-^
i keep: stuff
i make: a mean jelly sammich
i enjoy: cotton boxers
i hate: well not so much hate.. but very much dislike linz's dad :/
i fear: a few things...
i wish: LINZ WOULD EFFING MOVE IN WITH ME.. FGT.
i know: everything... and i love linz :)
i conquer: TEH WORLDDDDDDDDDDDDD
i make believe: everything :)
i trust: my dad."
"eventtime","2003-01-30 22:26:00"
"url","http://cchesterr-04.livejournal.com/20629.html"
"userid","2611"
"itemid","79"
"event","no linz isnt mad at me anymore homos >:o start reading the dates on this things more often :/"
"eventtime","2003-01-30 20:03:00"
"url","http://cchesterr-04.livejournal.com/20307.html"
"userid","2611"
"itemid","78"
"event","<img src=http://www.facethejury.com/images/photos/cc/cchesterr_043.jpg>"
"eventtime","2003-01-29 18:59:00"
"url","http://cchesterr-04.livejournal.com/20117.html"
"userid","2611"
"itemid","77"
"event","<a href=""http://quizilla.com/users/teffie/quizzes/What%20swear%20word%20are%20you%3F/""><img src=""http://images.quizilla.com/T/teffie/1036282189_CStephanieswearshit.gif"" border=""0"" alt=""shit""><br> <font size=""-1"">What swear word are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-01-28 22:44:00"
"url","http://cchesterr-04.livejournal.com/19721.html"
"userid","2611"
"itemid","76"
"event","oh em eff jee =|  its a mirable!!! more than three people are actually posting on my journal ;/ im essited :D:D  after my new ftj pic uploads.. ill have that posted on here too.. so keep watching >:|"
"eventtime","2003-01-28 21:00:00"
"current_moodid","17"
"url","http://cchesterr-04.livejournal.com/19599.html"
"userid","2611"
"itemid","75"
"event","new layout. werd."
"eventtime","2003-01-28 07:23:00"
"current_moodid","55"
"url","http://cchesterr-04.livejournal.com/19341.html"
"userid","2611"
"itemid","74"
"event","jeebus effing christ. theres not a day goes by that linz gets mad :/"
"eventtime","2003-01-27 23:34:00"
"url","http://cchesterr-04.livejournal.com/18973.html"
"userid","2611"
"itemid","73"
"event","i duno how to post pics that good :/ but here i go >:o
<img src=http://www.facethejury.com/images/photos/cc/cchesterr_04.jpg>
<img src=http://www.facethejury.com/images/photos/cc/cchesterr_041.jpg>
<img src=http://www.facethejury.com/images/photos/cc/cchesterr_042.jpg>
<img src=http://www.facethejury.com/images/photos/cc/cchesterr_043.jpg>

if it doesnt work oh well >:o"
"eventtime","2003-01-26 12:03:00"
"url","http://cchesterr-04.livejournal.com/18908.html"
"userid","2611"
"itemid","72"
"event","WEEE k. my life is boring.. OH, I GOTTA HAIRCUT :D go to my livejournal to see it.. or AIM me.. cchesterr 2004... i took lots of picssssss. and erm.. its short ;/ two brothers got in a fight at school like last week.. one was my freend ;x hes a kickass fighter but it was weird seein him fighting (REEEEALLY fighting) his brother. anyway. linz is mad at me :/ she was yesterday, the day before, and is again today. all for different reasons that she really shouldnt be. at all. well my journal sucks. and i need a new layout. it will be up soon :D"
"eventtime","2003-01-25 22:22:00"
"current_moodid","99"
"url","http://cchesterr-04.livejournal.com/18479.html"
"userid","2611"
"itemid","71"
"event","WELL SHAT NEGRO, I HAVENT UPDATED IN FEREVER. so i dont think anyones gonna read this anyway :/ hmmmmmmmmmmmmmmmmm  my penis is fun to play with =] just thought id throw that in.. i wanna be in a movie >:o   I LOOOOVE RAMEN NOODLES.... and linz ;)     KAY IM GOINGGGGGGGGGGG i love you linerd  <3333333333333"
"eventtime","2003-01-19 10:56:00"
"current_moodid","119"
"url","http://cchesterr-04.livejournal.com/18289.html"
"userid","2611"
"itemid","70"
"event","fuckers i swear.. never comment on my journal.. yehbitches -_- 

Meanwhile in the news:
North Korean dictator, has decided to test its nuclear bombs (this means stuff will blow up).  If America trys to stop Korea from making nuclear weapons, Korea will consider this a ""declaration of war"". (this means US is screwed :/)  NK (short for north korea) says they will be peaceful as long as US cooperates. (load of bull)


ANYWAYYYYYS.. i gotta new movie today ;D
""The New Kid"" i havnt seen it yet :/   DJ Qualls is my #2 faberite actor.   im eating a twinkie.. they make you fat. my stepdad eats lots of them.    my mom is crazy and uses the term ""nigga peez""  =\     IM STILL OPEN TO WHOEVER WANTS TO BE NICE AND SHIT AND SEND ME AN XBOX. PLEASE DO SO AT THIS TIME 8)   i still havnt got mine :/ i hope it comes. 

ummmmmmmmmmm     dammit. nobody is gonna read this shit anyway.  i like tacos. OH MAN I GOTTA NEW TOOF BRUSH ;D. k, i think this is all for todayyyyyy.  
I LOVE YOU SHIT FACE (linz) <3333333333333333333333333333333333333"
"eventtime","2003-01-12 15:49:00"
"current_moodid","21"
