"names","values"
"event","I'm updating I'm updating.

All day I've had Meatloaf stuck in my head.

<marquee><b>""I would do anything for love... but I won't do that!""</b></marquee>

Devon and I were singing it in the elevators at RIT yesterday.

Ben's dad's funeral reception was today. It was good to see him and just lay with him. It was comforting. 

Ray told me he had a sexual dream about me, he told me what happend it was too funny. Absolutely amazing. I told him I was flattered.

I got to talk to Rose in France the other day on our new web cam. It's so fun to see her and hear her voice. It's almost like having her back, almost. 

I feel overwhelmed lately but I know I can only take stuff one step at a time. And I really am fortunate to have such amazing friends and family and a Devon like the one I do. But sometimes I am lonely and feel like something's not there.

I'm wearing my winter jacket and I've been home for over an hour. I'm just <i>that</i> cold.

Hey guys, who wants to play with me this weekend? I seriously think I have no plans...."
"eventtime","2005-01-20 20:36:00"
"current_moodid","63"
"url","http://babygrl15.livejournal.com/136041.html"
"userid","1286"
"itemid","530"
"event","I lost my <b>brand new</b> pack of cigarettes. I had one. $5 down the drain when I don't even have money to spending.

Then my purse strap broke.

And I didn't get taco bell, not that I really had ANY money to buy it with anyway. I even spent the $20 from returning Jay's presents.  

Then tonight I watched all the cute little couples be all over eachother, minus my brother and Loren becuase they're all over eachother and it's gross. That's my brother, hoenstly.

On an up note, I saw my Four Year Strong guys which always makes me happy because those guys are amazing, and hung out with Daphne Loves Derby. Talk about the most awesome guys ever. I helped them sell merch. It was exciting.

I suppose that's all for now. And maybe I'll actually keep my word and post a million and two pictures.

<center><b>Edit:</b></center>

After I wrote this, I found out, I guess you could call him my ex boyfriend since we spent every moment possible together but were just sort of dating, his father died yesterday. It's so hard to hear something like that, and to someone I care about. And that how shit like that just happens for an un known reason and to innocent people who really don't deserve it. Argh, I just don't like it. I <3 you B."
"eventtime","2005-01-16 23:44:00"
"current_moodid","1"
"url","http://babygrl15.livejournal.com/135833.html"
"userid","1286"
"itemid","529"
"event","Calls to ex boyfriends at 12 o'clock at night aren't good ideas.

I don't know why I do this to myself, I'm an idiot for doing that. I know it's going to hurt me, I do. He acts like nothing has happend but says it hurts him knowing he absolutely shattered my heart. I was crushed. He said it wasn't because he stopped liking me, then why does he pretend nothing happend? Argh.

I'm such a fucking moron. Grrrr. He invited me to his show with Misery Signals and 18 V... he used to never want me to go to his shows.

And for some dumb reason... I still have hope, still hold out a little bit for him. Like he'll realize that I'm all that he said I was. That I really am as amazing and great of a girlfriend as he said I was. I know it won't happen but once again, I'm in idiot and would much rather live in my little dream world then face reality.

Like Ryan just told me, I know I'll get over it eventually, it's just the mean time waiting for it that sucks...

<center><b>""So take a look at me now
There's just an empty space
There's nothing left here to remind me
Just the memory of your face
But take a look at me now
There's just an empty space
And you coming back to me is against the odds
And that's what I've gotta face""</b></center>"
"eventtime","2005-01-12 23:49:00"
"current_moodid","129"
"url","http://babygrl15.livejournal.com/135583.html"
"userid","1286"
"itemid","528"
"event","I'm updating. Because Laura told me to update more. I would update with beautiful pictures but I'm at school and don't have access to my photobucket account, lame.

This Sunday is Daphne Loves Derby and my Worcester boys, Four Year Strong. I'm stoked. Times a lot. I'm going to be surrounded by people and music that makes  me immensely happy. 

Everyone's going back to school again soon, it depresses me because then they'll be busy and away and I'm selfish and want to keep them all for myself.

Javas last night with Nick and Shannon and Devon and Ben was amazing. I missed those kids so much. I ended up seeing Boner, Kyla, Courtney and Jenna, Emily and Kevin Mahoney, Eryn and Nick Riffkin, and lots other. I missed everyone so so so much.

I'm finally feeling better. It's either a sinus infection or walking pnemounia. I like the walking pnemounia because it sounds cooler.

Next class. I'll update sometime soon with pictures. &hearts;"
"eventtime","2005-01-12 10:32:00"
"url","http://babygrl15.livejournal.com/135309.html"
"userid","1286"
"itemid","527"
"event","I miss knowing someone cares about me as much as I care about them. Knowing I can call him whenever and he'd be there to make me laugh. Knowing that even if I had to wait a week to be with him, it was worth it because the feeling of being in his arms and with him made it worth it all. I don't know what to believe though. I hate having to trust. What if it was all a lie? I'm so afraid of getting hurt again. I hate this feeling.

I don't want things to be weird, but I know they will be.

I feel like a total mess and not just because of him.

My stomach is in knots and my throat is too tight.

I wish I was invisable."
"eventtime","2005-01-04 13:44:00"
"current_moodid","22"
"url","http://babygrl15.livejournal.com/135004.html"
"userid","1286"
"itemid","526"
"event","It's 2005, and I haven't updated in forever.

<b>*</b>Jay and I broke up. I know it's for the best, but it still <b>really, really</b> hurts.

<b>*</b>Bill, Jeff, CJ, Allen, John, and Eric (Hence Reverie) = some of my (new) favorite people.

<b>*</b>I don't want to go back to school Monday.

<b>*</b>I'm going to the big hardcore show at X Dreams but pretty much strictly for Adam Scheffler.

<b>*</b>Everyone's going back to college soon. Argh.

<b>*</b>Almost Tomorrow boys are also some of my favorite people. 

<b>*</b>I can't sleep because I'm upset.

<b>*</b>Devon's the love of my life.

<b>*</b>I need to go back to Buffalo soon and see Dennis and Ross and such.

<b>*</b>I miss Maryland.

BITCH BITCH BITCH.

On an up note, my friends are amazing."
"eventtime","2005-01-02 02:26:00"
"current_moodid","129"
"url","http://babygrl15.livejournal.com/134657.html"
"userid","1286"
"itemid","525"
"event","I just spent forever updating this, pictures and all and it got erased. FUCK."
"eventtime","2004-12-13 22:11:00"
"url","http://babygrl15.livejournal.com/134650.html"
"userid","1286"
"itemid","524"
"event","<b>THREE YEARS AGO, I...</b>
1. Had long blonde hair.
2. Lived in Maryland.
3. Was much more unhappy/ didn't have as good as taste in music.

<b>ONE YEAR AGO, I...</b>
1. Was Running away from myself.
2. Wasn't happy about leaving.
3. Might have been caught truly happy.

<b>YESTERDAY, I...</b>
1. Hung out with the love of my life (Devon).
2. Listened to music.
3. Missed Jay.

<b>TODAY, I...</b>
1. Went to school 30 minutes late.
2. Ate a lot of oreos for breakfast.
3. Am going to the last Bromine show.

<b>THREE SONGS I KNOW ALL THE WORDS TO ARE...</b>
1. the Postal Service- ""Nothing Better""
2. Anything Taking Back Sunday.
3. As Tall As Lions- ""Carousel""

<b>TOP THREE LOCATIONS I'D LIKE TO RUN AWAY TO ARE...</b>
1. California.
2. New Jersey.
3. Ireland."
"eventtime","2004-12-09 10:42:00"
"current_moodid","68"
"url","http://babygrl15.livejournal.com/134266.html"
"userid","1286"
"itemid","523"
"event","I just watched porn with a teacher. 

He said he didn't know what it was/ didn't really think it was ""Girls Gone Wild"" but I saw a girl take off her bathing suit top.

He said he couldn't hit the 'x' fast enough.

I saw tits. YES!"
"eventtime","2004-12-03 10:57:00"
"current_moodid","31"
"url","http://babygrl15.livejournal.com/133922.html"
"userid","1286"
"itemid","522"
"event","<center><b>PICTUUUURRRREEESSSS</b></center>

<img src=""http://img.photobucket.com/albums/v518/Kfairystar152/x%20Dreams%20Show%2011-23/ParkingInRear.jpg"">
<b>What Can I Say?</b>

<img src=""http://img.photobucket.com/albums/v518/Kfairystar152/x%20Dreams%20Show%2011-23/TreyKatyandAlex.jpg"">
<b>Trey, Me, and Alex. How I've missed those fools!</b>

<img src=""http://img.photobucket.com/albums/v518/Kfairystar152/x%20Dreams%20Show%2011-23/WallyLickingTrey.jpg"">
<b>Wally licking Trey.</b>

<img src=""http://img.photobucket.com/albums/v518/Kfairystar152/x%20Dreams%20Show%2011-23/DevonAlexTreyWallyandKaty.jpg"">
<b>Devon, Alex, Trey, Wally, and Me.</b>

<img src=""http://img.photobucket.com/albums/v518/Kfairystar152/x%20Dreams%20Show%2011-23/Alex.jpg"">
<b>Allleeexxx!</b>

<img src=""http://img.photobucket.com/albums/v518/Kfairystar152/x%20Dreams%20Show%2011-23/whore.bmp"">
<b>I &hearts; Shannon's shoe.</b>

<img src=""http://img.photobucket.com/albums/v518/Kfairystar152/x%20Dreams%20Show%2011-23/superslut.bmp"">
<b>Me and Shannon and Devon and Nick's hands.</b>

<img src=""http://img.photobucket.com/albums/v518/Kfairystar152/x%20Dreams%20Show%2011-23/slut.bmp"">
<b>Emo shot! But my boobs look big! :D</b>

<img src=""http://img.photobucket.com/albums/v518/Kfairystar152/x%20Dreams%20Show%2011-23/IMG_4538.jpg"">
<b>I have sexy hair, that's now different and I need to post new pictures of.</b>

<img src=""http://img.photobucket.com/albums/v518/Kfairystar152/x%20Dreams%20Show%2011-23/bitch.bmp"">
<b>Yeah... I own?</b>"
"eventtime","2004-11-27 21:59:00"
"current_moodid","82"
"url","http://babygrl15.livejournal.com/133856.html"
"userid","1286"
