"names","values"
"event","so the last week or so has been kind of a bitch for me. work is work and i'm stepping into a ""better"" role which just means that i get to sit in the back and prep shit for people that cant do their fucking jobs and then leave and get shafted on the hours. then i was told our resturant was closing so i was kinda happy because that ment that i could go to another store and get away from the stigma of being the chef's kid but as of sunday we are still open so yee fucking haw. then the GM and Stan start praising this guy Mario who contrary to popular belife is not cool at all. this guy sits on his ass and texts on his phone while i'm running around busting my ass, its complete bullshit and then i get yelled at for having a bad attitude one day and get sent home WTF one day i was pissed and i get sent home. while everyone else can be pissy and nothing gets said to them thats bullshit. sometimes i hate my job but i love cooking. Joe is doing real good busting his ass and dealing with Mongo that piece of mexican shit that would rather pet lamps then work but whatever. oh and in other news my trans went on my car so now i need to find a new car because that is a total of 4,000$ of repairs that i need to make on my car so i am saying fuck that and looking to get a brand spanking new car. but the bright side was i drank like a fish last night and didnt get called into work today so i got to sleep off my hangover. well i'm done rambling and venting so Till next time."
"eventtime","2007-11-28 01:06:00"
"url","http://lorioncl66.livejournal.com/35520.html"
"userid","9163"
"itemid","137"
"event","so today was a good day for me. last night i hungout with joe and tons. it makes me think about if you were to ask me a year ago if i would be hanging out with them a lot i would have probably said no because i thought albion was my future and look what happend there. i've been doing that a lot lately because i think its funny how things turn out. i wanted to be a teacher and a coach and play football at the college level and now i cook and love cooking and its just weird. anyways back to a great day. and all i have to say is that they should lable a door ""push"" or ""pull"" to help me out. want to know more ask me later all i can say is my head hurts. till next time."
"eventtime","2007-11-08 01:27:00"
"url","http://lorioncl66.livejournal.com/35097.html"
"userid","9163"
"itemid","136"
"event","so i was extremely bored early this morning, and the only reason i'm still online is because as i was getting off the comp i noticed that a certain someone was on that i still have feelings for and i guess a part of me just wants her to say something and start the talking but i know that will never happen. what can i say when i fall i fall hard. anyways work is ok i got a raise so i'm now one step closer to moving out of my house. tons got joe a job up there which will be good times because i dont take work seriously because i'm the shit at what i do so now it will be off the hook if you will. also stan (my boss) is starting to trust me with more responsibilities at work so thats all good. well till next time."
"eventtime","2007-10-17 01:13:00"
"url","http://lorioncl66.livejournal.com/35012.html"
"userid","9163"
"itemid","135"
"event","so today i got in my first ""car accident"" it was more like a fender bender. a guy ran into me going like 35 miles per hour. the worst part is it killed the front end of his car. the reason this happend is because the truck in front of me had no break lights or turn signals and she decided to slam on the breaks and turn into oakridge market. i was smart and avoided hitting her but i wasnt so lucky. the worst part about it was the fact that i was on the way to my friend's grandma's funeral. the only upside was i looked damn sexy standing out there looking at damage. my car is drivable is just looks like shit in the back and thats about it. the was the only new thing to post about i figured i would share it because it was fun i guess. till next time."
"eventtime","2007-10-05 02:49:00"
"url","http://lorioncl66.livejournal.com/34803.html"
"userid","9163"
"itemid","134"
"event","so nothing really new going on. we hired a new dishwasher at work which means my hours get cut but hopefully i get some more time on the line now. girls still suck. good news is that we hired two new girls and they are both pretty hot. so naturally i hit on them but not in a creepy dishwasher kinda way just a little bit at a time. otherwise work is work and when i'm not working i'm being lazy which is cool by me. anyways till next time"
"eventtime","2007-09-04 23:55:00"
"url","http://lorioncl66.livejournal.com/34432.html"
"userid","9163"
"itemid","133"
"event","well its offical. i'm done. i dont want to deal with this anymore. all this shit is getting old. fuck it"
"eventtime","2007-08-28 23:14:00"
"url","http://lorioncl66.livejournal.com/34115.html"
"userid","9163"
"itemid","132"
"event","so i think i'm starting to lose my mind. i have had a short fuse as of late. waking up in the morning is getting harder to do. i'm getting a little fed up with the way things have been going lately. i'm getting sick of busting my ass for no reason. i'm not going to get into my love life besides saying that there is none and i dont really have time to start one. keep thinking shit is going to get better because it always does but as of late it seems like its not going to happen anymore. i dont even smile that much anymore, and even the smiles i do sometimes wear arent even really. i keep going back to the times when i was happy. which sadly its been about a year. i'm finding it hard to stay positive, even though i think there might be some odd reason to be happy but if i knew it i wouldnt be saying this shit. i just really havent been myslef lately. fuck i need to get my shit together. till next time then"
"eventtime","2007-08-27 22:25:00"
"url","http://lorioncl66.livejournal.com/33961.html"
"userid","9163"
"itemid","131"
"event","so its amazing how one day off affected my outlook. last night i hungout with tons and adam and it was good to be lazy as shit and just play video games without having to worry about work the next day. today was pretty good also because i didnt do a damn thing. and i still have tomorrow off.i think i like having friday and saturdays off. its nice. well till next time"
"eventtime","2007-08-24 23:10:00"
"url","http://lorioncl66.livejournal.com/33572.html"
"userid","9163"
"itemid","130"
"event","so its funny how quickly things can go from bad to worse. I getting fed up with work. i'm getting sick of how girls are dumb. and i think i am sick. i maybe average one meal a day if that. i get a full 10 hours of sleep and still need more, my stomach kills me when i do eat. but problems are problems no need to bother any buddy else. till next time."
"eventtime","2007-08-21 23:19:00"
"url","http://lorioncl66.livejournal.com/33330.html"
"userid","9163"
"itemid","129"
"event","so as of my last update i talked to that girl again and let her go again because she was really a waste of time. learned that one the hard way. still work my ass off but things are getting better. i cook two days a week now so i'm happy about that. other than that just busy being me. Till next time"
"eventtime","2007-08-20 00:32:00"
"url","http://lorioncl66.livejournal.com/33060.html"
"userid","9163"
"itemid","128"
"event","so my life lately has been getting annoying. all i do is wake up play video games and go to work. i used to talk to this girl but she was a complete waste of time and i told her that so now she wont talk to me. her loss. sometimes i wonder what happend to me. i had so much going for me now i feel like its a chore to my friends when i ask to hangout with them. i'm thinking about going back to the old ways. back to the babyface no sideburns no goatee and short hair, polos and button ups and being a complete asshole to whoever i felt is not worth my time. like i said though thinking about it. otherwise nothing new going on just me getting to attached to girls and then when they hurt me walking away and regretting my decsion. well what can you do? till next time."
"eventtime","2007-08-15 00:18:00"
"url","http://lorioncl66.livejournal.com/32794.html"
"userid","9163"
"itemid","127"
"event","Everyone has a crutch. What happens when that crutch finally fails? This is a question i was found asking myself today. The reason being is that I finally said ""no"" to my job about covering someone else's shift. As I thought about it I realized that I'm the crutch that my step-dad uses at work. They all know that if they needed someone to cover a shift or something needs to get done dump it on Bryan. Well that changed today, probably for the worse because my step-dad is pissed because he had to wash dishes. Now the shock wave starts where they have to find someone else to depend on. Its not just at work though, most of my friends or family even, know that when it comes down to it and they needed something done that they can count on me. Every time I have made that sacrifice and done whatever it was that was needed. So today I just snapped and realized that I need a break. The emotional burden was way too much for me to handle. I am normally known for being clutch, cool under pressure and dependable but not anymore. It has gotten me no where but walked all over. I cant be that guy anymore because I have no support to lean on. So now I feel like a failure and am really out of it. what the hell is wrong with me? Well I'm done complaining, just needed to get it off my chest. Till Next Time."
"eventtime","2007-07-01 01:37:00"
"current_moodid","9"
"url","http://lorioncl66.livejournal.com/32605.html"
"userid","9163"
"itemid","126"
"event","so its been a couple of weeks and nothing new to really report. the only difference is that i feel like being a bum for the rest of my life and just work and play. I need to get back into school i just havent had the motivation to sign up for classes but i am working on it. need to get my degree so i can own my own resturant. well that is about it. till next time."
"eventtime","2007-06-27 00:48:00"
"url","http://lorioncl66.livejournal.com/32329.html"
"userid","9163"
"itemid","125"
"event","so i am getting bored with work. the drama there is extremely stupid. i do my best to stay out of it and just yell random spanish words. finally got the pick me up i was looking for, i played basketball for about an hour then me and my mom threw a soft ball around. she enjoyed herself too much by making me run around and chase the ball, i felt like she was playing fetch. also on another note i decided to grow out a goatee to complete the asshole look that i am going for, that and the fact that i am the only clean shaven white boy in the kitchen i thought it was time for a change. till next time"
"eventtime","2007-06-02 00:22:00"
"url","http://lorioncl66.livejournal.com/32052.html"
"userid","9163"
"itemid","124"
"event","so lets see. its almost three in the morning and i am still not asleep. i guess that is because i work nights and sleep during the day. whatever it works. in a little better mood today. almost killed the people going my work today because i thought it was bullshit that those rich stuck up people were not outside enjoying the weather and having a BBQ. it was all good though i closed the dishtank in 45 mins i think a new record for me. funny thing at work though stan left me in charge of the line and i thought i was hot shit then the tickets started coming. now it was only two tickets but they were for a station that i did not know. needless to say i was a little disheveled but i got through it. 
till next time"
"eventtime","2007-05-29 02:45:00"
"url","http://lorioncl66.livejournal.com/31791.html"
"userid","9163"
"itemid","123"
"event","so if it was even possible i am starting to feel like more shit. i just like the fact that i depend on everyone else for my motivation to do things. like i passed on working out because i wanted to wait for a friend and i never ended up working out. i need to hangout with people otherwise i feel like i am wasting my sitting at home doing nothing. the only good news is that i got a new car. otherwise i am just working my ass of with no feeling of accomplishment
till next time"
"eventtime","2007-05-25 22:52:00"
"url","http://lorioncl66.livejournal.com/31577.html"
"userid","9163"
"itemid","122"
"event","So i was sitting on my ass watching tv and someone said ""nothing in this world worth having, comes easy"" I thought to myself what have i actually worked hard for in my life. I just skated by in school never really applied myself, got into a good college and ended up dropping out. worked my ass off in football, never got a shot so i gave up. the one play i did the only reason i was good was because it called for me to be me. maybe that is why i have a feeling that i havent accomplished anything. it could be the reason i feel like shit and have little or no self confidence. and i realized that all the girls or relationships that i have ben involved with i end up quiting because it got too rough. I just dont think that i have ever made that extra attempt. well whatever. till next time."
"eventtime","2007-04-23 22:26:00"
"url","http://lorioncl66.livejournal.com/31476.html"
"userid","9163"
"itemid","121"
"event","so yes i understand that it has been a long time since the last time i had posted. i'm not even sure any one still reads this but i figured ""what the hell"" I currently have a job. I am a cook at Bon Vie in summerset. its an ok job, takes a lot out of me but what can you do. i had a girlfriend. i worked with her. she cheated on my at work with a cook, while i was working. needless to say the elevator now has two new dents. i was pretty torn up over her but that is over now. all in all i am getting ready to move out with josh(who now works with me) life is ok i guess. 

Till next time"
"eventtime","2007-04-02 01:11:00"
"url","http://lorioncl66.livejournal.com/31119.html"
"userid","9163"
"itemid","120"
"event","so i was at work the other day being bored when the manager apporached me and asked if i would object to ever working the front of the house. i said no i would like to get out of the kitchen. so she said she would talk to chef and ask him for my schedule and i am going to get some days there along with washing dishes. otherwise i have been busy just working and haning out at the house."
"eventtime","2007-01-12 01:39:00"
"url","http://lorioncl66.livejournal.com/30952.html"
"userid","9163"
"itemid","119"
"event","ok so a little bit has changed since last time. i am no longer going to albion because of some personal reasons. mainly the school just wasnt for me. i have made the career decision to be a cop or join the FBI or something. i got a job as a dishwasher at bon vie. which is a fancy resturant in summerset mall. it is actually pretty fun. christmas was christmas, i am not a big fan of that holiday. i dont really have that many resoultions. i need to start running more. i can feel myself getting fat even though i only eat about once or twice a day. other than that i have just been the same old bryan. well till next time."
"eventtime","2007-01-02 17:23:00"
"url","http://lorioncl66.livejournal.com/30572.html"
"userid","9163"
"itemid","118"
"event","so far i have been home for a little over a week. and to say the least its been awesome. at first the fox wouldnt start because its battery died but no worries like the fox that it is it arose from the ashes. i've been hanging out with vinnie and tons as of late even though tons is ditching me and vinnie today. went to the play and it was ok i am only saying ok because i dont like musicals. i was invited to the cast party afterwards which was really fun. i found out that i am the master of improv. got new tires on the fox. and last but not least the best part....i got a job. i am a dishwasher for my uncle's resturant. i am getting paid 9.50 an hour to wash dishes. that is awesome. well till next time."
"eventtime","2006-12-14 11:13:00"
"url","http://lorioncl66.livejournal.com/30375.html"
"userid","9163"
"itemid","117"
"event","so needless to say coming home for break was really fun. i hung out with vinnie and tons for most of break. then me and tons went to a drama practice to crash it as well it was well worth it. we tried to sneak in but melody was late and caught us. i had lots of fun at practice and i guess it was the most fun that they had the whole year. so here i am back at school and i already want to go back home. i will be home in one whole week so i cant wait. till next time."
"eventtime","2006-11-27 19:21:00"
"url","http://lorioncl66.livejournal.com/30100.html"
"userid","9163"
"itemid","116"
"event","so its been a little bit since my last update. some things have happend. for our last game we won at home. i have been extremly bored now that football doesnt take up 80 percent of my time. i had to meet with the coaches to talk about the season and how i did. the best part was that my o-line coach said i have real talent and that if i work at it i can be a contributer to the team for the next three years. now what makes that great is that he coached for none other than the late great Bo schembecler. yeah so they guy knows what he is talking about. then my head coach said that he was glad that i made albion my choice of colleg and that he is really glad that i am playing for him. which is cool because the guy is a hardass. other than that i will be home on tuesday. so yeah . till next time."
"eventtime","2006-11-19 12:56:00"
"current_moodid","113"
"url","http://lorioncl66.livejournal.com/29838.html"
"userid","9163"
"itemid","115"
"event","so once again it happend again. i put myself out there with a girl and what happens. i am left alone because she decided that she would rater go out with some guy that she didnt like. wtf. i knew it was going to happen, but i was told it wouldnt, i figured it would be differen this time. it ended the same way as always. i even said that i wouldnt go bowling because i didnt want to ditch her. fuck that. on top of that we lost today to a team that is our biggest rival. by five points. this has been the worst day. the only shred of this day that was good was the fact that i purchased a condom dispenser for my room because i think it would be awesome to have. but no that was overshadowed by the fact that some girl who i really liked wanted to be a bitch and screw me over. damn this is such shit. till next time."
"eventtime","2006-11-05 02:16:00"
"current_moodid","24"
"url","http://lorioncl66.livejournal.com/29579.html"
"userid","9163"
"itemid","114"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E6E6FA"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Birthdate: September 12</b></font></td></tr><tr><td bgcolor=""#F2F2FB""><center><img src=""http://images.blogthings.com/whatdoesyourbirthdatemeanquiz/birthday.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're a dynamic, charismatic person who's possibly headed for fame.
You tend to charm strangers easily. And you usually can get what you want from them.
Verbally talented, you tend to persuade people with your speaking and writing.
You are affectionate and loving, but it's hard for you to commit to any one relationship.

Your strength: Your charm

Your weakness: Your extreme manipulation tactics

Your power color: Indigo

Your power symbol: Four leaf clover

Your power month: December</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a></div>"
"eventtime","2006-10-27 18:55:00"
"url","http://lorioncl66.livejournal.com/29410.html"
"userid","9163"
"itemid","113"
"event","so i went home this weekend and it was awesome. i went to my first center line high school game since i left and it wasnt that good. afterwards me, vinnie and tons all hungout till about six in the morning. i really miss everyone that i left. saturday i went shopping and ran into arianna so i talked with her for a little bit. i realize that i need to come back and crash a drama practice. miss that bit too. then i went and visited eric and nothing has really changed with him. didnt get to talk to his sister which is her loss but you know. so that brings me here back to the pit east (ground floor east where i live) life is more livable now because i have a tv and stuff so i am not bored out of my mind. still like that one girl. well till next time."
"eventtime","2006-10-23 18:34:00"
"url","http://lorioncl66.livejournal.com/29131.html"
"userid","9163"
"itemid","112"
"event","so i am feeling great today. i moved my room around. i will be going home on friday, and i think i might have met the girl of my dreams. i have actually known this girl and have been attracted to her but i never really thought anything more of it. well i think i should be making a move sometime soon. and i cant wait to go home and see everyone there. and my room is looking better now all i need is a tv and an xbox and a mini-fridge but it is getting there and it will all be complete after i come back from home. well that is about it. till then."
"eventtime","2006-10-19 00:20:00"
"url","http://lorioncl66.livejournal.com/28734.html"
"userid","9163"
"itemid","111"
"event","so my roomate dropped out. the game went great yesterday. i put a kid in the hospital. was coming across on a block and a middle linebacker was blocked into me, so i did what was natural, i headbutted the shit out of him and he was knocked out. i dropped my first college pass. i was really nervous and got scared. we won the game and i played a lot more than usual. so now i am sitting in my room alone because i dont have anyone to live with but that is no big deal. anyways i am doing a lot better which is expected because i took out my anger on some unsuspecting kid. well that is all."
"eventtime","2006-10-17 19:20:00"
"current_moodid","22"
"url","http://lorioncl66.livejournal.com/28489.html"
"userid","9163"
"itemid","110"
"event","so college life is really starting to suck. a few updates are, that i am ready to quit football, i am ready to drop out of collge, and i am not really enjoying myself anymore. football is ok, i work my ass off but really dont get any respect from the team. every girl i go after here ends up liking my roommate or someone else that is not me, after they lead me on to belive that they like me. in other news my roommate got arrested. i dont know what charges were made against him but they cant be good. tomorrow is the last home jv football game and i am pretty nervous because i might actually get to play. i have just been in a down mood lately because i really dont have that many friends here and they are not that good of friends. and the one girl that i really liked ended up not wanting anything to do with me after she acted like she was interested. i got to deal with it and maybe i will take some kids head off tomorrow. that is why i love football all this frustration is going to be taken out on some unsuspecting kid tomorrow. sucks to be him. and sucks to be me at the moment."
"eventtime","2006-10-16 04:55:00"
"current_moodid","7"
"url","http://lorioncl66.livejournal.com/28187.html"
"userid","9163"
"itemid","109"
"event","So i dont really know anymore. i have been in a good mood for a long time but as it usually goes it must come to an end. i am still enjoying college but it is dificult to go through with no football, no friends that i can really hangout with. i am starting to miss everyone back home. i am still having troubles trying to get a girl which is really nothing new. i feel like even bigger crap for writing all this in here because i shouldnt complain about my problems to anyone that is willing to listen. i dont know maybe once i get back into football i will be better. i will be home friday so maybe that will cheer me up. but until then i will talk to them later. well until next time."
"eventtime","2006-09-24 22:22:00"
"current_moodid","7"
"url","http://lorioncl66.livejournal.com/27983.html"
"userid","9163"
"itemid","108"
"event","So it's offical I have been here for an entire month. it doesnt seem like that long but then again i only have like 3 more months till the end of semister. my concussion is kinda going away. i still have really bad headaches and i am starting to not notice them because i have been dealing with them for a consistant week. my roomate is gone right now and i feel kinda lonely but i will eventually find something to do. its weird not haveing any friends here. miss you guys. oh and i will be home for the weekend of the 29th till the 31st so maybe i will see some of you."
"eventtime","2006-09-09 14:59:00"
"current_moodid","5"
"url","http://lorioncl66.livejournal.com/27826.html"
"userid","9163"
"itemid","107"
"event","i am not really sure how many people still read this thing but for those that are interested. i got my first concussion yesterday. needless to say it was in football. it was sweet. i got hit and i dont remember a lot of details. but i walked off the field and tried to act tough. then i fell over and the trainers came and helped me to go get checked out. now time for the scary part. while i was being checked out my neck started to hurt really bad. so i told sara (the trainer) and she told me to lay down. well to make a long story short they called the ambulance as a precaution and my neck was just sore from the whiplash. so right now i am just really sore and out of football for a couple of days i think. to those of you that read this thanks and dont worry i am ok. i think"
"eventtime","2006-08-31 14:24:00"
"current_moodid","27"
"url","http://lorioncl66.livejournal.com/27399.html"
"userid","9163"
"itemid","106"
"event","So i only have two days left before i leave and it is really starting to get to me. i am leaving behind so many people to go to a place where i know no one. but i think it will turn out for the best. yesterday was tons' birthday party. it was fun. we played football and i was all time quaterback so i won no matter what. my weekend blew though. saturday i went to a grad party. the party was for a girl i have liked since about 7th or 8th grade but she never liked me. well needless to say i had a crappy time and i was the only one not drinking. i was sick of it any ways she kept sending me mixed messages. i just need to get away so i wont have to deal with that crap ever again."
"eventtime","2006-08-07 11:45:00"
"url","http://lorioncl66.livejournal.com/27350.html"
"userid","9163"
"itemid","105"
"event","so i have two weeks left in this town. call it happiness or just wanting to get out but i was looking forward to it. then i hung out with toff and vinney for a little while and i started wondering about how different it is going to be once i leave. i will miss a lot of people. not my family so much but a lot of my friends. and i am talking about my true friends the ones that wont ditch me for girls and then lie to my face about it. i am really looking forward to football though i cant wait. in case anyone doesnt know my grad party is saturday july 29th at the knights of columbus hall on 13 mile in between mound and van dyke. call if any questions come up."
"eventtime","2006-07-24 23:26:00"
"url","http://lorioncl66.livejournal.com/26927.html"
"userid","9163"
"itemid","104"
"event","JULY 29th from 3 to 10 at the knights of columbus hall on 13 mile and chicago in between mound and van dyke"
"eventtime","2006-07-22 18:01:00"
"url","http://lorioncl66.livejournal.com/26631.html"
"userid","9163"
