"names","values"
"event","<table style=""font-family: serif; color: black; font-size: 11pt;"" width=""350"" align=center border=0 cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#CCE6FF"">

<h3 style=""margin: 0; border: 0;"">Your #1 Match: ENFJ</h3>

</td></tr>

<tr><td bgcolor=""#E5F3FF"">
The Giver

You strive to maintain harmony in relationships, and usually succeed.
Articulate and enthusiastic, you are good at making personal connections.
Sometimes you idealize relationships too much - and end up being let down.
You find the most energy and comfort in social situations ... where you shine.

You would make a good writer, human resources director, or psychologist.<tr><td align=""center"" bgcolor=""#FFCCCD"">

<h3 style=""margin: 0; border: 0;"">Your #2 Match: ENFP</h3>

</td></tr>

<tr><td bgcolor=""#FFE5E6"">
The Inspirer

You love being around people, and you are deeply committed to your friends.
You are also unconventional, irreverant, and unimpressed by authority and rules.
Incredibly perceptive, you can usually sense if someone has hidden motives.
You use lots of colorful language and expressions. You're qutie the storyteller!

You would make an excellent entrepreneur, politician, or journalist.</table>

<div align=""center"">
<a href=""http://www.blogthings.com/mbtiquiz/"">What's Your Personality Type?</a>
</div>"
"eventtime","2005-05-03 15:46:00"
"url","http://alwaysinpigtail.livejournal.com/19734.html"
"userid","568"
"itemid","76"
"event","damn let's be like everyone else and say finals suck....but honestly, they don't. People might think I just don't care or I have it easy, but I just know that there are some things worth worrying and stressing about and this is not one of them. I THRIVE off weeks like this, it motivates me. I wish all of campus went to the brary all the time so I could get more work done throughout the semester. I am super freakedout that I am a senior at the end of the week...a freakin senior. 

I was telling Sam that its weird, because when you are at certain ages in life, you kind of visualize what being a future age will be like and what you'll be like. I used to think I would be so different than I am now, but seriously, I am discovering that I am just the same girl is pigtails, but stuck living out her glory days in college. So strange, I am not who I thought I would be at this point, but I like who I am for the most part...so oh well. I guess that's life.

I finally finished the 12 page paper, it only took about 8-9 hours total minus the unused time...although it wasnt wasted time b/c I got to hang with my favorite brary friends, big dog thompson and sammy sosa. yesss... can't believe I'll be home this time next week. Can't believe I will be off to a distant and strange city to start my own life in one year...how did this happen??"
"eventtime","2005-05-03 01:14:00"
"current_moodid","90"
"url","http://alwaysinpigtail.livejournal.com/19485.html"
"userid","568"
"itemid","74"
"event","For a Saturday, and for a college student...I got more accomplished today by 2pm than most other people. Normally I wouldn't rub it in, but I feel like I acutally accomplished something today. I didn't get to Louisville until almost midnight, we woke up at 6am and started the mini-marathon at 7:30am. Seriously, I thought all week that I was going to fail royally...but I did really really well. Funny thing was that 
A) I didn't train...I ran maybe 4 days a week since I had a crazy schedule and would rather go out or sleep
B) I drank...often. Dehydration what??
and C) sadly, I smoke cigs when I was drunk and stressed...and that's clearly not positive for running.

Yet, I learned that I mentally still have it to make it in the running world. I wish I would have trained and been a good person so I could have placed, but oh well. I did it. yessssss.

The Best News though was that when I jokingly (but you know, not so jokingly) mentioned that when I graduated i na year that I would like to backpack through all of Europe for a couple months...just get Europasses and stay in hostiles...it would be eye-opening and the last little rebellion before the ""Real world"" of life. I have mentioned it before, about a year ago, and my parents acted like I was smoking drugs...but when I mentioned it today my Mom said, ""Sweetheart, that is great. I think you should definitely take time to do that and not regret passing it up."" My Dad even nodded the ""okay."" WTF?? I was pleasantly suprised...so who's down in May 2006?? Apparently I am going to do this...and then maybe get a job in London...that would be a dream come true."
"eventtime","2005-05-01 02:32:00"
"current_moodid","90"
"url","http://alwaysinpigtail.livejournal.com/19199.html"
"userid","568"
"itemid","73"
"event","there are times I don't miss UK and I know I never will during those moments...but last night was not one of them. I had one of the best times I have ever had at Avio...and I'm pretty sure it;s because I thought it would suck royally. However, I went with Kate and her nuring school friend and we just had a great time. I ran into the new girls, I talked to the hottest man on campus (the welch's grape jam dream one...you know what I'm talking about) and I drank probably more than I wanted.

It was Chris Sherry's b-day at midnight, and I am pretty sure I gave him a kiss for it. Wow. Message to boys: tell me it's your birthday. I get ot go home tonight and see some of my girls and run super early in the morning...apparently Matt H. might come watch, which would be fun to watch honestly...because the Derby Events are amazing. Anyway, I'm gonna be happy when it is ver and I can study. This might be the last summer I spend in the ville, so I am looking forward to spending it with my lil brother who rocks my socks. William!"
"eventtime","2005-04-29 08:09:00"
"url","http://alwaysinpigtail.livejournal.com/18805.html"
"userid","568"
"itemid","72"
"event","sometimes I feel like Carry on ""Sex and the City,"" no sickos...not for the reason of the title of the show, but because I am often helping poeple with relationships and I can't even figure my own out. I was walking down the street and I overheard a woman saying, ""in 10 years he'll be wondering what he was thinking."" I wanted to turn around and say, ""WTF are YOU thinking? In 10 years, you'll be the only one thinking 'what was he thinking.'"" It doesn't mean you suck, it doesn't even mean he sucks...it means you have something better waiting out there. What the hell is wrong with people? (PS- this will be me in a month I guarantee it lol)

I've had a good week that went by super fast, I've basically been going to class and hanging with sam who is turning out to understand me very well...and great support for this stage in my life. I hate growing up...one year. I can't believe our seniors are leaving...it's going to hit me during Fall Rush that I am the next to go, and that will not be a good moment. shit. when did I grow up??

class and Target with the girls, then the gym and library...fun fun! I can't WAIT for next Thursday...I am so nervous for this race Saturday...I hope I make it. eek, I am such a slacker."
"eventtime","2005-04-28 13:13:00"
"url","http://alwaysinpigtail.livejournal.com/18559.html"
"userid","568"
"itemid","71"
"event","it's funny how things happen and how my statements in life are answered in the weirdest, and lately, most hurtful ways. I need to figure out if I hav a sign on my head that says, ""please, make me feel like crap."" I was complaining to weber and whoever talked about summer that I didn't want to move home for the summer...that there was nothing great there for me...that if it weren't for a good paying job, I would stay in Lexington.

Then I am hit with all these stupid boy situations and overall issues that relate only to UK and then I knew, I needed a hint, but I knew that maybe I need to stop running from the place I will always call home. I guess that I just don't understand the American Dream of moving from home to start your life...my life has been started, and time and time again, the poeple in the ville always complete it. I love all my friends from here, but I am now looking very forward to asummer spent with nice people who make me who I am. I am sick of Lexington,  UK boys, bad choices, school, Nicholasville Road, drama and more than anything...the way this place makes me feel. I'll now quit dreading being home and thanking God I have 3 months to get UK out of my hateful system.

running 10 miles with hottie Matt H. later...hopefully I don't pass out. Maybe then I'll feel okay too. Mini- in 4 days, FUK.

hoy vey :-/

-carolyn duvall"
"eventtime","2005-04-27 09:09:00"
"current_moodid","25"
"url","http://alwaysinpigtail.livejournal.com/18351.html"
"userid","568"
"itemid","70"
"event","here it is only 7:45am and I am fully awake but I could have been asleep...if I had finished my take home exam Sunday. I am the Queen of Procrastination this semester...but as I was telling <lj user=""dzgirl18"">, it's usually for good reasons. I'd like to think that when my Mom tells me to ""be random and spontaneous in college, you won't regret it"" that she didn't mean to put school work to the side. But seriously, I won't look back and regret OAR concerts and late night movies...I would regret missing that stuff.

I shacked in the dorms hahaha (with my grandlil <lj user=""dzgirl18"">) and talked about life I guess...I feel obligated to make her and the rest of my baby DZs how fast senior year hits you...I am looking at one year left and it freaks me out. WTF?? My best friends are getting degrees...DEGREES. How the hell did I get here? IT is so weird.

I have a much better week filled with studying and a paper, which is a great turn from last week's complete hell. I hope I am in a better mood since there is less stress, although the mini-marathon (13.2 m) is Saturday and for the first time in 1999, I don't feel ready. I feel ""in shape"" and can run forever, but I don't know how I'll do and that is new for me. I usually know I'll do great, but I just haven't had the time this semester to kick it into high gear really...damn gurl.

gotta finish this take home exam and then head to class, I will definitely need a nap later. ohhhh hell.

-miss carolyn duvall"
"eventtime","2005-04-26 07:49:00"
"current_moodid","63"
"url","http://alwaysinpigtail.livejournal.com/17925.html"
"userid","568"
"itemid","69"
"event","I am miserably mad at myself for waking up early and not doing anything time and time again...I have so much to do but sometimes I completely throw time away for no reason. Another pet peeve of myself: I stay up late and get nothing done. Gotta kick into high gear and cut this shit out...


O.A.R. tonight with some DZ hotties and J-Hig :-) get hype"
"eventtime","2005-04-25 10:20:00"
"current_moodid","106"
"url","http://alwaysinpigtail.livejournal.com/17821.html"
"userid","568"
"itemid","68"
"event","I have decided that I am super pissed that school is almost over...I won't miss classes, I won't miss cramming non-stop and I certainly won't miss 15 page papers and essays...but I would rather have those things so I can stay in Lexington and live how I have the past year than to be working and back home. I have great friends in the ville of course, many of whom I am close with at school, but it's different there. I am different there. I am much more grounded and focused on being what my family wants me to be...although I am pretty sure the priorities always swing back to normal in the Fall. I have just had the most amazing year of my entire life. Honestly, how did I get so lucky? Here's my little send off to some awesome peeps from the year who made it awesome somehow (it's long, scroll to your name, lemme know if I forgot u):

<lj user=""enliven"">- we are completely different people with completely different ways of thinking and guiding our lives, but I think you have shown me how to look at things differently and laugh more often. You always were there when boys sucked, school kicked my ass and new member ed. made me cry often...I love you for helping me through the biggest transitional year in my life so far.

<b>Kate-</b> classy dames and white trucks, sig ep formal, shacking excursions, Heaven Hill...I could go on for years about what we have accomplished this year lol...you are truly an amazing person and even better friend and sister. I am so glad we had each other through 3 car accidents and multiple family issues...I wouldn't be the person I am without you telling me to write mean people out of my life. I love you for teaching me to ""fuck the dumb shit"" basically.

<b>Caito-</b> I am still pissed you left me to go to UL, but it has actaully brought us a little closer, so i guess I'll forgive you. You always know what to tell me to make any situation better, and I love when you tell my ex's that they are idiots...I don't know how I have made it without your humor my entire life b/c you have a serious gift of making me laugh til I cry. I love you for always sticking by me, even when I sucked at life.

<b>Jeano-</b> you'll always be my momma and I'll be sad to not have your firecracker personality in the house next year...visit me often and I'll definitely come to the ville. I wish you only the best after graduation, you're a talented person who deserves a great future.

<b>Matty Weber-</b> I mean seriously, must I say more? you are the best man alive (other than my brother) and I am so happy we've gotten closer this year...senior year here should rock out, although we're not talking about this time next year. I can't imagine a year without you in it buddy, we're hanging out this summer. Count on it. ""what what??""

<b>CK-</b> ummm my love, you know I <3 u...you are a great lifeguard hahaha and an awesome date to any date party. I won't have to miss you b/c I have all summer to work with you and I can't wait...prepare yourself. The wedding is still set for 6 years from now in case neither of us is snatched up by some smart people. I love you for getting me and my humor and adding to it...you rock my world.

<b>New girls-</b> my baby turtles...I am glad I had the chance to get to know each of you on the level I did b/c it made me realize what DZ meant to me as I taught you to love it too. I brag on you all nonstop and I can't wait to see how each of you change and grow in the next year...I had an unblieveable semester with you all and I can't wait to live with most of you for my final 2 semesters. 

<lj user=""dzgirl18"">- ohhh my grandlittle, Sammy Sosa...just recently we have grown to be close, and I am pretty sure it looks like a superficial or strange beginning since I should have known you and loved you since day one in the Fall, but I am glad to finally have more in common with you b/c you keep me young. we are seriously so parallel in so many ways, from the acid reflux disease, to curly hair, to boys (kinda)...so it's a shame we didn't hangout before. Whatever, we are close now, so I am happy. Thanks for being here for me the past month or so, you are an amazing girl and deserve only the best."
"eventtime","2005-04-24 17:07:00"
"current_moodid","101"
"url","http://alwaysinpigtail.livejournal.com/17523.html"
"userid","568"
"itemid","67"
"event","well the last 48 hours have seemed to be a blur and not because I have been drunk (although some of those hours were filled with that), but more because I have been doing pretty much nothing monumental for once. I am glad to have a few days of no huge responsibilities, although the next couple weeks should royally kick this ass. oohhh hell.

Good news is my Mom wrote me and sent cash for the weekend but bad news was that at the end of the note she said, ""PS- your graduation is the weekend before so-and-so's wedding next year, we'll plan your party around that."" ummm, graduation?? shit. I am not old enough to be a year away nor know so many people who are already getting real jobs. what has the world come to?

Friday was seriously the most lazy I have ever been from morning until night. Sam and I have had major bonding time since we're apparently ""the same person""...and pretty much have similar things going on in a lot of aspects right now. It's also nice to keep in touch with all my baby turtles since I was their mom so long...I'd like to think they keep me young but I think I will always act like a 5 year old regardless.

Thus, this is boring since I have literally just reconnected with friends and let myself be me for a few...Kate's last night was fun but some random shitheads drank all my bacardi that I paid for...and if you know me, that is sacred juice right there. ooohhhh HELL. hopefully tonight is a good one despite the weather; I vetoed going home for Thunder b.c I've been so often and vetoed Makong b.c it would be miserable tonight...so hopefully I can get Chris his A-Mazing KS initiation gift I got him and drink asap. I loooooove UK, why do I have to leave in 2 weeks?"
"eventtime","2005-04-23 19:52:00"
"current_moodid","59"
"url","http://alwaysinpigtail.livejournal.com/17269.html"
"userid","568"
"itemid","66"
"event","by the subject line you can basically guess how I already feel about today...and it is only noon. Luckily I have a good attitude so it'll turn around I'm sure, but let's run down how un-AWESOME today has already been:

-first, I find out my aunt had cancer removed yesterday, thanks for the memo family.

-second, I have an exam at 9:30am that I slept through, even though I went to bed early...but you can't expect a little girl to wake up 7 hours later after sleeping only 7 in 3 days...I have never failed so bad at one thing in my life like this...my parents are going to kill me.

-third, I decided that if I overslept through and exam I might as well go running to make myself feel good about SOMETHING in my life...and out of habit I always put the keyless entry button in my running bra and conceal my keys and purse in the trunk. It seems smart...but today I almost lost the button when my huge knockers (insert sarcasm here) made it fall out. The trail is 2 miles long and I had aleady ran 4 or so miles when I realized it was gone and had to make a million more laps until I found that it had moved to the back of my bra. I am an idiot...but an inshape one now. I thought my life was over...

-finally, I have a presenation worth a whopping 60% of my grade at 2pm and by the looks of today already I am thinking it might just be a complete failure as well...no, it will rock. and I will rock out tonight...hopefully bad things ONLY happen in 3's. ohhh shit...maybe I should just break my arm and get it over with.

<font color=""#0000ff""><b>Bad Day. Make it better...</b></font>"
"eventtime","2005-04-21 12:23:00"
"current_moodid","28"
"url","http://alwaysinpigtail.livejournal.com/17114.html"
"userid","568"
"itemid","65"
"event","I love how this week is by far one of my most difficult yet, and it is the most beautiful outside. Thank goodness, cause rain makes me sleepy and sun makes me motivated...I need all the push I can get.

Last night was stellar at Club Willy T. Young lol...that library is going to start charging me rent b/c I live there...and it isn't even finals time. Whoah, so proud of myself lately...I study like a chamo, although I have little choice. I am trying to get text messaging back on my phone and my Dad thinks I am a baller and deserve it if I bust ass at school...so yah, workin hard. I usually hate the brary, especially if I am there more than in my bed, but last night was seriously fun. I held down the 5th floor with Samantha and Big Dog Thompson until 5:30am...damn. We went to Arby's for a break (cause m yass needs THAT) and I even got put on the radio when I was taking a break outside. It was nice to be requested to call into the studio to be put on air, I really miss having that in my life. I guess all things happen for a reason...we'll see where all of this studying and missing things leads me...things are really looking up.

Gotta head to the journalism building for some lab work before the presenation (worth 60% of my grade) is on tomorrow at 2. whoah...that's the last thing over my head, so I am hype. Tomorrow night, it's going down...and breakfast with the hotties of 316 Friday morning should be the best couple days ever. yessss....Thunder Saturday?? we'll see..."
"eventtime","2005-04-20 14:47:00"
"current_moodid","90"
"url","http://alwaysinpigtail.livejournal.com/16712.html"
"userid","568"
"itemid","64"
"event","I really am the poster child for a few things: an uncanny knack for avoiding things I don't want to do, making pther people as scandelous as I am and procrastinating until the absolute last minute. Yes, I am the master...last night I went to the brary for 4 hours or so with my group and then decided to go to the house for a break and to get out of the damn library. Then I IMed Samantha to see if she needed a break too and so we bought fountain soda, baked lays and somehow ended up at 316 Park with Mr.Tivo and Mr.Crown Royal. hahaha, they were entertaining to say the least...so I bonded with my grandlittle until 3:30am. Why?? Well I had an exam due (take home essays) at 9:30...so after discussing boys and hangingout with those boys, I got 2 hours of sleep. Whoah. How am I alive??"
"eventtime","2005-04-19 11:33:00"
"url","http://alwaysinpigtail.livejournal.com/16506.html"
"userid","568"
"itemid","63"
"event","I forgot to mention...at Keeneland I ran into Craig Beavers and lemme tell you, he gave me the funniest yet strange intro of my entire life. It is a joke from last year, but when FIJI and DZ had a grafitti mixer, he wrote on my shirt that I was the type of girl he'd like to marry....so from then on we have referred to each other as husband and wife lol. It's just random and funny. When his mother walked up at Keeneland, he said, ""Mom, this is Carolyn Petredis...my future wife."" HAHAHA. Well, I have never heard that, but it was both strange and awesome at the same time. She invited me to their tailgate and I wittily replied, ""I'll do my best to go, but if I don't make it I do have the rest of my life to tailgate with you!"" hahaha, classic. Does anyone else find this comical? ok, maybe not. I did. Thanks craig for a good story."
"eventtime","2005-04-17 21:34:00"
"url","http://alwaysinpigtail.livejournal.com/16189.html"
"userid","568"
"itemid","62"
"event","I have so many freakin emotions this time of year because school sucks hard core, I always meet awesome people when summer is about to move me home and it means I am about to be closer to graduation. Spring is simply bittersweet. But at least there is some sweet now...

I went to the ville Friday night to hang with the family, go shopping, and of course, see my UL girls. It seemed like a good weekend to do so since a lot of cool people at UK went out of town and Fridays are not fun in Lexington anyways. So we went to a keg/birthday party for someone's friend and then 4th street as usual. All in all, I had a great time with the girls, and havea new respect for the people at UK. I have always bashed the UK boys as being shady and cookie-cutter in looks (yet, undeniably hot)...but maybe that's whta I love. I missed being around the guys here who literally piss themselves in excited to see me, and i definitely missed the popped collars. hahaha...boy was it an eye opener. Oh well, I won't be home to go out until summer when I am forced to move from what I love here...

Keeneland was pretty sweet, I got a TON of sun, so i had a pretty sucessful weekend I suppose. More fun to come this week as I have a 20 page paper due, an exam, a huge presentation...but Friday morning we're cooking breakfast for the hot boys of 316 Transylvania Park. mmmm good wink wink. 

and PS- caito returns to UK this coming weekend as well...enough said."
"eventtime","2005-04-17 13:40:00"
"current_moodid","40"
"url","http://alwaysinpigtail.livejournal.com/16103.html"
"userid","568"
"itemid","61"
"event","well this week finally hit Thursday, although my days run so close together being so busy that the weekend now slams into me every week. I love being busy, it makes me feel important, but sometimes I wonder if half the things I fill my schedule with are there because I can't let people down. I need to figure that out. 

So funny story, I went to KRoger to get some chips (because THAT is awlays good for my stomach problems) and up the isle comes Orbzuck of however you spell his name. Basically, the tall white guy from the b-ball team that plays sometimes, yeah him, stood next to me asking some translater woman what chips are good. I walked past him and saw everyone around think of how comical our height difference was. Well let's be honest, I'm no giant, so it made me laugh too. My lil brother will love to hear I saw Orb on campus though, he always does. They aren't different than me, their just taller, on a free ride with some pay, have groupies, and don't graduate...other than that...we're soooo similiar.

finally hitting the sack and wondering why I had to update, I just can't get tired. I mean, I'm worn out, but there is a difference between the two. Maybe I'll sleep when I am home the first week of summer. That's what I usually do...go straight into a slight coma to make up for a year of fatique at UK. I'll sure miss this place in 3 weeks...damn."
"eventtime","2005-04-14 03:53:00"
"current_moodid","68"
"url","http://alwaysinpigtail.livejournal.com/15827.html"
"userid","568"
"itemid","60"
"event","<b>it's over...</b>6 weeks of working at the station and I lost. But seriously, it's okay. I have always gotten what I needed and not necessarily what I wanted...this is another example. I wanted it and I obvsiouly worked hard to even get to the <b>top 2</b>, but still, it simply wasn't my time. I am lucky to be surrounded by so many people who have believed in me <b>(and still think I am #1)</b> so it's cool. I was suprised at how many people listened and called me afterwards. <font color=""#ff0000""><b>Love ya'll,</b></font> gosh I am happy to have awesome people around me.

I was tempted to just drive home to get away from the house and being surrounded with so many reminders that <b>I lost.</b> It was just a bad day, but luckily Amanda, on her 20th birthday, took <b>ME</b> to Happy Hour and then the Fishtank for a few margaritas. <b>I am so selfish, I stole her birthday</b>, but I appreciate her helping me drink through it lol. Awesome friend for sure. Then <b>Mr.Tivo</b> came to save me too and we played Nintendo and passed out watching Real World Reunion on Tivo (of course) so I wouldn't have to go back to the house. I woke up feeling like a <b>complete brat</b> for even being that upset...and happy that I had people who knew what I needed to get to that point. Good times...for now.

Off to the brary to freakin <b>get my life back on track</b>. I mean seriously, what have I been doing thinking I could <b>""get by""</b> with less than stellar effort in classes? I put the radio and sorority and what not ahead of it and now I think <b>I may fail out of life</b>. Ohhh shit...maybe if I make it to the weekend it'll be okay. <font color=""#0000ff""><b>Keeneland baby...</b></font>"
"eventtime","2005-04-12 19:35:00"
"current_moodid","92"
"url","http://alwaysinpigtail.livejournal.com/15503.html"
"userid","568"
"itemid","59"
"event","wow what a weekend. I was in the worst mood Friday, yet I couldn't pinpoint why. I have very real gut feelings about things and can tell when something is going wrong before it does...I guess it's a girl thing, Although, to my suprise, things have turned out for the better since. Ironically, I told the DJ in my interview that I have always gotten what I wanted somehow, although maybe not how I saw it, but I somehow always end up happier with the path I get. I really hope I win the apprentice, not only because I've worked hard for it, but because I want to see where it can take me. I have already learned so much and would hate to leave the people who have been a huge part of the last couple months of my life. Either way, everything will workout. It always does somehow.

Yesterday may go down as the best day ever...I didn't go out Friday b/c I knew what Saturday would be like, and that was a good idea. Keeneland was fabulous. I love seeing men in ties, nice pants, coordinated shirts. Classy dames, as you all know, is my thing. I love the Southern idea of chivalry, and it's funny how much nicer these fratastic men are when they are dressed nicely. I guess that's the idea behind uniforms in schools, it just makes them act on their best behavior. Everyone was gorgeous and classy damed out, not to mention shitcanned. Loved it, I can't wait for another weekend there. Tailgate hosted by the one and only Room 301, be there or be a loser ya'll.

alright, tomorrow is judgement day and I doubt I can go to sleep tonight...www.hot102.net ... tomorrow could be awesome or shitty, I'll stay positive either way. That's how miss carolyn duvall rolls..."
"eventtime","2005-04-11 01:13:00"
"current_moodid","56"
"url","http://alwaysinpigtail.livejournal.com/15296.html"
"userid","568"
"itemid","58"
"event","okay. Whoah. Lemme warn you, I haven't slept in forever...and I am on a natural high...so I may ramble. I just got back from the radio station. Hoe cool do I feel evenr saying that?? Well pretty darn cool I guess, considering how well the DJ with me said I did. I thought I sucked at times, but I think that's how it is supposed to go. Who starts out as a prodigy?? I am funny on the phone, good with improv and just being myself...I forgot that I was on air most of the time...I felt like I was hanging out with a cool person, listening to music in a small room, and randomly talking to people. It was such a rush, I must have that in my life. I really think that, win or lose, I am going to pursue where this could take me. I love it, incase you missed that part. I'm just proud of myself for getting this far in the competition and learning so much...it's nice to finally hear positive reinforcement from people. lord.

Well earlier in the day, I had a pretty packed day, no time for huge napping (like I EVER get to anyways)...Sigma Spike was pretty fun. I won't lie, the mud may never be completely off of me...thanks to the firemen hosing the fields every 3- min. for MORE mud. I thought I might drown. Good thing I was sober lol. I am really starting to finally see what DZ has done for me and how awesome those people are, it's just sad it took me this long. I love seeing the new girls get into things and see how the campus reacts. Go DZ, I am soooo not a sorority girl, but I will consider myself one at mud volleyball HAHA. Did we win??

Anyways, my brother left for the lake this week-weekend, so I guess I am gonna have to go a whole 5 days without tlking to him. I seriously need his humor...and miss it. Shit, come back kid. I dunno how I am going to move from him in a year...ahhh can;t think about it. g2g to bed...hope you enjoyed this seemingly drunken (yet completely sober) journal. cAll me for details on the radio if you want!"
"eventtime","2005-04-07 03:50:00"
"current_moodid","90"
"url","http://alwaysinpigtail.livejournal.com/14905.html"
"userid","568"
"itemid","57"
"event","I mean, let's assume I like getting up early. Let's assume I went ot bed early. And Let's assume I don't have studying to do until 12noon...wow, that's a lie. But I made time for this because I know the rest of the day should be a pain in my ass. any downtime later will be spent working out and sleeping...I need to get on top of school. I keep saying that, but I hold radio and good weather and friends above that sometimes, and <b>this is one of those months</b> lol. Great. I'll figure it out, or just pray it works out since <b>I work hard.</b> 

Well I guess since this is Jenn and Jean and the rest of the seniors' last formal for DZ, I am going to go with or without a date, just to show them how much I will miss them. I am really freaking out that I am going to be the <b>senior,</b> I am going to have no one above me in pledge class, and I am going to be doing this goodbye thing next year. WTF?? I can't talk about it. <b>Moral is: I am going to formal one way or another, thank me later Jenn.</b> 

Alright, g2g study...I really wish I could get it, but I'm not spanish and never will be. Parents should teach their kids this stuff when they have the capacity to learn it well. AHHHH...wish me luck. <b>DON'T FORGET.</b>..I'm in the <b>HOT102 studio from midnight-3am tonight/morning,</b> so call in and talk and I will tr to put you on air (or at least you'll keep me happy). Thanks! Tune in!"
"eventtime","2005-04-06 09:08:00"
"current_moodid","134"
"url","http://alwaysinpigtail.livejournal.com/14718.html"
"userid","568"
"itemid","56"
"event","I thought today would suck. for the first time in a looong time, I dreaded getting up out of bed b/c I was so <b>nervous I would't make it through the day alive.</b> hahaha, odd. I told Liz on the way to Ethics at 9:30 that I wanted to throw a <b>temper-tantrum</b> like when I was 4 just to get the frustration out of my system. Luckily, I am 21 and can contain fatigue and school angst. aahhh but it gets better anyways.

I go to PHI330 and low and behold: <b>THE PROFESSOR IS ILL.</b> Class Cancelled...tell me THAT's not amazing. I was hype, I took a nap and then macked out on my stupid spanish interview...my professor told me I was <b>""the after school special.""</b> wow...that's funny. kinda creepy though, but whatever gets me an A, I'm kidding.

skipped the 2:00 class b.c I could and haven't in months...I turned in my project and bounced <b>to the park</b> with my best friend. Kate and I have been so busy with school and home and whatever that we've kind of missed out on a month of each other's lives. <b>We caught up</b> on it all while at this park filled with couples, families, grandparents, puppies, kites, and ducks. Sounds like fun...but it was. We joked about how weird it is that there will be a day when we are all of those people. <b>ewww...gosh, I love being in college</b>. I'm never growing up. I don't think it'll ever happen.

<b>32oz. of Diet Mountain Dew and baked lays later</b>...I got home. I've had a pretty stellar day, although tonight-thursday around 5 is where the fun pauses for a bit. Although I can't wait to be <b>on air tomorrow</b> night/morning...call in if you can!"
"eventtime","2005-04-05 16:02:00"
"current_moodid","57"
"url","http://alwaysinpigtail.livejournal.com/14493.html"
"userid","568"
"itemid","55"
"event","I woke up at 8 freakin 30 and went running...without anyone pushing me. <b>Just myself.</b> I don't know who I am to think that is special, cause I used to do that all the time in the summer before my 9am shift...so 8:30 is kinda late I guess. For me, at this point in my life/career/semester, my motivation is <b>praiseworthy</b> I think. Sorry for bragging, I am just happy I did that for myself.

Class sucked, this lady guest speaker spoke about criminology for 57 minutes when I had a class 3 minutes later. Super. <b>Thanks woman.</b> My SOC classes are worrying me because my teacher sucks (for the first time I can apply blame to the professor, he really is a slacker). In general I am stressed about school more than usual b/c although <b>I love being busy</b> and I love my things that keep me busy all week, I am so behind in everything. I put off studying until the night before, I do everything at crunch time, <b>I am not that girl.</b> Shit. I gotta get on top of things, umm...stat.

Is this boring yet?? I am feeling better...I need to vent and just <b>sort through my thoughts</b> about everything going on. I feel like I am being a total woman and analyzing everything, which is <b>completely unnecessary,</b> but all these people keep asking about things that I don't know the answers to. I am beating around the bush...but <b>I just can't jinx myself</b> and talk about something that always crumbles on me...I hope this time it is different. <b>I can only hope.</b> 

Finally, Mallory was saved on <b>Apprentice</b>, but I expected it and was cheering for her...but now it will be super sad whoever loses/wins in a week. <b>ONE WEEK.</b> This 6 week or so process is so long, but it seems short b/c I love it. This is my calling. I am on air 12-3am Wednesday night/morning...so call in <b>*1025</b> on a cingular phone and <b>I'll put u on air if I can</b>! Anyways, gotta go study study study. Have a good one, <b>Caito will be here in 4 days.</b>"
"eventtime","2005-04-04 20:21:00"
"current_moodid","7"
"url","http://alwaysinpigtail.livejournal.com/14193.html"
"userid","568"
"itemid","54"
"event","<b>I am so confused...uhhh why is life so complicated after 7th grade??</b>"
"eventtime","2005-04-04 17:34:00"
"url","http://alwaysinpigtail.livejournal.com/13831.html"
"userid","568"
"itemid","52"
"event","here I sit in Louisville, and I am trying to make myself prepare to leave. I simply cannot do it. I feel like i miss out on my little brother's entire life and that I have no idea what is going on when I come home. Yet, I come home almost every weekend for a day and go through it again. It's a lovely addiction, I love Louisville. Maybe my big dreams of being in chicago or NYC are all show...maybe I'm happy here. Point blank. Tab. Insert Page Break. 

I had a very awesome Saturday here again, I am beginning to think this is going to be a habit since it is soooo fun here on the weekends. We'll see, I will be back for the summer anyways in a month, so maybe I'll wait it out. It's just so damn hard to ignore the fact that I have amazing people in my life that are HERE. Granted, I have a ton in Lexy, but there's something new and exciting about the people here. It's nice having to introduce myself, have someone find out about me through getting to know me (instead of knowing me through UK campus ish) and to just have a freshman approach to things in a way. mmm, I'm coming home as much as possible and I don't care what the hell it looks like. I am not homesick, I am smart.

anywho, this could be terribly boring...so I'm gonna stop being emotional and go hang out with my brother before I bounce. me = :-("
"eventtime","2005-04-03 14:20:00"
"current_moodid","98"
"url","http://alwaysinpigtail.livejournal.com/13525.html"
"userid","568"
"itemid","51"
