"names","values"
"event","It was a horrifying experience that I will never<i> not </i>cringe over.&nbsp; I was about 8 years old.&nbsp; I wasn't quite so fat yet. Just kind of queer and uncoordinated.&nbsp; I was doing something in P.E. class called ""Monkey Bars"" where you climb across bars, only I couldn't get across the bars.&nbsp; I wasn't strong enough.&nbsp; My classmates, including the girls, could all do it.&nbsp; And my classmates, <i>especially</i> the girls, started cheering for me to get across.&nbsp; I was so embarrassed beyond belief because I was so physically terrible at all things.&nbsp; People were being forced to cheer for me, I figured, and that literally gave me hives.<br /><br />PE class moving forward was a series of being last choice for dodgeball, which I kind of started to relish.&nbsp; I was usually 5th or 6th to last. There was a slight down syndrome girl who usually got picked after me and an overly-hairy-for-10 guy who had a twitch that was usually last because he couldn't control his farting.&nbsp; The teacher would allow the picking to be done in front of everyone, boy-girl-boy-girl...then they would get to me and someone would always say, ""You can't put two girls after each other!""&nbsp; RAW RAW...Funny, if you're an asshole.<br /><br />When I knew I wasn't an athlete I started overeating and watching wrestling.&nbsp; I wasn't good at football, so I wasn't good for anything.&nbsp; You grow up in a suburb and don't play soccer and you are invisible.&nbsp; If your parents can't brag about your baseball prowess, you spend tuesday and Thursday afternoons watching reruns of Punky Brewster.<br /><br />My mom called my 9th grade PE teacher to tell him that I was physically clumsy and that I'd never learned to throw anything, which my PE teacher announced to all of us 14 year old boys before we stretched.&nbsp; ""Go easy on Hetherington.&nbsp; He's a late bloomer.""&nbsp; I felt my pancreas, my appendix, my kidneys, and liver all trying to exit my body as fast as they could....<br /><br />then... <br /><br />Two weeks ago I was selected to compete for a slot on something so physically out of my realm, I can't believe it.&nbsp; I went to a boot camp.&nbsp; I sucked.&nbsp; I could not dive, I could not tread water.&nbsp; I could not climb a rock.&nbsp; I could barely swing sideways on rings.&nbsp; I was supposed to play fight on a platform with someone holding a padded PVC pipe.&nbsp; I fell down in 10 seconds.<br /><br />I had to climb a 15 foot tall pole and swing off of it onto another pole 15 feet away.&nbsp; it took an average of 8 seconds for the other competitors.&nbsp; It took me 10 minutes.&nbsp; Something awful happened as I stood shaking with fear above the ground.&nbsp; People started cheering me on.&nbsp; I began to sweat.&nbsp; i was 8 again.&nbsp; I wanted to die.&nbsp; i was right back there in PE.&nbsp; People being forced to cheer because I'm such a baby.<br /><br />I was sure I wouldn't be selected to move forward.&nbsp; The girls were better than me.&nbsp; I sucked hard, 21 years later.&nbsp; <br /><br />Today i went to go be fitted for a uniform to wear because, oh yeah,&nbsp; I was fucking selected to move forward.&nbsp; The excess skin from my weight loss is still there, and pushes the spandex out like crazy.&nbsp; I look like an elephant being given away for Christmas, wrapped in a tiny cellaphane balloon about to pop.&nbsp; I'm about to compete in front of a very large audience for the next 10 days and then it will be reviewed publicly this summer for the world.&nbsp; <br /><br />My biggest fear is not heights or water.&nbsp; It's gym class.&nbsp; That's why I became a personal trainer. I thought I could somehow become a weight loss superhero showing people how to be healthy without Mr. Marlette's Badminton coaching and group showering checklist.&nbsp; <br /><br />I called my mom to tell her how hard bootcamp is.&nbsp; She said, ""I don't know why you don't let me call these...what did you call them?&nbsp; Producers? Let me tell them that this is not your strong suit.&nbsp; I mean, Sean, we took you to Easter Seals to learn how to skip.""<br /><br />But I have learned how to do everything I need to learn for the experience.&nbsp; I'm not terrible.&nbsp; And the people in charge call me ""inspirational"" for my weight loss and career as a trainer.&nbsp; I'm trusting them this time and have instructed my mother she is not allowed to call ANYONE to make excuses for me.&nbsp; Nor is she allowed to remind me of how I played T-ball until I was 15.&nbsp; And I'm also instructing all of my clients that they are not allowed to use the word ""can't"" when they are in my presence.&nbsp; <br /><br />I can't...err...I won't be defeated by my fear of gym class in this case, either.&nbsp; If there's anything I've learned, it's that gym class was ALWAYS supposed to be fun, anyway.&nbsp; It's the system that made it suck. And as a trainer, and as a competitor, I have the power to change that...maybe for a nation.<br /><br />"
"eventtime","2008-04-15 21:33:00"
"current_moodid","46"
"url","http://realsean.livejournal.com/210955.html"
"userid","12666"
"itemid","823"
"event","So&nbsp;I'm finally done at CPK.&nbsp; What a difference a year makes.&nbsp; <br /><br />I don't miss it yet.&nbsp; I'm enjoying my new job of training people and writing for ""How My Parents Ruined My Life"" full time.&nbsp; I kind of feel like a doctor in a way.&nbsp; My clients range from men to women, gay and straight and all of them are trying to lose weight.&nbsp; They want help and they trust me, and I'm so glad they do.&nbsp; I'm no doctor, mostly because I care about them all and spend more than 3 minutes with them.&nbsp; I see myself then and now in each of them.&nbsp; I'm watching them jump so high and then land wondering how they did it, not really believing their bodies could move with coordination.&nbsp; It's so much fun to watch!<br /><br />Money is scary right now.&nbsp; But it's also really exciting.&nbsp; It's forcing me to be really careful.&nbsp; I feel like I'm playing that old DOS based computer game <i>Lemonade Stand </i>where you set a price, mix a recipe, and keep a budget for supplies daily to run a lemonade business in New York City. I'm doing ok with it.&nbsp; I make coffee at home now. I make lunch instead of...<br /><br />OH, yeah.&nbsp; Here's the best part.&nbsp; Since I left CPK, there's no more midday trips to the fridge to steal bacon.&nbsp; There's not a mad dash for a triple espresso.&nbsp; I'm not filled with rage over having to make dressing on the side.&nbsp; I'm regaining my sanity.&nbsp;&nbsp; I'm not using food to fill my heart back up when the flourescent lights and 10% tips steal it away.&nbsp; I'm not counting my hundred dollars a day while eating a full sicilian pizza add mushrooms and chicken, hoping no one is noticing how hard it is to control my overeating.<br /><br />I wish I had the discipline to just suck it up and deal.&nbsp; I was powerless over waiting tables.&nbsp; I know so many people who can work there forever and seperate it all when they go home.&nbsp; I couldn't.&nbsp; I don't want to go where my mom and dad did, hating their day job and coming home to brood about it until 10 PM when they started ironing their clothes for the next day.&nbsp; My anger at work was rooted in my fear.&nbsp; I couldn't avoid fights with the kitchen manager.&nbsp; I never trusted the general manager.&nbsp; Who cares, though?&nbsp; It didn't matter.&nbsp; I'm sure they were nice people, but I was wasting so much negativity over the fact that I wasn't doing what I wanted to be doing and taking it out on everyone in my path.<br /><br />My man says that my energy is completely different after just a couple of weeks.&nbsp; I think he's right.<br /><br />Three days before I quit, I asked if he'd sit with me at the La Brea tar pits while I burned my sweat-stained Oxford shirts.&nbsp; He didn't understand why I needed that.&nbsp; For me, it was all about making sure I had nothing left to remind me of the experience.&nbsp; It was so bitter.&nbsp; Here's how things have changed:&nbsp; Yesterday, while running around my house preparing for my next client, consulting on someone's home gym, and plannning a hosting gig I have this weekend, I realized the shirts were still in my laundry.&nbsp; I had forgotten how important it was to angrily and spitefully torch my uniform in a symbolic inferno.&nbsp; I stopped for a second and thought about it.&nbsp; If not for CPK, I would not have gotten the hugest gig yet (which I still can't talk about but it's going to be on TV!), I wouldn't have been able to support myself out of living in that damn Herbalife office, and I wouldn't have met my boyfriend.&nbsp; <br /><br />I realized then I didn't need to burn the shirts, so instead, I just pissed on them."
"eventtime","2008-04-11 07:46:00"
"current_moodid","87"
"url","http://realsean.livejournal.com/210769.html"
"userid","12666"
"itemid","822"
"event","My last day at CPK Studio City is Wednesday, April 2.  Come in and bring cash.

I'm performing at the Improv Hollywood that night.&nbsp; Ticket info is here.

http://www.symfonee.com/Improv/hollywood/comedians/Bio.aspx?ShowDate=4/02/08&amp;Uid={01ddba5c-1d8c-45ae-873b-691ad826cfbb}"
"eventtime","2008-03-12 10:21:00"
"url","http://realsean.livejournal.com/210516.html"
"userid","12666"
"itemid","820"
"event","Knee is better, <a href=""http://www.rnrmarathon.com"">training is on.</a><br /><br />Up to 12 miles.&nbsp; Only 14.2 to go.<br /><br />Still working on a few <a href=""http://www.amazon.com/gp/registry/wishlist/1LXFJDN0385GG"">supplies</a>.<br /><br />Today is all uphill along Laurel Canyon, 2-4 PM.&nbsp; Don't be afraid.&nbsp; My knees are made of steal.&nbsp; Just ask my boyfriend.<br /><br />"
"eventtime","2008-03-08 09:08:00"
"url","http://realsean.livejournal.com/210113.html"
"userid","12666"
"itemid","819"
"event","UG9zdGVkIGJ5IDxhIGhyZWY9Imh0dHA6Ly9wcm9maWxlLm15c3BhY2UuY29tL2luZGV4LmNmbT9mdXNlYWN0aW9uPXVzZXIudmlld3Byb2ZpbGUmYW1wO2ZyaWVuZGlkPTUxMjY1ODczJmFtcDtNeVRva2VuPWE3MWY3MjZhLTM5ZTQtNGExZC04MGI3LTExM2IyODYxOTFkZiI+TW92ZSBBaGVhZCE8L2E+PGJyIC8+PGJyIC8+PGJyIC8+Jmx0OyZsdDtORUxTT05WSUxMRSwgT2hpbyDigJQgRGVtb2NyYXQgQmFyYWNrIE9iYW1hIHNheXMgaGUncyB0aXJlZCBvZiBxdWVzdGlvbnMgYWJvdXQgaGlzIHJlbGlnaW9uLiBUaGUgRGVtb2NyYXRpYyBwcmVzaWRlbnRpYWwgY2FuZGlkYXRlIHRvbGQgYSB0b3duIGhhbGwgbWVldGluZyBTdW5kYXkgaW4gTmVsc29udmlsZSwgT2hpbywgaW4gdGhlIHN0YXRlJ3MgcnVyYWwgc291dGhlYXN0LCB0aGF0IGhlIGlzIGEgZGV2b3V0IENocmlzdGlhbiB3aG8gcHJheXMgdG8gSmVzdXMgZXZlcnkgbmlnaHQuIEhlIHRvbGQgYXVkaWVuY2UgbWVtYmVycyB0aGV5IHdvdWxkIGZlZWwgcmlnaHQgYXQgaG9tZSBhdCBoaXMgY2h1cmNoIGluIENoaWNhZ28uPGJyIC8+PGJyIC8+T2JhbWEgc2FpZCBtaXNpbmZvcm1hdGlvbiDigJQgaW5jbHVkaW5nIGxvbmctc3RhbmRpbmcgc3VnZ2VzdGlvbnMgdGhhdCBoZSBpcyBhIE11c2xpbSDigJQgaXMgYmVpbmcgc3ByZWFkIGJ5IGhpcyBvcHBvbmVudHMuPGJyIC8+PGJyIC8+QSB2b3RlciBxdWVzdGlvbmVkIHRoZSBJbGxpbm9pcyBzZW5hdG9yIGFib3V0IGhpcyByZWxpZ2lvbiBhcyBoZSBhbmQgcml2YWwgSGlsbGFyeSBSb2RoYW0gQ2xpbnRvbiBjcm9zc2VkIHBhdGhzIGhlYWRpbmcgaW50byBUdWVzZGF5J3MgcHJpbWFyaWVzIGluIE9oaW8gYW5kIFRleGFzLjxiciAvPjxiciAvPiZuYnNwOyZuYnNwOyZuYnNwOyAmbmJzcDsmbmJzcDsmbmJzcDsgJm5ic3A7Jm5ic3A7Jm5ic3A7ICZuYnNwOyZuYnNwOyZuYnNwOyBPYnZpb3VzbHkgSSBhbSBhIGNvbnNlcnZhdGl2ZSwgc28gdGhpcyBvcGluaW9uIGlzIG9mIG15IHBlcnN1YXNpb24uIEluIEJhcmFjayBIdXNzZWluIE9iYW1hJ3MgY2h1cmNoIHRoZXkgaGF2ZSBhIHNwZWNpYWwgaG9ub3IgJm5ic3A7Jm5ic3A7Jm5ic3A7ICZuYnNwOyZuYnNwOyZuYnNwOyAmbmJzcDsmbmJzcDsmbmJzcDsgJm5ic3A7Jm5ic3A7Jm5ic3A7IGZvciB0aGUgbWFuIGNhbGxlZCBMb3VpcyBGYXJyYWthbi4gTG91aXMgRmFycmFrYW4gaGFzIHByZWFjaGVkIHRoYXQgYmxhY2sgcGVvcGxlIHNob3VsZCBub3QgbWl4LCBub3IgaGF2ZSBkZWFsaW5ncyB3aXRoIHdoaXRlICZuYnNwOyZuYnNwOyZuYnNwOyAmbmJzcDsmbmJzcDsmbmJzcDsgJm5ic3A7Jm5ic3A7Jm5ic3A7ICZuYnNwOyZuYnNwOyZuYnNwOyAmbmJzcDsmbmJzcDsmbmJzcDsgcGVvcGxlLiBJIGJlbGVpdmUgaGUgaXMgYSBtdXNsaW0gYW5kIGNhbGxzIHdoaXRlIHBlb3BsZSwgIndoaXRlIGRldmlscyIuIE5vdCB0b28gbWFueSBwZW9wbGUgd291bGQgbGlrZSB5b3VyIGNodXJjaCBIdXNzZWluICZuYnNwOyZuYnNwOyZuYnNwOyAmbmJzcDsmbmJzcDsmbmJzcDsgJm5ic3A7Jm5ic3A7Jm5ic3A7ICZuYnNwOyZuYnNwOyZuYnNwOyAmbmJzcDsmbmJzcDsmbmJzcDsgJm5ic3A7Jm5ic3A7Jm5ic3A7ICZuYnNwOyZuYnNwOyZuYnNwOyBPYmFtYS4uLiA8YnIgLz48YnIgLz4mbmJzcDsmbmJzcDsmbmJzcDsgJm5ic3A7Jm5ic3A7Jm5ic3A7ICZuYnNwOyZuYnNwOyZuYnNwOyAmbmJzcDsmbmJzcDsmbmJzcDsgSSBhbSBoaXNwYW5pYyBteXNlbGYsIGFuZCBmaW5kIHRoZSByYWNpc3QgZGVtb2NyYXRzIHRvIGJlIGhpbGFyaW91cy4gVGhleSBjb25zdGFudGx5IHNwZWFrIG91dCBhZ2FpbnN0IHdoaXRlIHBlb3BsZSwgYW5kIHlldCB0aGV5ICZuYnNwOyZuYnNwOyZuYnNwOyAmbmJzcDsmbmJzcDsmbmJzcDsgJm5ic3A7Jm5ic3A7Jm5ic3A7ICZuYnNwOyZuYnNwOyZuYnNwOyAmbmJzcDsmbmJzcDsmbmJzcDsgYXJlIHRoZSBtYWluc3RyZWFtIG9mIHRoZSBEZW1vY3JhdGljIGxlZnQuIFdoYXQncyBldmVuIG1vcmUgZnVubnkgdG8gYSBoaXNwYW5pYyBsaWtlIG1lIGlzIHRoZSBmYWN0IHRoYXQgbW9zdCBvZiB0aGVzZSByYWNpc3Qgd2hvICZuYnNwOyZuYnNwOyZuYnNwOyAmbmJzcDsmbmJzcDsmbmJzcDsgJm5ic3A7Jm5ic3A7Jm5ic3A7ICZuYnNwOyZuYnNwOyZuYnNwOyAmbmJzcDsmbmJzcDsmbmJzcDsgaGF0ZSB3aGl0ZSBwZW9wbGUsIGFyZSB3aGl0ZSB0aGVtc2VsdmVzISEhIDxiciAvPjxiciAvPiZuYnNwOyZuYnNwOyZuYnNwOyAmbmJzcDsmbmJzcDsmbmJzcDsgJm5ic3A7Jm5ic3A7Jm5ic3A7ICZuYnNwOyZuYnNwOyZuYnNwOyBJIHdvdW5kZXIgaWYgdGhlIHdoaXRlIHJhY2lzdCwgc2hvdWxkIHNlZ3JlZ2F0ZSB0aGVtc2VsdmVzIHdpdGggdGhlIGJsYWNrIHBlb3BsZSB3aG8gYXJlIGFsc28gaGF0aW5nIG9mIHdoaXRlIHBlb3BsZS4gWW91IHdvdWxkICZuYnNwOyZuYnNwOyZuYnNwOyAmbmJzcDsmbmJzcDsmbmJzcDsgJm5ic3A7Jm5ic3A7Jm5ic3A7ICZuYnNwOyZuYnNwOyZuYnNwOyAmbmJzcDsmbmJzcDsmbmJzcDsgaGF2ZSB0byBkcmluayBzb21lIGJlYW4gc291cCwgYXMgeW91IHBheSBob21hZ2UgdG8gdGhlIFN1cGVyaW9yIEJsYWNrIHBlb3BsZS4gJmd0OyZndDs8YnIgLz48YnIgLz5SZXNwb25zZSBmcm9tPGJyIC8+PGEgaHJlZj0iaHR0cDovL3d3dy5teXNwYWNlLmNvbS9zZWFuaGV0aGVyaW5ndG9uIj5TRUFOIEhFVEhFUklOR1RPTjwvYT48YnIgLz48YnIgLz4mbHQ7Jmx0O0V2ZW4gaWYgaGUgd2VyZSBhIG11c2xpbSwgYW5kIGV2ZW4gaWYgaGUgd2VyZSBpbiBjYWhvb3RzIHdpdGggRmFycmFrYW4gbGlzdGVuIHRvIHdoYXQgeW91LCB5b3Vyc2VsZiBzYWlkLCBzdGV2ZS4gWW91J3JlIGEgY29uc2VydmF0aXZlIGFuZCBjb25zZXJ2YXRpdmVzIGFyZSB0cmFkaXRpb25hbGx5IGFnYWluc3QgZ2F5IHJpZ2h0cyBpbmNsdWRpbmcgbWFycmlhZ2UsIGhhdGUgY3JpbWUgbGVnaXNsYXRpb24sIGNpdmlsIHVuaW9ucywgZG9tZXN0aWMgcGFydG5lcnNoaXBzLCBlbXBsb3ltZW50IG5vbi1kaXNjcmltaW5hdGlvbiwgZ2VuZGVyIHJpZ2h0cywgYW5kIGVuZGluZyBEQURUIGluIHRoZSBtaWxpdGFyeS4gPGJyIC8+PGJyIC8+U28sIFN0ZXZlLCBJZiBZT1UgYXJlIGEgY29uc2VydmF0aXZlIGFuZCBkb24ndCBzdWJzY3JpYmUgdG8gc2F5LCB3aGF0IG90aGVyIGNvbnNlcnZhdGl2ZXMgbGlrZSBQYXQgUm9iZXJ0c29uIG9yIEplcnJ5IEZhbHdlbGwgc3Vic2NyaWJlIHRvLS1kb2VzIHRoYXQgbWFrZSB5b3UgYW4gYXNzaG9sZSBmb3IgYmVpbmcgYSBjb25zZXJ2YXRpdmU/IERvZXMgdGhhdCBtYWtlIHlvdSBhIHNlbGYtbG9hdGhpbmcgZ2F5IHBlcnNvbj8gQXJlIHlvdSBhIGJhZCBob21vc2V4dWFsIGJlY2F1c2UgeW91IGJlbGlldmUgaW4gSmVzdXMgdGhlIHdheSBtYW55IGFudGktZ2F5LCBhbnRpLSBsYXRpbm8sIGFudGktbGF0aW5vIHNvdXRoZXJuIGJhcHRpc3QgbGVhZGVycyBkbz8gQXJlIGFsbCB0aGluZ3MgdGhhdCBibGFjayBhbmQgd2hpdGUsIG5vIHB1biBpbnRlbmRlZD8gQXJlIGFsbCBNdXNsaW1zIHRlcnJvcmlzdHMgYW5kIGFsbCBjb25zZXJ2YXRpdmVzIGhvbW9waG9iaWM/IERvIGFsbCBDaHJpc3RpYW5zIGJlbGlldmUgY2F0aG9saWNzIGFyZSBpbiB0aGUgd3JvbmcgZm9yIHdvcnNoaXBwaW5nIHRoZSB2aXJnaW4gbWFyeSBhcyB3ZWxsIGFzIGplc3VzIG1ha2luZyB0aGVtIGd1aWx0eSBvZiBpZG9sb3RyeT8gSWYgc28sIHdlJ3JlIGluIGJpZyB0cm91YmxlLjxiciAvPjxiciAvPkJhcmFjayBPYmFtYSBpcyBhIENocmlzdGlhbiB3aGljaCByZWFsbHkgZG9lc24ndCB3aW4gaGltIGFueSBwb2ludHMgb3IgdGFrZSBhbnkgYXdheSBmcm9tIGhpbS4gVGhlcmUgYXJlIGJhZCBjaHJpc3RpYW5zLCBiYWQgbXVzbGltcywgYmFkIEFNRVJJQ0FOUyBldmVyeXdoZXJlLiBJbiB0aGlzIGVsZWN0aW9uLCBjb25jZXJuIGlzIGluIHVuaXRpbmcgcmFjZXMsIGdlbmRlcnMsIHJlbGlnaW9uLCBhbmQgb3JpZW50YXRpb25zIGFnYWluc3QgaWdub3JhbmNlIGFuZCBpbiBlbGVjdGluZyBhIGxlYWRlciB3aG8gY2FuIHByb3ZpZGUgYW4gZXF1YWwgYW1lcmljYSB3aXRoIG9wcG9ydHVuaXR5IGZvciBhbGwsIGJ5IGhlbHBpbmcgdGhlbXNlbHZlcy0tc29tZXRoaW5nIHdlIGhhdmVuJ3Qgc2VlbiBzaW5jZSBKRksgdG9vayBvZmZpY2UgYWxtb3N0IDUwIHllYXJzIGFnby4gQ2FsbGluZyBoaW0gYnkgaGlzIG1pZGRsZSBuYW1lIG1ha2VzIHlvdSBsb29rIGFzIGlnbm9yYW50IGFzIHlvdSBwZXJjZWl2ZSBNdXNsaW1zIHRvIGJlLjxiciAvPjxiciAvPkknbSBub3Qgc2F5aW5nIHRvIHZvdGUgZm9yIEJhcmFjayBPYmFtYS4gIEkgYW0gc2F5aW5nIHRvIGNvbnNpZGVyIHRoZSB0cnV0aCBhYm91dCBzdGVyZW90eXBlcyBhbmQgYWJvdXQgbWVkaWEgbWlzaW50ZXJwcmV0YXRpb24uPGJyIC8+PGJyIC8+QnV0IEknbSB2b3RpbmcgZm9yIEJhcmFjayBPYmFtYS4gIDspPGJyIC8+PGJyIC8+U2VhbiZndDsmZ3Q7"
"eventtime","2008-03-02 18:31:00"
"url","http://realsean.livejournal.com/209699.html"
"userid","12666"
"itemid","818"
