"names","values"
"event","Picture this.. it is about 11:55am on a sunday morning.. everything is blissful and quiet... i am sleeping soundly in my nice toasty warm bed... dreaming about all manner of wonderful things (including getting a proper Marvel vs Capcom arcade machine as a present!!!!!!)

Then IT happens...

Slowly a song begins to filter down from the apartment above.. it is loud. much louder than it should be at this time of the morning, especially since i worked last night...

The strains of this song begin to build and the words begin to become clearer as my brain reluctantly is torn from sleep and wonderful dreams of minigames with Felicia and BB Hood...

I open one eye... slowly... carefully.. adjusting to the light... Then the other, equally as slowly and I finally make out the lyrics of the song... a wounded hyena plaintively bawling: ""I don't know whyyyyyyy I didnnnnnn't commmmme...""

Well needless to say, I am not happy being woken up at any time before 1:30pm on a sunday, no matter if the method of waking is by being played one of my favourite songs.. but one of my pet hates is norah jones. Can't stand the bitch. 

So I *HUMPH*ed and rolled over, pulling the covers over my head in a vain attempt to block out the evil sound and sun, but to no avail, it was not getting any softer, and the next song on the album came on.

It was WAR.

I got up and turned on my lovely purring white beast and opened up iTunes, turned my stereo on to ""Bowel Rattling Bass"" mode and started up my rap playlist.

Now this is on my brand new Sony RRP $1000 stereo. Heh. Norah hasn't a chance.

Picture me smiling as the neighbours butter their croissants while they read their papers as ""Tony, he was italian, he didn't give a fuck, that's what I liked about him. He ate my pussy from dark to the mornin, called his girl up and told her we was bonin.."" comes out my window and into their dining room

Anyways, as mentioned earlier: Beware of Bitch.

Over and Out :)"
"eventtime","2003-07-27 12:33:00"
"current_moodid","116"
"url","http://bewareofbitch.livejournal.com/12079.html"
"userid","1626"
"itemid","29"
"event","<img src=""http://members.aol.com/jennablue/images/mallrats.jpg"" border=""0""></img></a><p><a href=""http://jennabluequizzes.tripod.com/kevinsmithmoviequiz.html"">Which Kevin Smith Movie Are You?</a> by <a href=""http://www.livejournal.com/users/jennablue"">jennablue!</a> 
OH MY GOD THERE'S A CHILD STUCK IN THE ESCA(MA)LATOR!
<a href=""http://www.homestarrunner.com""> HOMESTARRUNNER and STRONG BAD WOOHOO</a> my new favourite flash site next to <a href=""http://www.killfrog.com""> KILLFROG</a> EVUL PIGGIES MUAHAHAHAHAHAHAA

anyways my emac should be here <u>ON FRIDAY</u>
omg.. i am soo jumping out of my chair!!

also dain and i spoke about moving in together some time in the future.. and like.. i wasnt even scared.. but that amde me scared... cause it means i really really feel for him
arghhhhhhhhhhhhhh!!!!!!!!!!
but id love to move out anyway
get away from the wicked bitch of the west

aiyahhhhh..
i am sooooooooooooooooooooo amazingly hungry
im gonna try these new old el paso gordita things
fancy a little mexican? 
i blame u strong bad"
"eventtime","2002-09-04 19:22:00"
"url","http://bewareofbitch.livejournal.com/7487.html"
"userid","1626"
"itemid","26"
"event","<a href=""http://bitchmakemeasandwich.com/""> CLICK HERE<a/>"
"eventtime","2002-09-01 20:00:00"
"current_moodid","130"
"url","http://bewareofbitch.livejournal.com/6798.html"
"userid","1626"
"itemid","21"
"event","but anyways.. back to the point.. i lost the rechargable battery that goes with my MD.. but i have others (not ones that get charged by my MD tho..) but other than that, the MD still seems to work perfectly.. it fell like 12 feet onto the big chunky gravel stuff and it still works *hugs it* *kisses it* what a wonderful MD, it makes public transport bearable :)"
"eventtime","2002-08-23 14:38:00"
"url","http://bewareofbitch.livejournal.com/5398.html"
"userid","1626"
"itemid","19"
"event","Yay! Imma get a NEW eeeeemac.. with a SUPERDRIVE (<b>DVD-R</b>)!!!!
yippe only for $400AU more!
it also has 60gig hd instead of 40
256mb sdram as standard
<b>800</b>mhz instead of 700
G4
yayayayay
*jumps up and down*"
"eventtime","2002-08-23 14:32:00"
"current_moodid","98"
"url","http://bewareofbitch.livejournal.com/5017.html"
"userid","1626"
"itemid","18"
"event","pahaha classique!
<a href=""http://www.xmission.com/~maddox/irule.html""> kids drawings</a>
<img src=""http://www.eden.rutgers.edu/~alyssa13/xmen/jean.jpg"" border=1 alt=""Jean Grey""><br>I'm <a href=""http://www.eden.rutgers.edu/~alyssa13/xmen/jean.htm"">Jean Grey</a><br><a href=""http://www.eden.rutgers.edu/~alyssa13/xmen"">What X-Men Character are You?</a>
Goodness Gracious, you're everyone's favourite do-gooder Jean Grey, also known as Phoenix. You look after your teammates, get along with everyone, have a wonderful man who loves you and have pretty much achieved perfection. But look out when you're PMSing and you become Dark Phoenix: a raging homicidal bitch with a knack for causing trouble.

tee hee! the second part is certainly on the ball.. dunno about the ""do-gooder"" bit.. and the ""get along with everyone"" bit... ah wells"
"eventtime","2002-08-21 18:59:00"
"current_moodid","126"
"url","http://bewareofbitch.livejournal.com/4700.html"
"userid","1626"
"itemid","17"
"event","I have stopped checking out peoples diaries that have names of characters from my favourite books/movies... it either turns up very disturbing lj's or ones that seem to have nothing to do with interetsing stuff remotely related to the stroies (ie not even listed int heir interests r the books or authors or whatever)

i checked out <a href=""www.livejournal.com/users/jayandsilentbob"">jayandsilentbob's</a> livejournal... it was about a DF raver dude with BAD hair who is trying to pick up by listing the attributes he finds ""perfect"" n a girl.. he got like 6 replies saying they were what he was looking for pahahaha

even more freaky is <a href=""www.livejournal.com/users/dantehicks"">dantehicks'</a> journal... well.. see for yourself.. if u havent eaten in the past couple of hours..."
"eventtime","2002-08-21 11:05:00"
"current_moodid","56"
"url","http://bewareofbitch.livejournal.com/4378.html"
"userid","1626"
"itemid","16"
"event","my profile has been updated....
in case u give half a crap.. i finally finshed my bio heh
and im having HEAPS of trouble updating my journal, its not submitting the posts properly
*GRRRRRRRRR*"
"eventtime","2002-08-21 11:01:00"
"url","http://bewareofbitch.livejournal.com/4289.html"
"userid","1626"
"itemid","15"
"event","<center>
<font face=""verdana"" color=""666666"" size=""0"">
<a href=""http://ydoc.myagora.net"" target=""new"">
<img src=""http://ydoc.myagora.net/quizes/Animal/fox.jpg"" border=0></a><br>
You are intelligent and highly curious, which sometimes makes people think that you are evil.

<br>
<a href=""http://ydoc.myagora.net"" target=""new"">What fuzzy creature are you?</a></font>
<font face=""verdana"" color=""666666"" size=""0""></font></center>

pahahaha me, evul? neverrrr.....
(can i uncross my fingers now??)

<center><a href=""http://ydoc.myagora.net"" target=""new"">
<img src=""http://ydoc.myagora.net/quizes/Girl/Kuraiquiz.jpg"" border=0></a><br>
Confused about your sexuality? How about your allegiance with god? yeah, well I can't help you, but you must be cute in your evil little ways.
""Cutest little dragon master""
<br><a href=""http://ydoc.myagora.net/"" target=""new"">Find out what anime girl you are.</a></center>

pahaha thanks port for the quiz links haha"
"eventtime","2002-08-19 22:26:00"
"url","http://bewareofbitch.livejournal.com/3888.html"
"userid","1626"
"itemid","13"
"event","1) IT HAS ONE OF THOSE FORKED UP ""ERGONOMIC"" KEYBOARDS! DIEDIEDIEDIEDIE
2) it doesnt play warcraft 3 very well
3) it has no sound (even though there are ugle speakers attached to the monitor)
4) it is cold down here
5) the seat is uncomfortable
6) it is slowwwwwwwwwwwwwwwwwww
7) it is not far enough away for me to b unable to hear the tv in the loungeroom
8) it is not close enough for me to b able to make out what is being said on the tv in the loungeroom
9) the arrows on this ""ergonomic"" keyboard r in stupid positions
10) it doesnt know all my passwords for my email and my livejournal and msn etc and the keyboard makes it really difficult to type

*grumble*

""ergonomic"" keyboards should b banned. for evuh.

eeeeeeeeeeeeeeeeeeemac

eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeemac

i want my EMAC AND I WANT IT 3 WEEKSAFORKINGGO!!!!!!!!!!!!!!!

*STOMP*

stupid sellingoutage

i ordered a new eeeeemac a few weeks ago. one of the funky edu version ones - the ones with the dvd drive. i also got a memory upgrade.

cept the last shipment of edu eeeeemacs was only 12% of what was ordered.
so.
i.
missed.
out.

I WANT IT NOW
NOWNOWNOWNOWNOWNOWNOWNOW

u do not understand how forked up my computer at home is.
it is so majorly forked u wouldnt believe it.

sorry. i will stop now.. and possibly play solitaire,, SINCE WAR3 DOESNT WORK ARGHHH

also *hello* to new friend ppl.. have i scared u yet?"
"eventtime","2002-08-19 21:00:00"
"url","http://bewareofbitch.livejournal.com/3561.html"
"userid","1626"
"itemid","12"
"event","<a href=""http://www.webwombat.com.au/entertainment/humour/Grumpy_Old_Coot/pixs_drinkfly.htm""> Don't Drink & Fly</a>
how 'moosing
<a href=""http://www.webwombat.com.au/entertainment/humour/picfiles/sign.htm"">Signs Of The Times</a>"
"eventtime","2002-08-17 18:14:00"
"url","http://bewareofbitch.livejournal.com/3245.html"
"userid","1626"
"itemid","11"
"event","<center><a href=""http://www.quizdiva.com/sexsignquiz.html"">
<img src=""http://www.quizdiva.com/aires.jpg"" alt=""Aries"" width=""300"" height=""150"" border=""0""></a><br>
<br><b><a href=""http://www.quizdiva.com/sexsignquiz.html"">What's *Your* Sex Sign?</a></b>

Muahahahahahahahaa
*cough*"
"eventtime","2002-08-17 18:11:00"
"current_moodid","44"
"url","http://bewareofbitch.livejournal.com/2931.html"
"userid","1626"
"itemid","10"
"event","they just had a special on the diablo *drooooooool*
3 of my fave cars in these races, diablos, dodge vipers and ferrari 360's

*orgasm*

bah! i have washing on the line since yesterday
CRAP BRB

meh.. i got attacked by pegs :/

ooer the 360 won that race with the viper coming second and the diablo came 5th (only 5th! it usually wins!)

oh wells.. id love to drive supercars... mmm 300+kms/h

drool drool drool

i wonder when the murcielagos will b introduced into the races....
cant wait

im so bored!
i dotn start work until 10pm! blahhhh"
"eventtime","2002-08-17 16:24:00"
"url","http://bewareofbitch.livejournal.com/2602.html"
"userid","1626"
"itemid","9"
"event","uh.. as they say
<a href=""http://www.geocities.com/bobandsatanmonkey/arcindex.html""> Simple is funny but monkies [sic] are funnier</a>
i especially like the celebrity death specials ;)"
"eventtime","2002-08-17 16:10:00"
"current_moodid","109"
"url","http://bewareofbitch.livejournal.com/2332.html"
"userid","1626"
"itemid","4"
"event","here you go matt, this one is for you!
<a href='http://www.goregasm.com/upload/28Jul2002/bobnjaymilk.jpg'>click here</a>"
"eventtime","2002-08-15 23:09:00"
"current_moodid","68"
"url","http://bewareofbitch.livejournal.com/1246.html"
"userid","1626"
"itemid","3"
"event","well anyways ive been having some trouble trying to update my journal but it seems to be on longer entries that it has the sook *kicks it*

anyways i just got back from work which was really slooooooow there was like noone there!

i work for a company that goes around giving 5 min back, neck and shoulder massages (nothing more so dont get your hopes up!) at pubs and clubs 

what fun...

ttfn!"
"eventtime","2002-08-15 23:01:00"
"url","http://bewareofbitch.livejournal.com/776.html"
"userid","1626"
"itemid","2"
"event","<center>
<a href=""http://www.lavenderdisaster.com/lj_quizzes/ambiguous/dyke.html"" target=""_new"">
<img src=""http://www.lavenderdisaster.com/lj_quizzes/ambiguous/diana.jpg"" border=""1""></a>
<br><font face=""verdana"" size=""1""><a href=""http://www.lavenderdisaster.com/lj_quizzes/ambiguous/dyke.html"">I'm Diana, which ambiguous dyke are you?</a> Quiz by <a href=""http://www.livejournal.com/users/turi/"">Turi.</a></font>
</center>

heh heh heh... what u think adri?"
"eventtime","2002-08-15 23:00:00"
"url","http://bewareofbitch.livejournal.com/739.html"
"userid","1626"
"itemid","5"
"event","Dain and my 6 month anniversary

who woulda thunk it

hehehe

he got me the cutest lil teddy named Judd and a booodiful silver necklace

and i scarred him for life... er i mean got his eyebrow pierced again ;)

love ya babe
*smooooch*"
"eventtime","2002-08-14 22:09:00"
"current_moodid","86"
"url","http://bewareofbitch.livejournal.com/1303.html"
"userid","1626"
"itemid","1"
"event","anyways I must trundle off to the doc, I'll back later to fix up my entries"
"eventtime","2002-08-13 10:55:00"
"current_moodid","59"
"url","http://bewareofbitch.livejournal.com/402.html"
"userid","1626"
