"names","values"
"userid","17664"
"itemid","50"
"event","okay haven't updated in a while......

went on spring break back up to ohio. had a kick ass time. miss everyone up there.  i love you guys!  loved it all. wish i was still there. hate florida. but i would probably die if i didn't have some friends down here. who are awesome. 

added more pictures to my photobucket. so go check them out. 

had a shitty birthday on april 7. but whats new with that. birthday's always suck for me. so o'well. i give up. 

got my licence but can't drive cause my dad is a fucking ass hole. whats new with that.

got a new job. make good money. work at a car wash. a lot tanner now. 

school sucks. work everyday after school and open to close on weekends. this saturday i work open to close then i have prom. then i have to work open on to close on sunday. yeah i am gonna die. i am helping at prom. that should be interesting.

thats about all, i am done.

wait survey..
<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Samantha.... Sam or Sammy</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>April 7, 1989</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>Erie, PA</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>Fort Myers, FL.... aka Hell</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>Blue</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>Brown</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'3""</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>Righty</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>Polish, Italian, American and a bunch of others... i am a mutt</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>flip flops</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>hm.... not being able to focus</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>hm.... being alone</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>cheese</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>get in shape </b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>lol</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>god its tooo damn early</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>my eyes</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>whenever i fall asleep</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>taking walks with my dog</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>neither</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>neither</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>single</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>either</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>hm.. thats hard both</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>neither</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>nope</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>yes</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>nope</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>yes</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>yes</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>yes</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>yes</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>sometimes</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>sometimes</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>nope</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>yes</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>my mom yes my dad and step mom, nope</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>yes</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>yes</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>nope</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>nope</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>nope</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>nope</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>yes</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>nope</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>nope</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>nope</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>nope</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>nope</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>nope</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>nope</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>nope</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>yes</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>nope</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>hm.... in my sleep</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>multi media artist</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>italy or poland</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>blue or brown</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>brown well i like blonde too</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>depends</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>taller than me but not too tall cause then i feel really short lol</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>doesn't matter as long as they are not lazy lards</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>any</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>zero</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>over 90</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>6</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>zero for now</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>i don't know a couple of things</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-04-12 20:50:00"
"url","http://yourshortfriend.livejournal.com/12810.html"
"userid","17664"
"itemid","49"
"event","I LEAVE TONIGHT!!!!!
i can't wait! i think i drove everyone insane today with ""i'm leaving tonight"" or counting down in hours and minutes. lol. i am just so happy i am going home for break. it is gonna be awesome. i really can't wait. i am soooooo hyper. i can't wait to see you all. we gotta hang out! sammy really really wants to hang out and have fun! so people we gotta get together!"
"eventtime","2005-03-23 14:38:00"
"current_moodid","41"
"url","http://yourshortfriend.livejournal.com/12787.html"
"userid","17664"
"itemid","48"
"event","i am going home!!!!! wednesday i leave for home! yay. i am gonna get to cleveland on friday and i am there until april 1! yay. about a week. not bad. then about 2 months later i move home. forever and ever! i can't wait. i miss everyone soooo much. i can't wait to hang out with everyone! yay. 

oh just to let everyone know i got a new email and screen name.

email: blueyedcutie4789@aol.com
sn: blueyedcutie4789"
"eventtime","2005-03-21 16:35:00"
"current_moodid","41"
"url","http://yourshortfriend.livejournal.com/12452.html"
"userid","17664"
"itemid","47"
"event","i am so tired. work was really really busy today. and i have blisters on my feet now. ouchies! i wanted to sleep in today. cause i didn't have to go to work until 12. but no the god damn sun woke me up. grr! does it not know i need sleep. anyways i gotta work tomorrow too. then babysit all week. then take the SAT on saturday. what fun. i am stressing so much. my ulcers are back. ugh. thanks stress for making my life difficult. so i am thinking after spring break i am gonna stop babysitting. because 1.) the kids add stress, 2.) 3 days after i get back i can work more a Publix, 3.) i really really can't handle two jobs, its killing me. so after break i am gonna change my availablity at Publix and no longer babysit. okay i think i am gonna go put on Napoleon Dynamite and go to bed and then get up tomorrow morning and go to work. i need a life. i hardly get to talk to my friends any more. i miss you guys! godd work is ruinning my life!"
"eventtime","2005-03-05 19:12:00"
"current_moodid","28"
"url","http://yourshortfriend.livejournal.com/12237.html"
"userid","17664"
"itemid","46"
"event","okay i was told i need to update. i guess it has been a while since i last updated. i normally update my xanga. so if u want to know whats going on with me check out my xanga. http://www.xanga.com/yourshortfriend4life

anyways... tooooooo much stress. too much school and work. 2 jobs, school, yeah you can say i have no life. i need a vacation. i can't wait for spring break. then the end of the year. and i am out of florida. and back home!"
"eventtime","2005-02-24 15:36:00"
"current_moodid","28"
"url","http://yourshortfriend.livejournal.com/11944.html"
"userid","17664"
"itemid","45"
"event","this weekend was pretty fun. until now. i went to play with my two lil turtles. to find one of them to be dead.  :sad:  Ace died. he was the baby. he was only the size of a quater and only 1 year old. i am really sad. now Darwin is all alone. he has no friends. my dad said i should get him a new friend. i am sooooo sad. 




<img src=""http://img.photobucket.com/albums/v226/cartoonbabi4789/ace.jpg"">  


R.I.P.
Ace"
"eventtime","2005-02-06 19:36:00"
"current_moodid","25"
"url","http://yourshortfriend.livejournal.com/11721.html"
"userid","17664"
"itemid","44"
"event","okay so i have an offical moving date finally. thank god. spring break. yeah i wish it was sooner but with my dad this is as soon as i could get it. it's before my 16th bday. which is awesome. yay! ya know? 

<img src=""http://images.quizilla.com/R/retromex/1104854515_DNapoleon0.gif"" border=""0"" alt=""Napoleon"">
Napoleon Dyanamite
(Please rate my quiz)


<a href=""http://quizilla.com/users/retromex/quizzes/Which%20Napoleon%20Dynamite%20character%20are%20you%3F/"" target=""_new""> <font size=""-1"">Which Napoleon Dynamite character are you?</font></a>
 <font size=""-3"">brought to you by <a href=""http://quizilla.com"" target=""_new"">Quizilla</a></font>"
"eventtime","2005-01-31 17:12:00"
"current_moodid","126"
"url","http://yourshortfriend.livejournal.com/11429.html"
"userid","17664"
"itemid","43"
"event","b2theSBzbyBpcyB0aGUgd29ybGQgY29taW5nIHRvIGFuIGVuZD8gdG9kYXkgaSB3ZW50IHRvIHdhaXQgZm9yIHRoZSBidXMuIDMxwrAhIHdoYXQgdGhlIGhlbGwuIGl0cyBmbG9yaWRhLiBpIHRob3VnaHQgZmxvcmlkYSBkb2Vucyd0IGdldCB0aGF0IGNvbGQuIGdyci4gDQoNCmFueXdheXMuLi4uIGkgYW0gc3RpbGwgcmVhbGx5IHNpY2suIGFuZCBzdGFydmluZy4gZXZlcnkgdGltZSBpIGVhdCBpIGdldCBzaWNrLiAgaSBhbSBzb29vbyBodW5ncnkgdGhvdWdoLiBpIHdhbnQgZm9vZCEgU2FtIG5lZWRzIHRvIGVhdCBzb21ldGhpbmcgYW5kIGZvciBpdCB0byBzdGF5IGluIGhlciBzdG9tYWNoISBzZXJpb3VzbHkuIA0KDQppbiBlbmdsaXNoIHdlIGhhdmUgdG8gd3JpdGUgYSBsaWZlIG1ldGFwaG9yIHBvZW0uIGhlcmUgaXMgbWluZS4gZ2l2ZSBtZSBjb21tZW50cyBvbiBpZiBpIHNob3VsZCBjaGFuZ2UgYW55dGhpbmcsIGlmIHlvdSBsaWtlIGl0LCBvciBoYXRlIGl0IG9yIHdoYXRldmVyLiBoZWxwIG1lIHdpdGggaXQuIA0KDQogTGlmZQ0KDQpMaWZlIGlzIGRlc2NyaWJlZCBkaWZmZXJlbnRseQ0KRXhwZXJpZW5jZWQgYnkgZXZlcnlvbmUNCkNoYW5nZWQgaW4gbWFueSB3YXlzDQpNYXR1cmVkIG92ZXIgdGltZQ0KDQpMaWZlIGlzIGxpa2Ugc25vdw0KVW5wcmVkaWN0YWJsZSwgYmVhdXRpZnVsLCBkYW5nZXJvdXMgYXQgdGltZXMNCkdvb2QgZm9yIG1ha2luZyBzbm93YmFsbHMsIGZvcnRzLCBzbm93bWVuDQpCdXQgeW91IG5ldmVyIGtub3cgd2hhdCBpdHMgZ29pbmcgdG8gZG8NCldoZXRoZXIgaXQncyBnb2luZyB0byBzdGljayB0b2dldGhlcg0KT3IgaWYgaXQncyBnb2luZyB0byBmYWxsIGFwYXJ0DQpJdCBjb21lcyBkb3duIGJvdGggaGFyZCBhbmQgbGlnaHQNCg0KTGlmZSBpcyBsaWtlIGEgcm9sbGVyY29hc3Rlcg0KVGhlcmUgYXJlIHVwcyBhbmQgZG93bnMNClR3aXN0cyBhbmQgdHVybnMNClNvbWV0aW1lcyB1bmV4c3BlY3RhYmxlDQpBbmQgYWx3YXlzIHVucHJlZGljdGFibGUNCg0KTGlmZSBpcyBsaWtlIHRoZSBvY2Vhbg0KU29tZSBkYXlzIGFyZSBuaWNlIGFuZCBjYWxtDQpPdGhlciBkYXlzIGFyZSByb3VnaCBhbmQgaGFyZA0KVGhlIHdhdGVyIG5ldmVyIHN0YXlzIHRoZSBzYW1lDQpJdCBhbHdheXMgY2hhbmdlcw0KDQpMaWZlIHN0YXJ0cyB3aGVuIHdlIGFyZSBib3JuDQpFbmRzIHdoZW4gd2UgZGllDQpMaWZlIGNhbiBiZSBzaG9ydCBvciBsb25nDQpMaWZlIGNhbiBjaGFuZ2UgZXZlcnlkYXkgDQpCZSBkaWZmZXJlbnQgZm9yIGV2ZXJ5b25l"
"eventtime","2005-01-24 16:07:00"
"current_moodid","82"
"url","http://yourshortfriend.livejournal.com/11028.html"
"userid","17664"
"itemid","42"
