"names","values"
"event","<lj-cut text=""pixxies of meh + muh boi"">
<img src=""http://img.villagephotos.com/p/2003-12/534482/BIGSMILE.jpg"">
<img src=""http://img.villagephotos.com/p/2003-12/534482/Picture179.jpg"">
<img src=""http://img.villagephotos.com/p/2003-12/534482/Picture167.jpg"">
<img src=""http://img.villagephotos.com/p/2003-12/534482/us.jpg"">
<img src=""http://img.villagephotos.com/p/2003-12/534482/usfuckyou.jpg"">
<img src=""http://img.villagephotos.com/p/2003-12/534482/Picture110.jpg"">
<img src=""http://img.villagephotos.com/p/2003-12/534482/Picture90.jpg"">
<img src=""http://img.villagephotos.com/p/2003-12/534482/Picture114.jpg"">
<img src=""http://img.villagephotos.com/p/2003-12/534482/Picture177.jpg"">"
"eventtime","2003-12-10 21:57:00"
"current_moodid","35"
"url","http://ki-double-la.livejournal.com/44475.html"
"userid","8047"
"itemid","172"
"event","Answer these questions everyone/friends...as honest as possible.

1 IF I WAS GONE...WHAT WOULD YOU REMEMBER ME FOR? 
2 WHAT 5 WORDS WOULD YOU USE TO DESCRIBE ME?
3 WHAT WOULD YOUR LAST WORDS BE TO ME, IF WE COULD NEVER SEE EACHOTHER AGAIN?
4 WHERE DO YOU SEE IN 5-10 YEARS?
5 IF YOU WERE GOING TO GIVE ME ADVICE ABOUT LIVING WHAT WOULD YOU TELL ME?
6 WHAT QUOTE WOULD BEST DESCRIBE ME?
7 HAVE I EVER INSPIRED YOU? IF SO TO DO WHAT?"
"eventtime","2003-12-09 23:39:00"
"current_moodid","99"
"url","http://ki-double-la.livejournal.com/44113.html"
"userid","8047"
"itemid","168"
"event","I feel like I'm going insane being by myself. From 5am to 5pm. No ones online.

___________________________________________________

Nate is one hell of a guy - I really <3 him lots! MMFCL!!

Hopefully sooner or later I get updated pictures of myself. Everyone has been postin them and I cant cuz I look like shit and I'm sick. Weeo. 

I miss everyone :("
"eventtime","2003-12-04 10:08:00"
"url","http://ki-double-la.livejournal.com/43050.html"
"userid","8047"
"itemid","158"
"event","If only you knew what I feel right now.....




it would bring tears to your eyes and it would make you want to <b>die.</b>"
"eventtime","2003-11-29 00:28:00"
"current_moodid","129"
"url","http://ki-double-la.livejournal.com/40581.html"
"userid","8047"
"itemid","144"
"event","If you look at the earth, the earth is one plain surface. What's above life and below life is death and that's where we are. There's so many levels of death above and below where you're at in life. It is compliced, it goes on for eternity. There's millions of levels stacked with deathand we're waiting for you to join us......
You see, the dead are always watching you through the eyes of the vulture, through the eyes of the birds, because that way they can soar, they can watch what you're doing. Basically, they're just watching em' for entertainment purposes because it's funny that you fear death. You fear it and it wants you to taste it and you can't have it enough and they're just waiting for you to join them..."
"eventtime","2003-11-18 21:39:00"
"url","http://ki-double-la.livejournal.com/36985.html"
"userid","8047"
"itemid","127"
"event","AWESOME poem my homie Nate wrote for me. It made me mad cry tears of happiness cuz it be SO TRUE!

No matter what, 
No matter where, 
My lil juggalette's 
always going to be here. 

together or apart it dont matter to me
because i'll always my juggalette
an hatchet family.


Sworn to the Dark Carnival, 
Forever following its ways, 
With my juggalette around 
It'll brighten the deepest darkest of my days. 

We don't die. 
We are together forever! 
Always there for each other. 
Us, leave the Carnival? NEVER. 

Family Forever. 
You just wait and see. 
i;ll laugh when your lonely, 
and wishin you was me,
Chilling with the hottest juggalette,
there possibly could be."
"eventtime","2003-11-03 15:35:00"
"current_moodid","131"
"url","http://ki-double-la.livejournal.com/32543.html"
"userid","8047"
"itemid","123"
"event","Guess what tomorrow is

HALLOWICKED BITCH

GOD IM SO EXCITED I DOUBT ILL EVEN SLEEP!"
"eventtime","2003-10-30 21:14:00"
"url","http://ki-double-la.livejournal.com/31628.html"
"userid","8047"
"itemid","117"
"event","<h4>GUESS WHAT MUTHA FUCKOS!?!?!?!</h4>


HALLOWICKED IN 4 MORE DAYS MUTHA FUCKOO!!"
"eventtime","2003-10-27 14:50:00"
"current_moodid","98"
"url","http://ki-double-la.livejournal.com/30201.html"
"userid","8047"
"itemid","36"
"event","<center>
Esham Concert
October 10th  
@ Harp0s 
$12. 50 for Tix
WHOOOOOOOOOOOOOOOOOOOOOOOOOOP
I'm going, do you want to go with me?</center>"
"eventtime","2003-09-01 13:59:00"
"current_moodid","59"
"url","http://ki-double-la.livejournal.com/9464.html"
"userid","8047"
"itemid","18"
"event","I'm going to HALLOWICKED and TWIZTID...........BITCH!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2003-08-17 20:08:00"
"current_moodid","103"
"url","http://ki-double-la.livejournal.com/4638.html"
"userid","8047"
