"names","values"
"event","<b><u>Today</u></b>
-picked up Natalie
-stopped by mcdonald's
-went to wal-mart with mom and took like a million pictures   1
-saw ""dodgeball"" with the girlys tonight, pretty funny moovie and the guy from Motorcross was in it, HAWT. natalie and samantha got frappies and I saw a super cute guy who reminded me of WillE, yeah crazy. Walked to krispy kremes, got two free donuts because I think two guys that worked there had a little crush on me and natalie, haha. always nice to get free food HA! Got samantha's doughnuts 'on the house' pretty saaaweet. thanks for all the help tonight girlys<33 

<lj-cut text=""pimpin' it at wal-mart<3"">

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_460.jpg>
vroom vroom!

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_461.jpg>
rockin it 

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_465.jpg>
natalie insisted on taking a picture of them...

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_467.jpg>
meet flango and flagno's identical twin HA!

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_466.jpg>
me pimpin it with a play dough tiki pole

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/pimps.jpg>
ddaaammmnn homie

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_462.jpg>
such piiiiimps

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_469.jpg>
ride that elephant natalie!

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_470.jpg>
watch yo back foo or ill bust a cap

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_471.jpg>
*hums theme to SWAT*

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_473.jpg>
natalie loves eeyore wayyy too much

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_474.jpg>
hey ladies sup?

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_486.jpg>
pimp size of pepi
<b><i>BATTLE OF SIR NATS-A-LOT AND FAIR LADY S-A-LITTLE</i></b>
<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_475.jpg>
FACE OFF!

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_476.jpg>
GOT HER!

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_477.jpg>
I NEVER LOOSE!

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_478.jpg>
mwahahaha SUCKER!

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_482.jpg>
pimpin' it with a bathroom rug

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_481.jpg>
and around and around it goes my friend

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_485.jpg>
natalie and i being natural p.i.m.p.s 

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_484.jpg>
too cool for el jay

<b>Blossom<i>!!!</i></b>

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_488.jpg>
<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_489.jpg>

<b>If you need a holiday somewhere in the sun 
let me show you something that is really fun 
take a sparkling holiday somewhere in bubblegum....</b>

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_479.jpg>
When the world around me goes insane 
<b>you're</b> here to remind me that a few good things remain...

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_472.jpg>
bubblegum makes me smile

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_483.jpg>
bubblegum makes me POP

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_487.jpg>
<b>*a best friend is a sister destiny forgot to give you*</b>
                   BEST FRIENDS FOREVER<333
                 I LOVE YOU SO MUCH NATALIE ANN</lj-cut>"
"eventtime","2004-06-18 23:41:00"
"current_moodid","79"
"url","http://almond-eyez.livejournal.com/81248.html"
"userid","526"
"itemid","305"
"event","Natalie and I started teaching Vacation Bible School at Joy this week and we both decided to take pictures of the adorable little kids we get to see every day!!!

<lj-cut text=""Vacation Bible School"">

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_382.jpg>
The poster the kids made

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_367.jpg>
Story time with Miss Natalie!

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_368.jpg>
Free time!

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_376.jpg>
Lindsay *left* Emaree *right* Natalie *middle*

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_383.jpg>
Amaya and Caitlin playing ""house""

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_378.jpg>
Jason and Michael

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_379.jpg>
Ronian and Gavin but don't be fooled by their cuteness....

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_380.jpg>
Coloring before snack time

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_369.jpg>
Alyana

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_372.jpg>
GROUP SHOT!

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_375.jpg>
Jason, Emaree and Alyana having fun playing dollhouse

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_373.jpg>
Natalie with Lindsay and Emaree

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_370.jpg>
awww I love Alayna

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_371.jpg>
Smile you purrrdy girlys!!! ooh and Jason

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_384.jpg>
Me and Emaree [I look possessed, HA!]

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_377.jpg>
Natalie and adorable Emaree *Natalie took this one*

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_385.jpg>
Natalie and Emaree again. 

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_374.jpg>
Me and the beautiful Alyana </lj-cut>

I'll probably be taking more pictures tomorrow,So keep your eyes open!!!

<33"
"eventtime","2004-06-09 14:03:00"
"current_moodid","64"
"url","http://almond-eyez.livejournal.com/78286.html"
"userid","526"
"itemid","293"
"event","I took a couple pictures today and as I was looking through my picture file I found a lot of picture I had forgotten to post, so here they are enjoy and comments are great :o)

<lj-cut text=""pictures galore"">

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_251.jpg>
There's Erin in one of our last days in Computers together

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_263.jpg>
Me looking confused while someone was talking too me

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_262.jpg>
The Three Gangstaaas: Mike,Gaurauv,Gary

Then Mike grabbed the camera out of my hands and took a lot of pictures
<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_267.jpg>
There's Andrew Fields

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_268.jpg>
Show off those guns Andrew

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_270.jpg>
Mike scaring some poor girl :o(

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_273.jpg>
Another gangsta I'd like to call Brad Harris

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_272.jpg>
Gaurav flashing some freshman....poor guy :o(

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_260.jpg>
CLOSE UP OF NATALIE ANN! [she was having fun with my camera]

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_256.jpg>
One of the last days in world history with Michael [Becca took the picture while I was signing Michael's yearbook]

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_253.jpg>
Michael showing off his little video/digital camera....looked like a mini ridge [Becca took this one also]

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_261.jpg>
Awww! Mr. Romero and Ms. Gist :o( The BEST Earth Science Teachers [darn it! It came out blury]

I <b><i>finally</i></b> went to Ulta to spend the gift card Bryan got me for my birthday and this is what I bought....

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_276.jpg>
My $20 gift card :o) Thanks Bryan!

I bought these REALLY NEATO nail stencils [even though as soon as I opened the package the first two rows peeled off]
<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_280.jpg>
VERY fun designs....
<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_282.jpg>
Fun letters :o)

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_283.jpg>
I've been looking for a HAWT pink naily polish FOREVER and I have <b><i>finally</i></b> found one! It's so barbie and I love it!

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_284.jpg>
last but not least...I have <b><i>finally</i></b> bought myself a new compact after months of not having one :o)

My Mom and I were driving down Scottsdale Road and we were stopped at a red light and I saw this really funky thing that caught my eye....
<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_275.jpg>
It was sooo frickin tall! My mom said some artisit made it and it was a huge sucess? I guess it's just there for decor...fun times.

Going out too see ""Raising Helen"" with the girlys....3 nights in a row of hanging with them and loving every minute of it! If we're all lucky they will not be dykes and I'll be able to take pictures of them :o) and of course we're gonna havta make a pit stop at Jessica's lemonade stand and say a quick ""hello"" Makeup touch up then I'm off! The rest of you have a FAB-YOU-LOUS night and be safe!!!</lj-cut>


<b>*Friends are the Bacon Bits in the salad bowl of life.*</b>"
"eventtime","2004-05-29 18:26:00"
"current_moodid","14"
"url","http://almond-eyez.livejournal.com/75132.html"
"userid","526"
"itemid","282"
"event","<lj-cut text=""pictures from nick's movie"">

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_227.jpg>
Don't be scared! it's only my brother, J.P.!

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_226.jpg>
Waiting for the cue to start

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_228.jpg>
DUH-AAAAM! Who dat sexy beast? It must be Grantster!!! *melts*

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_229.jpg>
GOOD LORD! He's hawt

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_231.jpg>
Niki and Grantster helping me in my costume

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_230.jpg>
Trust me....I couldn't stop smiling when Grant was putting on my hood :o)

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_232.jpg>
Almost a Gangasta Jawa....

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_233.jpg>
BOOOOO! How do <b>I</b> look?

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_234.jpg>
Me waiting for Niki to say ""ACTION!""

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_236.jpg>
Acting out my scene....

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_235.jpg>
The Jawa and Sand Monster....

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_238.jpg>
Me and J.P. acting out our parts....

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_240.jpg>
Me and R2D2(I think that's his name?)

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_241.jpg>
GROUP SHOT!!!

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_242.jpg>
Me talking to R2D2

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_243.jpg>
ANOTHER GROUP SHOT!!!

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_244.jpg>
YET ANOTHER GRUP SHOT!!! R2D2 has a blue light....see it?

I know ya'll are sad to see these FAB-YOU-LOUS pictures end but here's the last one.....
<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_243.jpg>
ONE LAST GROUP PICTURE.....but this time Shawn(the card dealer)is in it</lj-cut>

You bess drop me a comment and tell me what you think of it so far!
Be honest or I'll just havta hunt you down [mwahahhah]

<33"
"eventtime","2004-05-19 21:07:00"
"current_moodid","27"
"url","http://almond-eyez.livejournal.com/72421.html"
"userid","526"
"itemid","279"
"event","<lj-cut text=""ROCKY POINT PICTURES"">
<b>Day One</b>
<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_216.jpg>
Our Hotel. It was soo pretty...

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_201.jpg>Looks looks like Paradise

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_199.jpg>
Beautiful Skies filled the air at night....

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_198.jpg>
Pretty ocean view

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_200.jpg>
The dead fish that we found on the beach

<b>Day Two</b>
<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_203.jpg>
Natalie<b>(in the dress)</b>and I<b>(in the pink)</b> by the pool

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_204.jpg>
Natalie and I goofing around in the elevator

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_207.jpg>
more goofing around(i like how you can't see my mouth)

<b>Diane's balcony</b>
<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_210.jpg>
Blury picture of my mommy and daddy

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_209.jpg>
Miss Natalie Ann and Me 

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_211.jpg>
Mommy/Daddy/Natalie/Me

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_206.jpg>
Gorgeous view from Diane's balcony

<b>Day Three</b>
Natalie and I woke up at 830ish and headed down to the beach....
<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_212.jpg>
(Sara+Natalie=B.F.F) Not as easy as it looks...

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_214.jpg>
Suppossed to say ""Happy Birthday Pete!""but I had a hard time writing it...

We tried on making sand angels, but it didn't work out too well. I was too weak to make one and you could barely see them, so Natalie and I decided not to take pictures. Got back to the room, drank coffee, talked, then got ready.

<img src=http://img55.photobucket.com/albums/v167/SimplyySara/Picture_215.jpg>
The last picture we took before checkout :o(</lj-cut>

longer update later....pinky promise<33"
"eventtime","2004-05-16 17:11:00"
"current_moodid","15"
"url","http://almond-eyez.livejournal.com/71457.html"
"userid","526"
"itemid","173"
"event","<center><img src=""http://img.photobucket.com/albums/v167/SimplyySara/tulip5.jpg""></center>"
"eventtime","2004-02-20 21:15:00"
"current_moodid","15"
"url","http://almond-eyez.livejournal.com/44352.html"
"userid","526"
