"names","values"
"event","That day when I woke up, Life was empty
there was nothing but fight
blood and Death were sharing my bed
as often as I was courting them in battle.
each day was a copy of the one before
then one day,
the day of a fight that would have reft me of my life,
I met You and from that day on, My life changed
Where I was living to fight
I was now fighting to Live and defend
each night sleeping to dream of You,
now I live hoping to see You again,
and to feel You close to Me
to be able to tell You
I love You.

Then I found You again
and before I could resolve Myself
to,with all My Heart declare My Love To You
I learned that You were already taken
and That day My Heart shattered
and to the Eight corner of the Universe
The Shard went away
From that Day on
I now Court Death till She Claim Me


Note
this is an old poem so I wouldn't really worry about it, it is though one of My best, I think."
"eventtime","2005-11-06 00:33:00"
"current_moodid","68"
"url","http://shadar-darei.livejournal.com/1861.html"
"userid","13597"
"itemid","6"
"event","when I though I was safe 
behind those alabaster walls of mine
you sent creepers and vines 
to tears and bring them down 
while the troops of your heart 
charged and attacked mine
and low did they bring My defenses
down to the ground and beyond
yet for naught did they war
as the fortress of your heart
has already been conquered
and flower and stars 
were born from that conquest
thus making the yearning 
that fill My ruined halls
bitter in defeat from a war
lost, soundly crushed and defeated
since another loving heart
fill thee with boundless power."
"eventtime","2005-11-06 00:22:00"
"current_moodid","68"
"url","http://shadar-darei.livejournal.com/1650.html"
"userid","13597"
"itemid","4"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>How You Are In Love</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/howareyouinlovequiz/rose.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You take a while to fall in love with someone. Trust takes time.

You tend to give more than take in relationships.

You tend to get very attached when you're with someone. You want to see your love all the time.

You love your partner unconditionally and don't try to make them change.

You stay in love for a long time, even if you aren't loved back. When you fall, you fall hard.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howareyouinlovequiz/"">How Are You In Love?</a></div>"
"eventtime","2005-11-06 00:06:00"
"current_moodid","68"
"url","http://shadar-darei.livejournal.com/1055.html"
"userid","13597"
"itemid","1"
"event","aXQgd2FzIG9uIGEgc3RhcmxpZ2h0IHNreQ0KYW5kIHRoZSBmdWxsIG1vb24gd2FzIGhpZ2gNCnRoYXQgYSB5b3VuZyBwdXJlIGtuaWdodA0KZmlyc3Qgc2F3IHNoZSB3aG8gd2FzIGhpcyBkb29tDQoNCnVwb24gdGhlIGZpcnN0IGxvb2sNCnNoZSBzdG9sZSBoaXMgaGVhcnQNCmFuZCB3aXRoIHRoZSBmaXJzdCB3b3JkDQpoaXMgc291bCBzaGUgRGV2b3VyZWQNCg0KdGhyb3VnaCBmZWF0cyBvZiBhcm1zDQphbmQgbGVnZW5kYXJ5IGV4cGxvaXRzDQpkaWQgaGUgeWVhcm4gdG8gc2hvdyBoZXIgaGlzIGxvdmUNCmJ1dCB3aXRoIGJvcmVkIGFuZCBibGF6w6kgbG9vayBkaWQgc2hlIGFuc3dlcg0KDQp0aGVuIG9uIHRoZSBoZWlnaHQgb2YgaGlzIGRlc3BhaXINCnRvIGNhcHR1cmUgaGlzIHlvdW5nIE1haWRlbidzIGxvdmUNCmRpZCBoZSBzYW5rIGludG8gdGhlIGRhcmtlc3QgcmVhY2ggb2YgaGlzIHNvdWwNCmNvbW1pbnRpbmcgZm91bCBkZWVkcyBhbmQgaG9ycm9ycw0KDQpoaWdoZXIgYW5kIGhpZ2hlciBkaWQgaGUgY2xpbWIgDQp0aGUgdHdpc3RlZCBzcGlyYWwgb2YgaW5zYW5pdHkNCkZhc3RlciBhbmQgZmFzdGVyIGRpZCBoZSBmYWxsDQphbG9uZyBEYW50ZSdzIHJvYWQgZG93biB0byBoZWxsDQoNCnRoZW4gdXBvbiBhIGdyaW0gZGFyayBkYXkNCnRoYXQgaGUgZmluYWx5IHNhdyB0aGUgdHJ1dGgNCnNhdyB0aGUgZmFpciBtYWlkZW4gaGVhZCBvdmVyIGhlZWwgd2l0aCB0aGUgZ2FyZGVybmVyDQpkaWQgaGUsIHdpdGggaGlzIGRhbW5lZCBzd29yZCwgc2xheSB0aGUgZmFpciBUcmFtcA0KDQp0aGUgbmV4dCBkYXkgZGlkIGhlIHBhc3NlZCB1bmRlciBjb3VydA0KdW5kZXIgYSBraW5nIHdobyBsb3N0IGhpcyBwcmV0dHkNCnRodXMgd2FzIGhpcyBqdWRnZW1lbnQgdW5mYWlyDQphbmQgdGhlIGtuaWdodCBkaWVkIGluIERlc3BhaXIu"
"eventtime","2005-11-05 19:51:00"
"current_moodid","25"
"url","http://shadar-darei.livejournal.com/308.html"
"userid","13597"
