"names","values"
"eventtime","2008-11-16 14:46:00"
"url","http://bang-piece.livejournal.com/46080.html"
"userid","1378"
"itemid","178"
"event","Moving.
again.
story of my life huh?

My dad got out of jail today, hes coming to get me tonight or tomorrow. Possibly buying me an apartment. If not it will take me all of about a month to save up enough money to get an apartment.
My world got turned upside down in a matter of hours. It amazes me how fast things can fall apart."
"eventtime","2008-11-03 15:38:00"
"url","http://bang-piece.livejournal.com/45614.html"
"userid","1378"
"itemid","177"
"event","Tuesday is mine and andrews first monthiversary.
anyone else excited? 
And I gots a new job at arbys. My orientation is on monday.
BUT I am officially homeless!

WOOTWOOT@life on the street!"
"eventtime","2008-11-01 15:39:00"
"url","http://bang-piece.livejournal.com/45362.html"
"userid","1378"
"itemid","176"
"event","numb

numb
numb
numb numb numbnumbnumb

NUMB

I cant feel my feet or legs, and my right arm.
numb.






I wish i could cry right now."
"eventtime","2008-10-25 17:27:00"
"url","http://bang-piece.livejournal.com/45085.html"
"userid","1378"
"itemid","175"
"event","Right?


fuck going to the jungle, who does that?
what the fuck is going on with me? hmmm...let me see, ready? i got kicked out of my house, because my moms a bitch and blames me for her losing her job, with no where to go, so i move in with my friend mandy who lives in fucking JACKSON. no transportation to or from work results in not having a job anymore. no job means no money, how the fuck else am i supposed to live? my friend that im staying with lives in the middle of fucking no where, nothing around for miles. what the fuck do you want me to do? seriously...what? WHAT? what else do i do?
at least if i got arrested id have a place to stay.
Pregnant? what the hell does it matter? sometimes drunken mistakes turn out to be the best thing that has ever happened to you. 
FUCKING ADDERALL IS AMAZING.
What do want to say now? That i have no morals? 
no. im going through a really fucking rough time right now, and im dealing with it in the best way i can. Your concern touches me, however theres no need for it. Im taking care of it."
"eventtime","2008-10-25 16:44:00"
"url","http://bang-piece.livejournal.com/45033.html"
"userid","1378"
"itemid","174"
"event","im going to brazil.
Fucking BRAZIL!
as;khdg so so so so so excited.

in just a few short weeks mandi, andrew and ryan have become my whole life. i love them with every bone in my body.

Ive got blonde hair. Its pretty bomb. Hot hot pink underneath.
Im getting pretty good at stealing shit too now. no job=no money. Gotta get shit some how!

I dont know whats going on with my body.
im irritable...i cant stop eating, im crying all the time. what the hell?
What do i do if im pregnant?"
"eventtime","2008-10-15 17:44:00"
"url","http://bang-piece.livejournal.com/44777.html"
"userid","1378"
"itemid","173"
"event","I love emma.
For reasons only her and i know.




remember?"
"eventtime","2008-10-12 15:20:00"
"url","http://bang-piece.livejournal.com/44322.html"
"userid","1378"
"itemid","172"
"event","Ehh...I just dont care anymore.

And when i say that im not serious. Thats just the mood in in right now, im fed up with bullshit. Today sucked, for the most part.
im high."
"eventtime","2008-09-21 18:16:00"
"url","http://bang-piece.livejournal.com/44126.html"
"userid","1378"
"itemid","170"
"event","Oh no, this cant be happening. So young, full of life.
Intellectual and beautiful.
Your words have great power. 
The manner in which you string them together, manipulate and present them. You do it well baby, do it so well. 
Its going on the 9th hour. Ive never been so intrigued in my life.

Youre beautiful, yet i can not let anyone know, this which i have found, september 15th, 2008 5:00pm."
"eventtime","2008-09-16 02:05:00"
"url","http://bang-piece.livejournal.com/43705.html"
"userid","1378"
"itemid","169"
"event","Its official.

Im moving in November. I talked to my mom about it tonight. Shes just afraid that my dad or my grandma are going to back out and say that i cant come stay with them. And that would suck, except i know my aunt would let me stay with her. At least until i get my own place up there.
That means i need to start saving up and mentally preparing now. Apartments are DIRT cheap up in point so saving money isnt really that big of a concern. I could have first and last months rent in 2 checks. so simple. Exciting."
"eventtime","2008-09-10 22:19:00"
"url","http://bang-piece.livejournal.com/43469.html"
"userid","1378"
"itemid","168"
"event","Im convinced the world will be ending shortly. Some unknown amount of time though. soon.
Everything is sooo fucked up and the government is just making it worse. Its cause of stupid ass people who want to try and correct mother nature instead of letting it take its course, the NATURAL course its supposed to. no chemicals or human made particles where theyre not supposed to be. what the hell? tiny mirror particles? you gotta be kidding me. 
Hello panic attacks.
I dont want to die, i think im FAR too young. fuck you if you think im being the selfish one here. Recreating the big bang and possibly creating black holes within the earth with the possibility of the end of the world or sending us in a new dimension tonight?
cool. only not really.

On the OTHER hand...It will be a few short months (if the world still exists) before i am moving to Stevens Point to persue a career in the CNA department. I will be working in a consumer home for special needs patients. Taking care of them, taking them to movies, shopping, parks, and doing other such fun things with them. talk about exciting! Ive been wanting to do this for about 3 years now! I cant wait. My dad said ""good, move here and maybe find a rich husband"" I started geekin really bad.

Im really excited for this weekend also. Payday tomorrow, well technically today...but yaknow, havent really slept yet so...lol. Looking for acid for a friend. Buying some nug, fruity pebbles to be exact, and im sharing my wealth with my friends, you better believe it. Maybe tyler will be able to join us? But no! he doesnt smoke. whatever.
Im not too sure about him though, i dont think i like him as much as i thought i did. Hes kinda a really big dickassdouchebag. But oddly enough i like him enough to date him? weiiiird. Im a hypocritical asshole sometimes. At least i embrace it.

I dont know if im just being a typical pothead right now, with the paranoia and shit but i feel like everyones always watching and judging me. And that people i hang out with dont really like me they just hang out with me to get me off their backs for a while. I really hate fake people. soooooo bad. And everyone here seems to be just as fake as the next. FUCK i cant wait to get out of this godforsaken town. I swear to GOD im going insane. Not like where people just arent having a good day or anything like that. I actually have some form of mental illness. Im LITTERALLY going insane, doing some completely off the wall shit, and just not giving a fuck. What exactly is happening to me?

::EDIT::
I accidentally came across some tasty info in a lj community and it was about amy weinhouse...wierd.
""THC is a brain effecting drug, it can alter ones mind permanently. So, you don't overdose, but you can make yourself crazy and technically schizophrenic."""
"eventtime","2008-09-10 00:55:00"
"url","http://bang-piece.livejournal.com/43208.html"
"userid","1378"
"itemid","167"
"event","The world keeps a balance, through mathematics
defined by whatever youve added and subtracted
im pushin on the hammer, to trigger the brain
embrace how i live it, god loves ugly."
"eventtime","2008-09-08 01:28:00"
"url","http://bang-piece.livejournal.com/42920.html"
"userid","1378"
"itemid","166"
"event","You are so fucking beautiful, woman. Ive missed you.
Lets not fuck it up this time and we're good to go.
Its good to have you back. Really truly great.
:)"
"eventtime","2008-09-07 22:55:00"
"url","http://bang-piece.livejournal.com/42507.html"
"userid","1378"
"itemid","165"
"event","Have i mentioned how much i love life lately?
And i just wanna say how much fun i had in the car today, with the fucking fireworks in the distance and listening to Rilo Kiley.
So much fun i kinda wanted to choke. It was one of those gross Kodak moment kinda things, ya know? but no really, it was cute ahaha.
""and sometimes when youre on, youre really fucking on, and your friends they sing along and they love you""

Im finally starting to like life again.
fuck, im bipolar.


::EDIT::
Sometimes i think i have the greatestest best friend in the world.
i really miss her entirely too much. distance sucks.

and this is really random, but i was told i was resentful of a certain someone tonight. hmmph. 
Heres the definition of resentful...""an emotion of anger felt as a result of a real or imagined wrong done.""

<b>I am NOT angry at anyone, at all...for any reason whatsoever.</b>
Especailly her, i like the way things are right now and i want them to stay that way, i do not, repeat, DO NOT want anything to change.
So please tell me why people think they know everything? ughhh, people like THAT make me want to puke."
"eventtime","2008-09-07 00:04:00"
"url","http://bang-piece.livejournal.com/42444.html"
"userid","1378"
"itemid","164"
"event","Yup, changed my mind. again. dont hate you, never could. I think...
I have this problem where i cant make up my mind. 

E. please. yes i said ""E"""
"eventtime","2008-09-05 19:25:00"
"url","http://bang-piece.livejournal.com/42173.html"
"userid","1378"
"itemid","163"
"event","I make plans to break plans.
I dont really like you, i think. I guess im just not used to you.
That doesnt make you any less of a dickhead though. 

I dont know if i should love you or hate you, or just not give a fuck???
who cares? not me."
"eventtime","2008-09-03 23:30:00"
"url","http://bang-piece.livejournal.com/41909.html"
"userid","1378"
"itemid","162"
"event","hello.
high.
hi.


we should leave, go somewhere new
=]"
"eventtime","2008-08-30 22:17:00"
"url","http://bang-piece.livejournal.com/41700.html"
"userid","1378"
"itemid","161"
"event","But these stories don't mean anything
When you've got no one to tell them to
It's true...I was made for you
I climbed across the mountain tops
Swam all across the ocean blue
I crossed all the lines and I broke all the rules
But baby I broke them all for you
Because even when I was flat broke
You made me feel like a million bucks
You do"
"eventtime","2008-08-28 14:04:00"
"url","http://bang-piece.livejournal.com/41247.html"
"userid","1378"
"itemid","160"
"event","Ughh, i dont know how or why it happened, but on monday Nick just decided to break up with me after he got off work.
Monday was such a good day too, and it was just ruined by that. 
Oh and I found out that my best friend is going into the service too. 
=[

SO, i got really really fucked up, and around 10:30pm my mind was gone.
I was at the odyssey with lora, the one who's leaving, and she though it would be a good idea to make me walk.
well turns out it wasnt such a good idea and i threw up right as i got out the doors. Went home at 11, went straight to bed, and when i woke up i was still fucked up for a good 4 hours or more. I felt like dying at work. Then i saw him there, when he didnt need to be and my heart dropped into my stomach and i started shaking really bad. He tried talking to me and i told him not to becuase i was still hurt, but then i went and gave him a really big hug like a couple minutes after that. I know thats a really fucked up thing to do but I miss his affection so much it kills me.

After thinking for a long long time i realized that Nick did the right thing though.
Even though i was falling in love with him and it hurt me that he gave me false hopes, i realized that we make better friends than lovers. Shit just wasnt working out. He also has far too many emotional problems for me to try to deal with along with my own. so i guess its just whatever now.

He came and picked me up last night around 7 to hang out and we left my house and we were turning off my street onto university dr and we got t-boned by some dick driving a porshe. It wasnt nicks fault AT ALL, and nick got the ticket which is bullshit.
Our turn was almost fully completed, and that asshole was driving in the middle of the street. Then Nicks mom came and she was being a total bitch to him. I wanted to punch her in the mouth. So i guess Nick's grounded now for a really really long time, and he doesnt have a car anymore.
=["
"eventtime","2008-08-13 14:11:00"
"url","http://bang-piece.livejournal.com/41007.html"
"userid","1378"
"itemid","159"
"event","TGFzdCBuaWdodCBJIGZlbHQgbGlrZSBJIGNvdWxkIGhhdmUgZGllZC4gDQpBbmQgdG9kYXkgd2FzIGRlZmluaXRlbHkgZXZlbnRmdWwuDQoNCk5pY2sgaXMgYmV5b25kIHBpc3NlZCBhdCBtZS4gSGUga2luZGEgYnJva2UgdXAgd2l0aCBtZSBsYXN0IG5pZ2h0LiBJIHRvbGQgaGltIGkgY291bGQgY2hhbmdlIGlmIGhlIGp1c3QgZ2F2ZSBtZSBhIHNlY29uZCBjaGFuY2UuIEhvbmVzdGx5IEkgcmVhbGx5IGhhdmUgTk8gaWRlYSB3aGVyZSB0byBzdGFydCAiY2hhbmdpbmciIEkgd2FudCB0byBkbyBpdCwgaSByZWFsbHkgZG8uIFBhcnQgYmVjYXVzZSBpIGRvbid0IHdhbnQgdG8gbG9zZSBoaW0uIEJ1dCB0aGVuIGFnYWluIGkga25vdyBwYXJ0IG9mIG1lIHdhbnRzIGl0IGZvciBteXNlbGYuIEhlIG1ha2VzIG1lIHNvIGZ1Y2tpbmcgaGFwcHkgdGhvdWdoLCBpdHMgcmlkaWN1bG91cy4gDQoNCkJ1dCBhbnl3YXlzLi4ubGFzdCBuaWdodCBoZSBqdXN0IHdlbnQgb24gYW5kIG9uIGFuZCBvbiBhYm91dCBhbGwgbXkgZmxhd3MsIGFuZCBldmVyeXRoaW5nIHRoYXQgaW0gZG9pbmcvaXZlIGRvbmUgd3JvbmcuIFdoYXQgYSBmdWNraW5nIHNsYXAgaW4gdGhlIGZhY2UuIEFsbCBpIGNvdWxkIGRvIHdhcyBzaXQgb24gdGhlIHBob25lIGFuZCBzb2IuIEhlIHRvbGQgbWUgaGUgd2FzIGdpdmluZyBtZSBhIHdlZWsgdG8gY2hhbmdlIG15IHdheXMsIHNvIEkgaGF2ZW4ndCB0b3VjaGVkIGEgY2lnYXJldHRlIGluIG1vcmUgdGhhbiBhIGRheS4gDQpIZSBjYW1lIG92ZXIgdGhpcyBtb3JuaW5nIGJ1dCBoZSB3b3VsZG4ndCBraXNzIG1lLiBJIGhhZCB0byBhc2sgaGltIGxpa2UgYSBiaWxsaW9uIHRpbWVzIGZvciBhIGtpc3MsIGFuZCBoZSBmaW5hbGx5IGdhdmUgbWUgb25lLiBIZSB0aG91Z2ggdGhhdCBpZiBoZSBraXNzZWQgbWUgaXQgd291bGQgbGVhZCB0byBzb21ldGhpbmcgbW9yZSwgbGlrZSBzZXguIEhlcyByZWFsbHkgZnJlYWtlZCBvdXQgYWJvdXQgdGhlIGZhY3QgdGhhdCBoZSBsb3N0IGhpcyB2aXJnaW5pdHkgdG8gbWUuIEkgZG9uJ3QgdW5kZXJzdGFuZCB3aHkuIA0KQXQgb25lIHBvaW50IGluIGhpcyBsaXR0bGUgdmlzaXQgd2Ugd2VyZSBnb29maW5nIGFyb3VuZCBhbmQgaSBqdXN0IHN0b3BwZWQgYW5kIGxvb2tlZCBhdCBoaW0uIEkgZG9uJ3QgcmVtZW1iZXIgd2hhdCB3YXMgc2FpZCBmaXJzdCwgYnV0IGkgdG9sZCBoaW0gc29tZXRoaW5nIGFib3V0IGhvdyBoZSBkb2Vzbid0IGxvdmUgbWUsIG9yIHNvbWV0aGluZyBhYm91dCBsb3ZpbmcgbWUgbGlrZSBoZSB1c2VkIHRvLiBhbmQgaGUgcmVwbGllZCB3aXRoICJvdWNoLCB0aGF0IGh1cnQiIGFuZCB3ZSBqdXN0IHNhdCB0aGVyZSBhbmQgc3RhcmVkIGF0IGVhY2ggb3RoZXIgYXMgaGUgd2F0Y2hlZCBteSBleWVzIHdlbGwgdXAgd2l0aCB0ZWFycy4gVGhlbiBoZSBzYWlkIHNvbWV0aGluZyBhYm91dCBob3cgaGUgdGhpbmtzIHdlIG1vdmVkIHRvIGZhc3QsIGFuZCB3ZSdyZSBnb25uYSBzdGFydCBvdmVyIGZyb20gbmV3LiBJIGtub3cgeW91IGNhbnQgdW4tZG8gd2hhdCBhbHJlYWR5IGhhcHBlbmVkLCBidXQgeW91IGNhbiBwdXQgaXQgb24gcGF1c2UgZm9yIGEgbGl0dGxlIHdoaWxlLiB3ZSB0YWxrZWQgYWJvdXQgdGhhdCBmb3IgYSBsaXR0bGUgd2hpbGUsIGFuZCB0aGVuIHdlIGp1c3QgY3VkZGxlZCBhbmQgd2F0Y2hlZCB0aGUgcmVzdCBvZiB0aGUgbW92aWUuDQpPdGhlciB0aGFuIHRoYXQgd2UgaGFkIGEgbG90IG9mIGZ1bi4gSSBwZXJzb25hbGx5IHRoaW5rIGl0cyB0aGUgbW9zdCBmdW4gd2UndmUgaGFkIHRvZ2V0aGVyLiBXZSB3YXRjaGVkIGZyZWVkb20gd3JpdGVycyBhbmQgd3Jlc3RsZWQgYXJvdW5kIGluIHRoZSBsaXZpbmcgcm9vbS4NCkhlcyBhIGxvdCBzdHJvbmdlciB0aGFuIGhlIGxvb2tzLiBOb3cgaXZlIGdvdCBhIGJ1bmNoIG9mIGJydWlzZXMgb24gbXkgYXJtcy4NCldlJ3JlIGdvb2Qgbm93LiBJIGhvcGUgd2UgY2FuIHN0YXkgdGhhdCB3YXkuIEkgcmVhbGx5IGxpa2UgdGhpcyBraWQuDQo9w54="
"eventtime","2008-08-10 14:46:00"
"url","http://bang-piece.livejournal.com/40840.html"
"userid","1378"
"itemid","158"
"event","<a href=""http://s4.photobucket.com/albums/y114/FRONT_THESCENE/?action=view&current=faith.jpg"" target=""_blank""><img src=""http://i4.photobucket.com/albums/y114/FRONT_THESCENE/faith.jpg"" border=""0"" alt=""Photobucket""></a>


I wish this was from you.
Maybe some day it will be.

All i can do is pray."
"eventtime","2008-08-03 20:15:00"
"url","http://bang-piece.livejournal.com/40533.html"
"userid","1378"
"itemid","157"
"event","<a href=""http://s4.photobucket.com/albums/y114/FRONT_THESCENE/?action=view&current=happy-1-1.jpg"" target=""_blank""><img src=""http://i4.photobucket.com/albums/y114/FRONT_THESCENE/happy-1-1.jpg"" border=""0"" alt=""Photobucket""></a>

""in a way you saved me""

No baby,
We saved each other from ourselves."
"eventtime","2008-07-28 20:30:00"
"url","http://bang-piece.livejournal.com/40424.html"
"userid","1378"
"itemid","156"
"event","Things are going to hell reallllllll fast.

everyhtings sooo fucked up.
=["
"eventtime","2008-07-19 15:56:00"
"url","http://bang-piece.livejournal.com/40131.html"
"userid","1378"
"itemid","155"
"event","<a href=""http://s4.photobucket.com/albums/y114/FRONT_THESCENE/?action=view&current=rickbby.jpg"" target=""_blank""><img src=""http://i4.photobucket.com/albums/y114/FRONT_THESCENE/rickbby.jpg"" border=""0"" alt=""Photobucket""></a>

Rest in peace.
You'll always have a special place in my heart.
I love you and you'll be missed"
"eventtime","2008-07-09 22:16:00"
"url","http://bang-piece.livejournal.com/39713.html"
"userid","1378"
"itemid","154"
"event","""i get this weird feeling when i talk about her.
shes the number 1 person im afraid of seeng in public.
and i guess shes afraid to see me too, and isaac, and you and melissa.
i think ill always be jelous of her, or like weirded out, cuz im still all weird like loosing isaac to her, even though he doesnt talk to her...
i really wanna see what she looks like.

vegans dont die their hair colors, and dont wear alot of makeup, unless its non animal tested or doesnt use animal by products, but that shits expensive, idk if she'd buy it..i dont get it, its so not like her to look like that.
i miss how she use to be.""

not my quote...just a quote from an old friend.
Why were we talking about her?
Thats too unlike me....



http://wihumane.org/animals/animal.aspx?id=5283298
why did this happen to me??"
"eventtime","2008-07-06 23:32:00"
"url","http://bang-piece.livejournal.com/39480.html"
"userid","1378"
"itemid","153"
"event","MY DAD ISNT GOING TO JAIL IM SO FUCKING HAPPY RIGHT NOW!!!!!!!!!!!
NOBODY UNDERSTANDS...

Oh, and i got my tongue pierced!! woot."
"eventtime","2008-07-01 12:43:00"
"url","http://bang-piece.livejournal.com/39367.html"
"userid","1378"
"itemid","152"
"event","How can you be so impartial, and ive made myself the fool whos fallen for you. so let me down softly this time and i wont have to come back crying, ive just made myself look bad, your the one who should be feeling mad. itd be better to forget you.
But i dont really want to...

energy spent trying to believe youre not worth it, its not worth it."
"eventtime","2008-06-27 12:54:00"
"url","http://bang-piece.livejournal.com/39058.html"
"userid","1378"
"itemid","151"
"event","<center><a href=""http://s25.photobucket.com/albums/c100/mab448/postsecrets/?action=view&current=4d4wab4.png"" target=""_blank""><img src=""http://i25.photobucket.com/albums/c100/mab448/postsecrets/4d4wab4.png"" border=""0"" alt=""+""></a>"
"eventtime","2008-06-20 17:17:00"
"url","http://bang-piece.livejournal.com/38773.html"
"userid","1378"
"itemid","150"
"event","My tattoo rocks.

Im having issues figuring out who I like.
<s>I'll just</s> fuck alex."
"eventtime","2008-06-14 22:17:00"
"url","http://bang-piece.livejournal.com/38530.html"
"userid","1378"
"itemid","149"
"event","I saw her at pride fest...and i have no idea why, but i was instantly filled with anger.
Why? The last time i saw her everything was perfectly fine.
Maybe its cause she ran like a little bitch. Who knows, but i wanted to rip her fucking eyes out.
ughhhh, she makes me shutter."
"eventtime","2008-06-10 00:29:00"
"url","http://bang-piece.livejournal.com/38249.html"
"userid","1378"
"itemid","148"
"event","Why is it that every time i break up with a boyfriend, all i think about is Josh?
And why do i miss him so much these days?

I wish i knew how to get ahold of him...
this shit is really fucking up my head. or maybe its tooooo late and im already fucked up in the head.
I hate myself."
"eventtime","2008-06-05 23:34:00"
"url","http://bang-piece.livejournal.com/38125.html"
"userid","1378"
"itemid","147"
"event","This is shit.

I didnt just realize this now, i realized it a few months back, but it didnt sink in till a few days ago.
I have so much to be happy for and about, but im just not. I want to fall over dead, and the only time i dont have a strong passion to kill myself or everyone around me is when im high.
Not good at all.

I jsut dont understand, ive got SO much to be happy about, but thats petty little shit, but when i think about it i dont really have anything to be sad about. Its pretty lame, but i guess thats just life. right?"
"eventtime","2008-05-28 23:44:00"
"url","http://bang-piece.livejournal.com/37675.html"
"userid","1378"
"itemid","146"
"event","<center><a href=""http://s4.photobucket.com/albums/y114/FRONT_THESCENE/?action=view&current=depression.jpg"" target=""_blank""><img src=""http://i4.photobucket.com/albums/y114/FRONT_THESCENE/depression.jpg"" border=""0"" alt=""Photobucket""></a>

i miss you so much."
"eventtime","2008-05-11 20:56:00"
"url","http://bang-piece.livejournal.com/37390.html"
"userid","1378"
"itemid","142"
"event","The past few weeks in a nutshell:

Smoking every fucking day, of course! =D
Brian Maynard is in love with me.
Liking Jeremy Neese.
Being liked by Jeremy.
Getting fucked up.
confirmation.
Fucking Jeremy. For lack of better words, it sucked.
I TURNED 18!!!!
Getting fucked up.
Staying up till 3 in the morning every night.
Getting fucked up.
hanging out with Lora much much more, i missed that girl.
Bryan Holley liking Lora.
Getting fucked up.
Autumn leaving me alone for the whole weekend.
Getting really really REALLY fucked up.
Autumns baby daddy wanting to ""hang out""
Being around barbie Jensen, Jeremy's ex, was awkward. She was in my house. ick. 
""THE CATS OUTTA THE BAG""
confirmation.
Bryan isnt nice when hes trippin.
Getting fucked up.

Im getting more and more depressed by the day.



(im sure theres more but i cant exactly think right now, i'll add more later?)"
"eventtime","2008-04-01 09:20:00"
"url","http://bang-piece.livejournal.com/36599.html"
"userid","1378"
"itemid","141"
"event","Im so glad its spring break now.
Ive been needing a break for a while.

This bladder infection is kicking my ass, and anything I eat or drink comes out one end or the other. All ive been drinking is cranberry juice, which is flushing my system. 
Today I tried to eat a sandwich and some chips, and I took a couple bites and thought I was going to throw up.
Like, last night I was supposed to go with Bryan to pick up jeremy from work, and I ended up puking everywhere about 20 minutes before we were supposed to leave. Im allergic to the amoxicillin I was taking to fight the infection.
Im just a hott mess.

ANYWAYS
I met this awesome guy named jeff, and he lives here in sussex. Hes really fucking hot, and we've been talking.
I think hes coming with me to get my tongue pierced on my birthday =)



I wonder what happened to emma. Any ideas?
Did I get ""punked"" If so, im kinda pissed...

I wanted to meet Ashton!"
"eventtime","2008-03-13 19:10:00"
"url","http://bang-piece.livejournal.com/36222.html"
"userid","1378"
"itemid","140"
"event","Im moving to Indiana.
Three and a half months. Im gone.



Fuck everything.
Im taking jaster and marilyn with me.
Im driving the U-haul.

If i could take tori, you can bet your ass i would."
"eventtime","2008-03-12 13:19:00"
"url","http://bang-piece.livejournal.com/36010.html"
"userid","1378"
"itemid","139"
"event","YOU,


AND FUCK OFF.
Youve always been a worthless piece of shit, and im sorry but i really, really dont like you."
"eventtime","2008-03-07 20:50:00"
"url","http://bang-piece.livejournal.com/35705.html"
"userid","1378"
"itemid","138"
"event","This is my future husband.
Hes mah lil man!!!

<a href=""http://s4.photobucket.com/albums/y114/FRONT_THESCENE/?action=view&current=HPIM0386.jpg"" target=""_blank""><img src=""http://i4.photobucket.com/albums/y114/FRONT_THESCENE/HPIM0386.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-02-27 22:31:00"
"url","http://bang-piece.livejournal.com/35344.html"
"userid","1378"
"itemid","137"
"event","Im moving.
Back to the falls.


Im not sure when, but sometime within the next 2 months."
"eventtime","2008-02-20 20:38:00"
"url","http://bang-piece.livejournal.com/35072.html"
"userid","1378"
"itemid","136"
"event","This is going to be a gr8 weekend, even though im not gonna be able to see josh.
It does make me a little sad, but i guess it just wasnt meant to happen.


ON THE OTHER HAND!
Melissas coming over to autumns with me tomorrow and i couldnt be any more excited!
I miss that girl more than life itself, I havent seen her since christmas, so its gonna be super fun. ahahahah"
"eventtime","2008-02-16 10:55:00"
"url","http://bang-piece.livejournal.com/34898.html"
"userid","1378"
"itemid","135"
"event","Josh totally made this valentines day a good one.



FUCKFUCKFUCK.
I love him, and thats deffinately not good. I told him today though.
It was funny! We were saying goodbye and I said ""alright, I love ya"" he paused...and I was like ""you love me too, josh!"" and he told me he loved me and we laughed about it.
But, hes moving to Texas in a week and I was really planning on seeing him before he moved, so when he told me I started crying. We kept saying over and over again that we missed each other and it was kinda sad. I miss him so much. shit, I havent seen him in 5 months. 



I think he's afraid im going to fall in love with him again, and to be honest, I im afraid too.
Im really scared."
"eventtime","2008-02-14 15:08:00"
"url","http://bang-piece.livejournal.com/34649.html"
"userid","1378"
