"names","values"
"event","YES, FINALLY
I have a new computer, yes this entry is made from the new computer. 
It is a SONY VAIO.... is so pretty.. I like it.. I love it!!.. and hopefully it will have a long healthy life.. *giggles*
Wow.. so many possibilities now!!
Uhmm I need Z MUD now.. but can't find free version for Windows XP  >_<"
"eventtime","2004-11-22 00:14:00"
"url","http://subtleties-mist.livejournal.com/7830.html"
"userid","14841"
"itemid","29"
"event","Well the silent auction was great fun.. the dj's were really good, the band that played too... and there was lots of good art work, a fair ammount of people too!!!..
Unfortunately my painting didn't get lots of bids.. actually just 1 *sighs* *pouts* oh well.. I'll work harder on the one for the next auction (which will probably happen next semester). I got lots of complimments though, so that made me happy.. 
I cleaned my room today too.. I rearranged some stuff.. it actually looks quite good.. I am proud of myself.. heh..
I am really sleepy now.. I'll go and curl up in my bed... uhmm I need someone to hug.. warm too"
"eventtime","2004-11-19 00:35:00"
"current_moodid","49"
"url","http://subtleties-mist.livejournal.com/7535.html"
"userid","14841"
"itemid","28"
"event","Yes, I bought some hair dye (short lasting though).. and dyed my hair today, but unfortunately it doesn't show much.. yes.. the same tale as always is too dark, I need something stronger, but I don't want it to damage my hair *sighs* oh well.. I just wanted to look a bit different for the Silent Auction tomorrow...  
I am really excited about tomorrow.. we will se how much my painting goes for.. would anyone buy it? *giggles*

              <tt>And she told the tale to everyone, but she never told him </tt>"
"eventtime","2004-11-17 23:44:00"
"current_moodid","56"
"url","http://subtleties-mist.livejournal.com/7365.html"
"userid","14841"
"itemid","27"
"event","Life gets kind of weird at times.. and it's been like that lately.. I seem to have SO many things to worry about.. and I seem to forget some of the great lessons learned. But really, regarding some of the things that I think and worry all the time.. I don't really have control over them.. and I need to learn to let go of them.. be happy with what is NOW.. I guess I worry because.. I don't seem to fully understand these situations.. in any case.. sunrise to sunset will be fine for now. 

I picked up The Stills cd ""logic will break your heart"" today.. I just heard of them at school.. got curious.. the cd wasn't that expensive so decided buying it.. and well I LIKE IT.. I also saw the Killers cd.. I wonder if I should get it.. 

Is HALO 2 time isn't it??.."
"eventtime","2004-11-09 00:03:00"
"url","http://subtleties-mist.livejournal.com/7027.html"
"userid","14841"
"itemid","26"
"event","I just came back from seeing THE ROCKY HORROR PICTURE SHOW!!!.. for the first time.. OMG.. it was SO awesome.. I so have to get that movie.. it's so funny.. 
I LOVE YOU TIM CURRY!!!... *giggles*

I had coffee and chocolate during the show so now I am really hyper.. sugar high rocks!!! *bounces* 

well... Let's do the time warp again!!!..."
"eventtime","2004-10-30 23:31:00"
"current_moodid","11"
"url","http://subtleties-mist.livejournal.com/6906.html"
"userid","14841"
"itemid","25"
"event","Well, Midland was GREAT!!!.. yeah.. I had a good rest.. but SO MUCH FUN.. here are some hightlights..

-Balderdash, ha ha ha.. Brody reading Carolyn's descriptions. 
-Kung fu Chaos (which I am not totally bad at).
-Going to the pumpkin field to pick our own pumpkins... and then carving them.. 
-JOSH
-Seeing Hackers.. 
-oh oh oh.. Doll making.. *giggles* her arms are detachable and boys are scared of her.. 
-Had such good nights sleep too.. 
-Carolyn's present.. ARM SOCKS and SCARF.. sooooft

I am back in Ottawa now though... strange.. this time was even harder to leave *shrugs* BUT I SHALL BE BACK.. sometime.. when the timing is right *giggles*"
"eventtime","2004-10-24 23:22:00"
"current_moodid","60"
"url","http://subtleties-mist.livejournal.com/6538.html"
"userid","14841"
"itemid","24"
"event","Well, it wasn't such a bad birthday after all, at least I had some cake and something nice to eat for supper. 
But... the good news is..


MIDLAND PREPARE!... *nods* Oh! yeah.. I am going for the weekend of the 23rd wee hee!!!!!!... *does the little dance*"
"eventtime","2004-10-14 23:15:00"
"current_moodid","48"
"url","http://subtleties-mist.livejournal.com/6195.html"
"userid","14841"
