"names","values"
"event","hey yall well i had fun on my spring break i got me alot of new clothes thank god lol well anyways nothin this week has happened besides i went on a date tuesday night with boy named drew but i aint sayin no last name but it was more like a friend date because im with lawrence still of course thats my baby lol well anyways tiffany might be movin in with me im so glad well anyways i got to go love yall bye!


i love lawrence


britt"
"eventtime","2006-03-30 20:42:00"
"url","http://baby----girl08.livejournal.com/28240.html"
"userid","1259"
"itemid","109"
"event","hey yall it's kinda been crazy but things are gettin well a lil
better but last week i had strep throat i had to stay out of school
for 3 days it sucked i didnt eat for 2 days....now im better im on my
way to south carolina right now me and my dad were gonna come back Sunday
well.....i been stayin with my cousin Tonya for about a week now so far so
good i been havin fun well anyways i got to go love yall be careful bye!


brittany


         ~HAPPY 17 BIRTHDAY TIFFANY I LOVE YOU CUZ~

                     *MARCH 17*"
"eventtime","2006-03-22 14:48:00"
"url","http://baby----girl08.livejournal.com/28143.html"
"userid","1259"
"itemid","108"
"event","hey!!!!


well im so bored im just sittin here waitin on my baby to call me back....man i got grad exams all next week that shit is stressin me out ya no i hope i pass all of them well i aint really did nothin this week im on punishment still so i dont really know when i will be off ya no well anyways im goin to get my baby saturday when i get off of work i get off at 5 so then im goin to get her  i cant wait i miss her so much ya no well anyways i got to go love yall be careful!!!!



i love lawrence


britt"
"eventtime","2006-03-01 21:59:00"
"current_moodid","28"
"url","http://baby----girl08.livejournal.com/27741.html"
"userid","1259"
"itemid","107"
"event","hey yall well this past sunday the 19 was 2 years for me and lawrence yay im so happy.....this past weekend was kinda not that good lol i got into trouble kinda bad lol but not real bad lol anyways my homeboy accerio got kicked out of hueytown over something that he didnt even do but we tryna get him back in lol it might work but anyways i got to go i love yall bye!!!



i love lawrence



britt"
"eventtime","2006-02-22 19:58:00"
"url","http://baby----girl08.livejournal.com/27573.html"
"userid","1259"
"itemid","106"
"event","hey well we found my cousin thank god but she still aint gonna straightin up for her kids to at least try to get them back ya no....but guess what i got for valentines day i got some pink roses from my dad and a card and from my mom i got a teddy bear holding a picture frame and candy and a card and then i got from my moms boyfriend i got a teddy bear holding a heart that says happy valentines day and on the foot of it it ihas  2006 its so cute and a card and from this dude i know his name is rome he got me a big ass gorilla holding a heart that says wild thing and it has a rose in it's mouth and from lawrence im not real sure im goin to get it this weekend.....sunday will be 2 years for me and lawrence im so happy lol well i got to go love yall be careful bye!!!


i love lawrence

britt"
"eventtime","2006-02-17 18:32:00"
"url","http://baby----girl08.livejournal.com/27189.html"
"userid","1259"
"itemid","105"
"event","IT'S BEEN KINDA OF A BAD WEEK BECAUSE ONE OF MY COUSIN'S ARE MISSIN AND WE CANT FIND HER AND MY OTHER LITTLE COUSINS WENT TO LIVE WITH THEIR GRANDMOTHER BECAUSE THEIR MOM AND DAD ARE ON DRUGS BUT I AINT SAYIN NO NAMES BUT ANYWAYS MY CAR IS MESSED UP I NEED AN AC COMPRESSOR BUT ANYWAYS I GOT TO GO LOVE YALL BECAREFUL BYE!!!!



BRITTANY"
"eventtime","2006-02-05 21:02:00"
"url","http://baby----girl08.livejournal.com/27125.html"
"userid","1259"
"itemid","104"
"event","well alot of shit went down on friday night when i got off work....saturday i went into work at 12 and got off at 5 then i went to my dads new house to see it and we are about to move in it and then i went home got my stuff and went to stay with my dad and his girlfriends house it sucked to spend my damn saturday with them but i only did it was b/c so i could get back on my dads good side well this morning when we got up we went to waffle house and ate and then my dad brought me home and i got ready and i went to pick my baby girl up (lacee) i was gonna get her saturday but my mom wouldent let me she didnt want her to spend the night and then after i picked her up we came abck to my house and then we left again and me lacee my mom her boyfriend and his 2 kids and two other people we all went to joe's crab shack and ate and then i left from there and went to wal-mart and to get ryan sum to eat then i came home and im not real sure when im takin lacee home i really dont want to lol i got her right now but she asleep well anyways i got to go love yall bye!!!

i love lawrence


britt"
"eventtime","2006-01-29 21:03:00"
"url","http://baby----girl08.livejournal.com/26655.html"
"userid","1259"
"itemid","103"
"event","<P><IMG src=""file:///C:/Documents%20and%20Settings/BRITTANY%20SMITHERMAN/Desktop/My%20Pictures/lacee%20meadow%20baswell.png""></P>
<P>&nbsp;</P>
<P>THIS IS LACEE THIS IS FROM THE DAY AFTER CHRITMAS SHE HAD FELL ON HER HEAD ON CHRISTMAS EVE AINT SHE SO CUTE (MY BABY)LOOK AT HER SMILIN"
"eventtime","2006-01-26 21:38:00"
"url","http://baby----girl08.livejournal.com/26508.html"
"userid","1259"
"itemid","102"
"event","HEY YALL WELL TODAY HAS KINDA SUCKED BECAUSE HALF MY DAMN FAMILY THINKS IM ON DRUGS AND I AINT I CAN PROMISE YOU THAT IT'S A BUNCH OF BULLSHIT YA NO AND ME AND MY BROTHER HAD A TALK AND IT TURNS OUT THAT HE REALLY DO CARE ABOUT ME BUT ANYWAYS SATURDAY WHEN I GET OFF WORK IM GOIN TO GET MY COUSIN LACEE SHE'S 1 YEARS OLD WELL I THINK I AM IM NOT REAL SURE YET BUT I HOPE SHE'S SO CUTE I GIVE HER THE WORLD IF I COULD THAT'S MY BABY WELL ANYWAYS I GOT TO GO LOVE YALL BYE!

I LOVE LAWRENCE


BRITT"
"eventtime","2006-01-26 21:29:00"
"url","http://baby----girl08.livejournal.com/26354.html"
"userid","1259"
"itemid","101"
"event","<P><STRONG><EM><FONT size=7>HAPPY SWEET 16TH BIRTHDAY KORTNEY I LOVE YOU GIRL BE CAREFUL!</FONT></EM></STRONG></P>"
"eventtime","2006-01-23 21:28:00"
"url","http://baby----girl08.livejournal.com/25975.html"
"userid","1259"
"itemid","100"
"event","you know it has been a bad week because first jamain dies and now this other girl i know her name is christy she died this morning she was in a car wreck damn man this sucks i swear i think the world is goin to end on everything but anyways i started work today at highlander i like it i like everybody that i work with they kool and it's easy i like it but anyways i got to go love yall be careful...o yea me and lawrence aint mad at each other well i aint mad at him he never was mad at me lol anyways i got to go bye!



britt

i love lawrence 


                      IN MEMORY OF CHRISTY  
                               RIP"
"eventtime","2006-01-21 18:27:00"
"current_moodid","9"
"url","http://baby----girl08.livejournal.com/25706.html"
"userid","1259"
"itemid","99"
"event","hey...

well i got a call yesterday from highlander and i went for an interveiw today so im gonna work at american chik ima work at highlander they get paid more ya no im so excited.....well i just found out last night that one of my friends died he killed himself that's so messed up and it's weird to because i was with him monday night and he killed himself tuesday night it's just so sad ya no but anyways and me and lawrence we havin problems i aint gone say nothin on here because i dont want everybody to know ya no but it's some messed up stuff and on top of that today is 1 year and 11 months for me and him and then i find out sum bad shit about him thats messed up man im so pissed and sad and well everything ya no well anyways my dad is about to move in our new house that he just built im so excited well anyways i got to go love yall and be careful!

britt

                     IN LOVING MEMORY OF JAMAIN JONES
                                   RIP"
"eventtime","2006-01-19 21:29:00"
"current_moodid","9"
"url","http://baby----girl08.livejournal.com/25583.html"
"userid","1259"
"itemid","98"
"event","i finally got me a job im so glad it's over there by international tan it's called american chik it's so cute anyways tomorrow will be 4 months since my couisn (stacey) had died and then thursday the 19 will be 1 year and 11 months for me and lawrence im so glad but anwyays i had fun this past weekend me and my couisn tiffany did what they did in the notebook saturday sunday night we parked my car and we laid in the middle of the main road it was so funny but it was kool that ground was cold as hell though well if yall no anybody that is 16 and older that would probley like my brother let me know well i got to go love yall be careful!


brittany

i love lawrence"
"eventtime","2006-01-17 18:54:00"
"url","http://baby----girl08.livejournal.com/25185.html"
"userid","1259"
"itemid","97"
"event","HEY WELL FRIDAY NIGHT I DIDNT DO SHIT I WAS SICK....SATURDAY I MEET UP WITH KORTNEY AND PICKED HER UP AND WE WENT TO MY COUISN STACEY'S GRAVE THEN WE WENT TO ACCERIO'S HOUSE AND CHILLED A LIL BIT OVER THERE AND THEN WE WENT TO BRANDON'S (HER BOYFRIEND) HOUSE FOR LIKE 20 MINUTES THEN WE WENT TO HUEYTOWN AND RODE AROUND THEN I BROUGHT HER HOME AND WENT AND GOT MY COUSIN (TIFFANY) AND WE WENT BACK TO ACCERIO'S HOUSE FOR A LIL BIT THEN WE WENT TO WAL-MART AND I DONT REMEMBER THE OTHER PLACES WE WENT AND TODAY I WENT TO ACCERIO'S HOUSE AND WE WENT TO RAH-RAH'S HOUSE AND GOT HIGH AND THEN WE WENT TO THE FLEA MARKET AND TO WAL-MART TO CHRIS' AND TO TACO BELL  IT WAS FUN WE HAD FUN TODAY AND NOW IM ABOUT TO BRING TIFFANY HOME BUT I GOT TO GO LOVE YALL BE CAREFUL BYE!


I LOVE LAWRENCE


BRITT"
"eventtime","2006-01-08 17:31:00"
"current_moodid","16"
"url","http://baby----girl08.livejournal.com/25061.html"
"userid","1259"
"itemid","96"
"event","YEA WELL WE STARTED BACK TO SCHOOL NOW I REALLY DO LIKE MY CLASSES DONT CARE TO MUCH ABOUT MY 1ST AND 2ND BLOCK TEACHERS I JUST LIKE THE CLASS WELL ANYWAYS ME AND MY BABY ARE STILL TOGETHER THANK GOD LOL ANYWAYS I HAVE BEEN SICK MY THROAT BEEN HURTIN,CAUGHIN,COLD,AND SNEEZIN SO YEA I AINT REALLY FELT THAT GOOD YA NO AND LAWRENCE TOLD ME THAT HE DIDNT WANT ME TO BE OUTSIDE LOL BUT ANYWAYS I GOT TO GO LOVE YALL BE CAREFUL BYE!

I LOVE LAWRENCE

BRITT"
"eventtime","2006-01-06 23:19:00"
"current_moodid","5"
"url","http://baby----girl08.livejournal.com/24685.html"
"userid","1259"
"itemid","95"
"event","HEY YALL WELL I STAYED WITH ERIN FRIDAY NIGHT AND THEN SATURDAY WE WENT TO MY HOUSE FOR LIKE 5 MINUTES THEN WE WENT AND ATE WITH MY DAD AT HIS GIRLFRIENDS HOUSE WELL WE LEFT FROM THERE AND RODE AROUND HUEYTOWN AND BESSEMER AND THEN WE WENT TO MY COUSIN'S HOUSE AND SHOT FIRWORKS WITH A BUNCH OF PEOPLE WELL ABOUT 11:40PM LAWRENCE HAD CALLED ME AND  I WANTED TO GO SEE HIM SO ME AND ERIN LEFT AND FLEW TO HIS HOUSE AND WE GOT THERE ABOUT 12:05AM AND ME AND LAWRENCE TALKED AND WE GOT BACK TOGETHER IM SO GLAD (MY BABY) WELL WE LEFT ABOUT 1:15AM OR 1:20AM AND WE WENT GOT GAS AND WENT BACK TO MY COUSIN BUT SHE WASNT THERE SO WE STAYED UP THERE WITH JOSH AND JIMMY AND THEY DRANK I WAS SICK FOR SUM REASON AND THEN WE WENT HOME BOUT 2:30AM BUT WE HAD SO MUCH FUN.....THEN SUNDAY WE WENT TO MY GRANDMOTHERS AND ATE THERE WITH SUM OF MY FAMILY THEN TODAY WE WENT TO WAL-MART AND CLEANED OUT OUR CARS AND WENT TO MY COUISN TONYA'S HOUSE WHICH THEY WASNT THERE (LOL) AND WENT TO MY DADS HE WASNT THERE EITHER (LOL) THEN TO MY DADS SHOP HE WAS THERE (LOL) THEN ME AND ERIN GOT CHASED BY THE DAMN POLICE (LOL) WE GOT AWAY THOUGH WE WERE RIGHT HERE BY MY HOUSE (LOL) I ALMOST RAN INTO A POLE TODAY TRYING TO WAVE AND DRIVE AT THE SAME TIME (LOL) BUT ANYWAYS IM SO HAPPY ME AND MY BABY ARE BACK TOGETHER BUT I GOT TO GO LOVE YALL BYE!!!!


I LOVE LAWRENCE 


BRITTANY"
"eventtime","2006-01-02 17:32:00"
"current_moodid","15"
"url","http://baby----girl08.livejournal.com/24400.html"
"userid","1259"
"itemid","94"
"event","<P>hey yall well guess what me and lawrence broke up i cant beleive that but we did but im thinkin we gone get back together well i hope and we both just kinda broke up with each other and i swear i aint ever&nbsp; cried this damn much ya no well anyways i got to go love yall bye!!!!</P>
<P>&nbsp;</P>
<P>i love lawrence </P>
<P>brittany</P>"
"eventtime","2005-12-30 19:28:00"
"url","http://baby----girl08.livejournal.com/24136.html"
"userid","1259"
"itemid","93"
"event","hey yall well me and lawrence just got into a big fight i dont eveen know if we still together but i hope to god that we are i love him so much well im so happy that tomorrow is christmas day yay lol anyways i have had fun this week for real but anyways i got to go love yall bye!

i love lawrence


brittany"
"eventtime","2005-12-24 16:09:00"
"url","http://baby----girl08.livejournal.com/23916.html"
"userid","1259"
"itemid","92"
"event","HEY YALL WELL I HAVENT UPDATED IN A MINUTE WELL I HAVE HAD FUN SINCE I GOT MY CAR LOL AND GUESS WHAT LAWRENCE AINT LEAVIN WELL RIGHT NOW....IM SO HAPPY AND I WENT A SEEN HIM I GOT A PICTURE....I WENT TO ERIN'S HOUSE TODAY FOR A CHRISTMAS PARTY AND THEN TOMORROW I HAVE TO GO TO ANOTHER CHRSTMAS PARTY IT'S FOR COSMETOLOGY.....IM OUT OF SCHOOL NOW THANK GOD WELL ANYWAYS I GOT TO GO LOVE YALL BYE!


I LOVE LAWRENCE


BRITTANY"
"eventtime","2005-12-18 22:06:00"
"url","http://baby----girl08.livejournal.com/23559.html"
"userid","1259"
"itemid","91"
"event","HEY YALL WELL I GOT MY LICENSE AND I GOT MY CAR AND THIS WEEKEND I RODE AROUND ALL WEEKEND I GOT THE WORST NEWS EVER SATURDAY MORNING LAWRENCE HAD CALLED ME AND LEFT ME A MESSAGE AND TOLD ME THAT HIS MOM CALLED AND SHE WANTS HIM TO GET HIS LIFE BACK ON TRACK AND THAT HIS BROTHER AUNDRE IS GONNA SEND HIM A TICKET TO GO TO INDIANA AND HE'S GONNA MOVE IN WITH HIS MOM UP THERE AND HE HOPES THAT EVERYTHING WORKS OUT FOR ME AND THAT HE LOVES ME AND HE WOULD CALL ME BACK SO LATER ON THAT DAY HE HAD CALLED ME AND I TOLD HIM THAT I WANTED TO COME AND SEE HIM BEFORE HE LEAVES SO HE TOLD ME THAT HE WAS STAYIN IN BESSEMER RIGHT NOW AND THAT HE WOULD MEET ME AND WESTERN HILLS MALL SO I WENT UP THERE ME AND TIFFANY AND THEN I CALLED HIM TO LET HIM KNOW THAT I WAS THERE AND HE SAID WELL IMA GO GET SUM TO EAT AY RALLY SO I SAID WELL ILL JUST COME TO THERE B/C IT WAS LIKE RIGHT NEXT DOOR OR WHATEVER SO WE WAITED AND THEN HE PULLED UP AND GOT OUT THE CAR AND I MEET HIS STEPMOM AND HE HUGGED ME AND I GOT A PICTURE AND THEN HE SAID WELLL U WANNA FOLLOW ME BACK TO MY PLACE AND SO I SAID I WOULD GO FOR A LIL BIT SO I WENT TO HIS HOUSE AND I MEET HIS STEPDAD...WELL ME AND LAWRENCE TALKED AND I WAS SO HAPY I GOT TO SEE HIM HE SAID MAN MY BABY GIRL IS BEAUTIFUL I WAS LIKE OMG I WAS SO HAPPY AND THEN I STRTED TO CRY AND HE SAID BRITTANY IM SORRY I SAID NO BABY DONT BE SORRY I KNOW YOU GOT TO GO I WANT YOU TO GET YOUR LIFE BACK ON TRACK AND HE HUGGED ME AND THEN HE SAID WHY U STARIN AT ME I SAID B/C IM JUST THINKIN YOU KNWO FINALLY I GET TO SEE YOU AND SPEND TIME WITH YOU AND I HAVE WAITED SO LONG TO FINALLY BE IN YOUR ARMS AND NOW I GET TO BE BUT YOUR LEAVIN AND HE SAID I KNOW IT...IT JUST FEELS LIKE A DREAM TO ACTUALLY HAVE YOU IN MY ARMS AND I WAS JUST SO HAPPY BUT WE HAD FUN AND I WENT TO SEE HIM AGAIN SUNDAY NIGHT HE'S LEAVIN 2MORROW NIGHT I DONT KNWO WHAT IM GONNA DO HE SAID WHENEVER I GET READY HE WILL SEND ME A TICKET TO GET UP THERE AND I CAN LIVE WITH HIM SO IF WE STAY TOGETHER LIKE WE ARE NOW THAN IMA GO WHEN I GRADUATE MOST LIKELY WELL ANYWAYS I MIGHT GET A JOB AT BUILD A BEAR LOL WELL I GOT TO GO I GOTTA CALL ME BABY LOVE YALL BE CRAEFUL!


I LOVE LAWRENCE


BRITTANY"
"eventtime","2005-12-05 19:36:00"
"url","http://baby----girl08.livejournal.com/23320.html"
"userid","1259"
"itemid","90"
"event","hey yall its my birthday im so happy i turn 16 today i goin to get my license i went this morning but bessemer was full and they said that they was gone take more at 1 so im goin back at 12 and arkedelphia was full for the whole day i told my mom to take me up there earlier but she didnt listen but im goin to get them today if i dont then i am 2morrow mornin for sure ill be there bout 7 lol but im so happy and this past weekend saturday my dads girlfriend took me to the galleria to get me and outfit for my birthday and i was supposed to be back by 4:30 but i was a lil late everybody had already got here i had to change in the car and everybody was supposed to be at my house at 5 well i didnt get back until 5:30 and my dad called michelle (his girlfriend) and told her to tell me that he brought all of them to the store to get a drink and that they will be back in a minute and so i ran in and fixed my hair and got my other shoes and everything and then my mom said that everybody went to the store that they would be back and then she said here they come there here so i went outside and i started to walk out there and an expedition limo pulled down in my driveway and all my friends was in there and they rolled the window down and was yellin at me well kortney and heather was and i went and got in and it was so cool i was so happy and suprised but when i got in my mom and john was walkin to the car b/c they was leavin and my mom fell it was so funny....but we left and we went to olive garden and we got droped off at the front door and then we ate my dad new the manager and he hoooked us up it was and hour to and hour in a half wait but we got to sit down in 15 minutes i was so glad well we ate and then they started to sing to me and they made me stand in front of everybody in the whole store it was so funny i was kinda in barrased but it was me,michelle,her daughter brooke,my dad,my brothers,ryan and pj,tiffany,erin,nikki,christy,heather,and kortney it was so much fun then after we ate we rode around hueytown and screamed at people and waved and then we went to watermark and picked up ashley which is ryans girlfriend she was workin and she rode with us and then we went home then later that night everybody left except heather,tiffany,and erin and we went to wal-mart and then we went to chris brasher's house and then we went home but we had so much fun....then sunday night erin stayed with me again and we went to pick us dustin wilkinson and derek locklyn and we went to brandon byers house and chilled over there until like 10:30 then we brought dustin home and thenw e went home but it was so much fun well im goin to outback tonight for my birthday well i love yall so much yall be careful i get to go see my baby lawrence yay lol i love yall.

i love lawrence

britt


HAPPY BIRTHDAY TO ME SWEET 16 AND HAPPY 41 BIRTHDAY TO MY UNCLE BRIAN AND HAPPY SWEET 16 BAIRTHDAY TO CARLENA LOVE YALL!"
"eventtime","2005-11-30 11:00:00"
"current_moodid","15"
"url","http://baby----girl08.livejournal.com/23080.html"
"userid","1259"
"itemid","89"
"event","wat up yall.....i finally talked to my baby and he got him another job and he told me that he was gonna get me a necklace for my birthday im so excited....today has been kinda rough but tomorrow will be 1 year and 9 months for me and my baby lawrence i wanna see him so bad ya no.....well im so ready to get my car back it's gettin painted right now and i turn 16 in 12 days im so excited then i can go see my baby lol well anyways i got to go love yall be careful bye!!!


i love lawrence
(my baby forever)


britt"
"eventtime","2005-11-18 22:05:00"
"current_moodid","28"
"url","http://baby----girl08.livejournal.com/22803.html"
"userid","1259"
"itemid","88"
"event","hey well i went to my girls house erin bowman and we went shoppin well at brookwood village it was really fun then we went and watched movies at her house and sunday we went shoppin again at water~mark and saw nikki herbinger up there (love you girl)but yea we really did have fun....but anyways.....let me ask yall a question do yall ever feel like yall just cant go on anymore like you have been hurt so bad well i dont know bout yall but i know one thing this has been the worst year ever i hate it...it has caused nothin but hurt this whole year i knew it would be bad from new years day and sum of yall no what im talkin about but i hate this year its like it will be ok for a little while and then it yall just hits all at once ya no and when it does it hits hard and it hurts so bad excpecially these last couple of months since september its just like i dont even want to go on anymore and i aint talkin about me doin sum dumb b/c i aint no dumbass (lol) but i just wish everything would get better and you know alot of people always say that things will get better you will hurt but then you will heal but it seems like that aint true because i know that and lets just say that it aint workin for me so much crap has happened in my life people dont even know the half of it forreal and i feel like i cant really talk to anybody i mean i know i can talk to all my friends but i know when i talk about it..well it just makes me upset ya no and like i cant say it i mean even when i think about everything i just wanna cry ya no.....and i miss my baby i talked to him friday night and i havent talked to him since he did call me but i was with erin but i miss him so much and i wanna go see him ya no well anyways i dotn know really what im gonna do but i do know that things aint gettin better like people said they were....and also you know ever since my couisn has past away my life has changed so much and i just kinda realized it i mean i know i told myself that i was goin to change and now i realize that i have but im tellin you when something happens to you like that it will change your life well it did mine and alot of others well i got to go ima hit the sheets and also yall be careful and i love yall bye!!!!!!!!


i love lawrence

brittany"
"eventtime","2005-11-13 22:52:00"
"current_moodid","25"
"url","http://baby----girl08.livejournal.com/22538.html"
"userid","1259"
"itemid","87"
"event","hey!!!


well i have been kinda busy....me and chad dont talk anymore he called me and said that he couldent talk to me anymore so i told him to not call me with this shit no more if he dont want to talk to me than you aint got to im tired of your bullshit so well we dont talk anymore....im just so damn tired of his bullshit drama crap ya no im tired of his lil games but naw i dont really care anymore well anyways im goin to my girl erin's house tomorrow i aint seen her in a minute i miss her so much and she's goin to get her license monday and she said that she's gonna come pick me up and take me to see my baby i cant wait well anyways i miss my baby so much i havent talked to him in like 3 or 4 days he dont have a phone and plus he's been working so much but anyways i love him and i miss him......i miss my cousin stacy so much  well i got to go all yall be careful i love yall bye!!


i love lawrence
brittany"
"eventtime","2005-11-11 21:46:00"
"url","http://baby----girl08.livejournal.com/22286.html"
"userid","1259"
"itemid","86"
"event","hey yall!!!

well i havent updated in a minute but wats up with everybody i been kinda busy ya no i cant wait till my birthday it's comin up now yall better get me sum lol well anyway im goin to see my baby on my birthday i miss him so much well me and chad dont talk any more  but i aint sweatin it ya no i aint even upset well i kinda am b/c i still do wanna talk to him but not if he's gonna do all this bull crap nelly's birthday was the other day november 2nd i love him so much ima marry him someday lol naw just in my dreams lol if i could i would lol but i already have the man ima marry thank god b/c i love him so much well i wanna knwo what he's gettin me for my birthday he wont tell me lol well i got to go be careful love yall bye!

i love lawrence

brittany

HAPPY 29TH BIRTHDAY NELLY
(lol got to support my baby)"
"eventtime","2005-11-05 23:17:00"
"url","http://baby----girl08.livejournal.com/22054.html"
"userid","1259"
"itemid","85"
"event","I HAD FUN THIS WEEKEND FRIDAY NIGHT I WENT TO MY DADS SHOP AND HE HAD LIKE A HALLOWEEN THINGY AND WE WENT ON A HAY RIDE THROUGH A GRAVE YARD IT WAS SO MUCH FUN AND THEN AFTER THAT I WENT TO BESSEMER ACADEMY'S HOMECOMING DANCE AND IT WAS SO FUN THEN I WENT BACK AND STAYED WITH KORTNEY AND WE HAD FUN AND THEN SATURDAY ME AND KORTNEY CAME TO MY HOUSE AND GOT READY AND WE RODE WITH MY COUSIN BRANDON TO TANNEHILL AND IT WAS REALLY FUN WE RAN INTO ALOT OF PEOPLE UP THERE KORTNEY GOT THAT DAMN MICHEAL MYERS AFTER ME AND I WAS DRAGGIN MY LIL COUSIN KODY B/C HE WAS TRYNA HOLD ME IT WAS SO FUNNY I HATE MICHEAL AND THEN AFTER WE LEFT FROM THERE WE WENT TO MY HOUSE AND MY OTHER COUSIN CODY BLACK AND JASON JORDAN CAME DOWN HERE AND WE SMOKED SUM GOOD AND I HAD TO BABY-SIT AND AFTER THAT WHEN THEY LEFT WE WAS LAYIN IN THE BED AND I SWEAR I SAW SOMETHING YELLOW FLY BY MY ROOM AND MY HEART DROPPED AND I SCREAMED AND KORTNEY SAID THAT IT WAS TINKERBELL SO SHE WAS IN MY HOUSE LAST NIGHT AND THEN WE WAS JUST LAYIN THERE AND AT THE BOTTOM OF MY BED IT MADE THIS WEIRD ASS NOISE AND IT HAD SCARED ME AND I JUMPED AND SCREAMED AND I WAS LAUGHIN MY ASS OFF THE WHOLE TIME I WAS LIKE IN THE MIDDLE OF MY BED KORTNEY AND TIFFANY DIDNT HAVE ANY ROOM I WAS SO SCARED AND THEN THEY TURNED THE LIGHT ON FOR ME AND SO I COULD GO TO MY ROOM AND I CAME IN HERE AND CHECKED MY CLOSET AND UNDER MY BED I WAS SO SCARED THAT SHIT MADE ME HALUSINATE FORREAL LOL THEN TODAY I WENT TO THE ZOO WE MEET MY COUISNS UP THERE AND I GOT MY LIL COUSIN LACI SHE'S 1 YEARS OLD SHE'S SO CUTE AND ME AND KORTNEY WENT AROUND THE ZOO AND WE BROUGHT HER TO THE CHILDREN'S ZOO AND SHE GOT TO PET THE ANIMALS AND PLAY ON THE PLAYGROUND IT WAS REALLLY FUN I LOVE THAT GIRL SO MUCH AND THEN WHEN I GOT BACK I KORTNEY LEFT AND I WENT TO MY COUISN CODY'S HOUSE AND THEN TO MY GRANDOMOTHERS HOUSE I HAD SO MUCH FUN THIS WEEKEND WELL WE GET TO HAVE A PARTY TOMORROW IN COSMETOLOGY BUT I GOT TO GO BE CAREFUL LOVE YALL.


I LOVE LAWRENCE

BRITTANY"
"eventtime","2005-10-30 18:13:00"
"url","http://baby----girl08.livejournal.com/21978.html"
"userid","1259"
"itemid","84"
