"names","values"
"event","Oh how funny the world is... isn;t january more than a week?  today is a good day... I had last night off to relax a little and i am feeling like i can make it through the rest of the term... i am not sure how long this feeling is going to last. but hey i am going to go with it... i might just be on a caffiene high.. a large cup of moutnain dew can do that to a person... life is good...

my weekend doesn't look so promising... there is a lot to do with little time to do it... what happened to the time when weeks were free of studying and homework... and it was a time to catch my breath and take a break from school work? not anymore... i don;t really get to relax on the weekend and if i do i feel guilty for not studying...  but then when i look back at all i have learn in a short amount of time i am very excited and impressed at what i have done... before i came here i was worried that i wouldn't make it through the first quarter because everyone else ( i thought) had more experience and had more knowledge than i did... i was so worried about it that i almost didn't apply and then i almsot didn't come... but now i am here and i am doing better than i ever expected and i am happy here despite of all the work and stress... this is where i am supposed to be... and its a feeling that is hard to describe... i am not only in the right place but heading in the right direction in my life... and i have never felt that way...  its funny how things work out... i could have been going in a completely differnet direction with my life if i had not come to this school... i wouldn't be in chicago... i wouldn;t have meet the great new friends that i have... i might not have kept in contact with my friends... i don't know... i really feel lucky... i talk to deb more than i have since we first became friends... she is like my second mom... she worries about me... get excited when i do when and listens when i jsut need to vent... i don;t know waht i would do with out her and i am not sure that would have happened if i didn;t come to ICO... and the distance between b and i has shown that our friendship will survived all the changes that both our lives will go through... we are both independent people that love to move and not exactly sure where i lives will take us but we will be friends through it all... and megan and i am now dealing with trying to maintain the great friendship we had at augie with our very differnet lives... it has been rough but i think that once she sees that there is room for me in her life and there is room for her in my life things will be better.. but til then i will give her the space to find out that.. and then we will be back!  and then there is chip... the one person i know that no matter how i am feeling... he can make me smile... and i am so very grateful for that... so like i said life is good... 

I really jumping around... gotta love Moutain dew!!!!  oh well... now i have to go focus... i needed to get some of this energy out of my system..."
"eventtime","2005-01-21 13:19:00"
"current_moodid","11"
"url","http://mariah-jsc4.livejournal.com/848.html"
"userid","9648"
"itemid","2"
"event","This morning was an early one... I was at at 6:30 after only going to be 5 hours before..  By 7:00 i was trying to cram all the last minute info i could about pyhsiology... it wasn't sticking... I wonder why as an eye docotr do i need to know what prolactin does or melatin or what type of cell secretes specific hormones?  But I guess i already know the answer.. Because its on the National Boards... but why am i wasting my time learning stuff for one test (and paying big money to do it) so that I can forget it and never use it again?  I guess i should stop complaining... I got off subject tho... 

Back to my day... so 8:00 rolls around and I am taking the physio test... and within 15 minutes i was done.. so all that time i spent stressing was not needed.. but go over the test... and i think i did alright... most of my time was spent thinking about how jenny was doing on her test... i know it sounds strange but i spend more time thinking about how she will do on particular questions than i spend answering them... I know that she will be a great doctor... so my goal this year is to get her to make it through... and I know she will....  Ok.. so i finished the test and then it was off to study for the anatomy quiz that i had barely studied for that I was to take in less than 20 minutes... but who wants to study right after taking a test? not me... but i think i did fine... 

Then the thing a dread the most happened... i got my eye dilated... yeah yeah  you think its nothing... but when you still have to read and focus and its only one eye its not so fun... plus add into it the fact that i have a bright light shined in my eye for atleast 30 min straight... FYI I have cataracts... thanks eileen for pointing that out ;)  

Then it was off to optometry lab for a another quiz.. i had to cover my right eye in order to take the quiz... fun times that was...  then i sat for another half hour- 45 min while another bright lgith was shined in my eye.. so here i am with a major head ache... tired... and i still have to go to class... and type a paper... and study... but aleast i have survived the day of quizzes and bright lights"
"eventtime","2005-01-20 13:29:00"
"current_moodid","40"
"url","http://mariah-jsc4.livejournal.com/690.html"
"userid","9648"
"itemid","1"
"event","I am going to try this... I am not sure how this is going to go... my life is not that exciting and I don;t really have much time to think about how i am feeling today.. but hey i will try... 
Today I am really tired and I still have to study for a major test that i am no way ready for... i think i am not going to do well on this test... but its a good thing... i need to realize that a B and even a C is ok... right now i am putting a lot of stress on myself to keep up the A's that i am wearing myself out... But i can't really complain i am doing well... I now wonder how i would have done at Augie if I applied myself like i have here... 

So ya... i hate physiology... it sucks major... i have to go to class...

this was just a test to see if this will work..."
"eventtime","2005-01-19 13:40:00"
"current_moodid","28"
"url","http://mariah-jsc4.livejournal.com/450.html"
"userid","9648"
