"names","values"
"event","Im ready for this life to be over!  I dont think I can take anymore pain, hurt, or heart breaks!  Someone please make it go away!  HELP"
"eventtime","2004-12-18 23:50:00"
"current_moodid","9"
"url","http://sup-pimpin.livejournal.com/4742.html"
"userid","14942"
"itemid","17"
"event","SG93IHRvIHNheSBJIExvdmUgWW91IGluIDEwMCBMYW5ndWFnZXMNCg0KRW5nbGlzaCAtIEkgbG92ZSB5b3UNCkFmcmlrYWFucyAtIEVrIGhldCBqb3UgbGllZg0KQWxiYW5pYW4gLSBUZSBkdWENCkFyYWJpYyAtIEFuYSBiZWhpYmFrICh0byBtYWxlKQ0KQXJhYmljIC0gQW5hIGJlaGliZWsgKHRvIGZlbWFsZSkgDQpBcm1lbmlhbiAtIFllcyBrZXogc2lydW1lbg0KQmFtYmFyYSAtIE0nYmkgZmUNCkJhbmdsYSAtIEFhbWVlIHR1bWEga2UgYmhhbG8gYWFzaGkgDQpCZWxhcnVzaWFuIC0gWWEgdGFiZSBrYWhheXUNCkJpc2F5YSAtIE5haGlndWdtYSBha28ga2FuaW1vDQpCdWxnYXJpYW4gLSBPYmljaGFtIHRlDQpDYW1ib2RpYW4gLSBTb3JvIGxhaG4gbmhlZSBhaA0KQ2FudG9uZXNlIENoaW5lc2UgLSBOZ28gb2l5IG5leSBhIA0KQ2F0YWxhbiAtIFQnZXN0aW1vDQpDaGV5ZW5uZSAtIE5lIG1vaG90YXRzZQ0KQ2hpY2hld2EgLSBOZGltYWt1a29uZGENCkNvcnNpY2FuIC0gVGkgdGVuZ3UgY2FydSAodG8gbWFsZSkgDQpDcmVvbCAtIE1pIGFpbWUgam91DQpDcm9hdGlhbiAtIFZvbGltIHRlDQpDemVjaCAtIE1pbHVqaSB0ZQ0KRGFuaXNoIC0gSmVnIEVsc2tlciBEaWcNCkR1dGNoIC0gSWsgaG91IHZhbiBqb3UNCkVsZiAoZnJvbSBUaGUgTG9yZCBvZiBUaGUgUmluZ3MsIGJ5IEouUi5SLiBUb2xraWVuKS0gImxlIG1lbGluIiAodGhhbmtzIE1hcmt1cykNCkVzcGVyYW50byAtIE1pIGFtYXMgdmluDQpFc3RvbmlhbiAtIE1hIGFybWFzdGFuIHNpbmQNCkV0aGlvcGlhbiAtIEFmZ3Jla2knDQpGYXJvZXNlIC0gRWcgZWxza2kgdGVnDQpGYXJzaSAtIERvc2V0IGRhcmFtDQpGaWxpcGlubyAtIE1haGFsIGtpdGENCkZpbm5pc2ggLSBNaW5hIHJha2FzdGFuIHNpbnVhDQpGcmVuY2ggLSBKZSB0J2FpbWUsIEplIHQnYWRvcmUNCkZyaXNpYW4gLSBJayBow6JsZCBmYW4gZHkgDQpHYWVsaWMgLSBUYSBncmEgYWdhbSBvcnQNCkdlb3JnaWFuIC0gTWlrdmFyaGFyDQpHZXJtYW4gLSBJY2ggbGllYmUgZGljaA0KR3JlZWsgLSBTJ2FnYXBvDQpHdWphcmF0aSAtIEhvbyB0aHVuYXkgcHJlbSBrYXJvbyBjaG9vIA0KSGlsaWdheW5vbiAtIFBhbGFuZ2dhIGtvIGlrYXcNCkhhd2FpaWFuIC0gQWxvaGEgQXUgSWFgb2UgKFRoYW5rcyBDcmFpZykNCkhlYnJldyAtIEFuaSBvaGV2IG90YWggKHRvIGZlbWFsZSkgDQpIZWJyZXcgLSBBbmkgb2hldiBldCBvdGhhICh0byBtYWxlKSANCkhpbGlnYXlub24gLSBHdWluYSBoaWd1Z21hIGtvIGlrYXcgDQpIaW5kaSAtIEh1bSBUdW1oZSBQeWFyIEthcnRlIGhhZQ0KSG1vbmcgLSBLdXYgaGx1YiBrb2oNCkhvcGkgLSBOdScgdW1pIHVuYW5nd2EndGENCkh1bmdhcmlhbiAtIFN6ZXJldGxlaw0KSWNlbGFuZGljIC0gRWcgZWxza2EgdGlnDQpJbG9uZ2dvIC0gUGFsYW5nZ2Ega28gaWthdw0KSW5kb25lc2lhbiAtIFNheWEgY2ludGEgcGFkYW11DQpJbnVpdCAtIE5lZ2xpZ2V2YXBzZQ0KSXJpc2ggLSBUYWltIGknIG5ncmEgbGVhdA0KSXRhbGlhbiAtIFRpIGFtbw0KSmFwYW5lc2UgLSBBaXNoaXRlcnUNCkthbm5hZGEgLSBOYWFudSBuaW5uYSBwcmVldGlzdXR0ZW5lIA0KS2FwYW1wYW5nYW4gLSBLYWx1Z3VyYW4gZGFrYQ0KS2lzd2FoaWxpIC0gTmFrdXBlbmRhDQpLb25rYW5pIC0gVHUgbWFnZWwgbW9nYSBjaG8NCktvcmVhbiAtIFNhcmFuZyBIZXlvDQpMYXRpbiAtIFRlIGFtbw0KTGF0dmlhbiAtIEVzIHRldmkgbWlpbHUNCkxlYmFuZXNlIC0gQmFoaWJhaw0KTGl0aHVhbmlhbiAtIFRhdmUgbXlsaXUNCk1hbGF5IC0gU2F5YSBjaW50YWthbiBtdSAvIEFrdSBjaW50YSBwYWRhbXUgDQpNYWxheWFsYW0gLSBOamFuIE5pbm5lIFByZW1pa3VubnUNCk1hbmRhcmluIENoaW5lc2UgLSBXbyBhaSBuaQ0KTWFyYXRoaSAtIE1lIHR1bGEgcHJlbSBrYXJ0bw0KTW9oYXdrIC0gS2FuYmhpaw0KTW9yb2NjYW4gLSBBbmEgbW9hamFiYSBiaWsNCk5haHVhdGwgLSBOaSBtaXRzIG5la2kNCk5hdmFobyAtIEF5b3IgYW5vc2gnbmkNCk5vcndlZ2lhbiAtIEplZyBFbHNrZXIgRGVnDQpQYW5kYWNhbiAtIFN5b3RhIG5hIGtpdGEhIQ0KUGFuZ2FzaW5hbiAtIEluYXJ1IFRha2ENClBhcGlhbWVudG8gLSBNaSB0YSBzdGltYWJvDQpQZXJzaWFuIC0gRG9vLXNldCBkYWFyYW0NClBpZyBMYXRpbiAtIElheSBvdmxheSBvdXlheQ0KUG9saXNoIC0gS29jaGFtIENpZWJpZQ0KUG9ydHVndWVzZSAtIEV1IHRlIGFtbw0KUm9tYW5pYW4gLSBUZSBpdWJlc2MNClJ1c3NpYW4gLSBZYSB0ZWJ5YSBsaXVibGl1DQpTY290IEdhZWxpYyAtIFRoYSBncmFcZGggYWdhbSBvcnQgDQpTZXJiaWFuIC0gVm9saW0gdGUNClNldHN3YW5hIC0gS2UgYSBnbyByYXRhDQpTaWduIExhbmd1YWdlIC0gLFwsLC8gKHJlcHJlc2VudHMgcG9zaXRpb24gb2YgZmluZ2VycyB3aGVuIHNpZ25pbmcnSSBMb3ZlIFlvdScpDQpTaW5kaGkgLSBNYWEgdG9raGUgcHlhciBrZW5kbyBhaHlhbiANClNpb3V4IC0gVGVjaGloaGlsYQ0KU2xvdmFrIC0gTHVgYmltIHRhDQpTbG92ZW5pYW4gLSBManViaW0gdGUNClNwYW5pc2ggLSBUZSBxdWllcm8gLyBUZSBhbW8NClN3YWhpbGkgLSBOaW5hcGVuZGEgd2V3ZQ0KU3dlZGlzaCAtIEphZyBhbHNrYXIgZGlnDQpTd2lzcy1HZXJtYW4gLSBJY2ggbGllYiBEaQ0KU3VyaW5hbSAtIE1pIGxvYmkgam9lIA0KVGFnYWxvZyAtIE1haGFsIGtpdGENClRhaXdhbmVzZSAtIFdhIGdhIGVpIGxpDQpUYWhpdGlhbiAtIFVhIEhlcmUgVmF1IElhIE9lDQpUYW1pbCAtIE5hbiB1bm5haSBrYXRoYWxpa2FyYWVuDQpUZWx1Z3UgLSBOZW51IG5pbm51IHByZW1pc3R1bm5hbnUgDQpUaGFpIC0gQ2hhbiByYWsga2h1biAodG8gbWFsZSkNClRoYWkgLSBQaG9tIHJhayBraHVuICh0byBmZW1hbGUpIA0KVHVya2lzaCAtIFNlbmkgU2V2aXlvcnVtDQpVa3JhaW5pYW4gLSBZYSB0ZWJlIGthaGF5dQ0KVXJkdSAtIG1haSBhYXAgc2F5IHB5YWFyIGthcnRhIGhvbyANClZpZXRuYW1lc2UgLSBBbmggeWVedSBlbSAodG8gZmVtYWxlKSANClZpZXRuYW1lc2UgLSBFbSB5ZV51IGFuaCAodG8gbWFsZSkgDQpXZWxzaCAtICdSd3knbiBkeSBnYXJ1IGRpICAgIA0KWWlkZGlzaCAtIElraCBob2IgZGlraA0KWW9ydWJhIC0gTW8gbmkgZmU="
"eventtime","2004-12-16 23:36:00"
"current_moodid","86"
"url","http://sup-pimpin.livejournal.com/4473.html"
"userid","14942"
"itemid","16"
"event","""Here Without You""

A hundred days have made me older
Since the last time that i saw your pretty face
A thousand lies have made me colder
And i don't think i can look at this the same
But all these miles that seperate 
Disappear now when i'm dreaming of your face

I'm here without you baby
But you're still on my lonely mind
I think about you baby
And i dream about you all the time
I'm here without you baby
But you're still with me in my dreams
And tonight it's only you and me

The miles just keep rollin'
As the people leave their way to say hello
I've heard this life was overrated
But i hope that it gets better as we go

I'm here without you baby
But you're still on my lonely mind 
I think about you baby
And i dream about you all the time
I'm here without you baby
But you're still with me in my dreams
And tonight girl its only you and me

Everything i know,and anywhere i go
It gets hard but it wont take away my love
And when the last one falls 
When it's all said and done 
It gets hard but it wont take away my love

I'm here without you baby
But you're still on my lonely mind
I think about you baby
And i dream about you all the time
I'm here without you baby
But you're still with me in my dreams
And tonight girl its only you and me"
"eventtime","2004-12-15 22:33:00"
"current_moodid","9"
"url","http://sup-pimpin.livejournal.com/4292.html"
"userid","14942"
"itemid","15"
"event","Okay as you can see I think im gonna go round two with this stupid contraption.  The past few days have been great but extremely odd at the same time.   My mom and I are finally starting to get close again, which makes me really happy!  Two of my good friends are leaving me, one in jan/feb and the other in june/july!  Both for military reasons.  I don't know what to really think about it, i guess b/c it hasent hit me yet that they are leaving.  Right now I dont wanna think about it....I just want to spend what time they have left with them and hope for the best.  Just to let you know I will be here when you get back!  For the one supposedly leaving in jan/feb.....I love you with all my heart even though I probably shouldn't.  Anyways on a good note....ONLY 1 week till i get to go visit my cousin im excited about going to the game YAY~ I just wish the damn holidays were over with Christmas sucks and so does new years, for some reason unknown to me I am always the third wheel to everyone else.  These stupid holidays make me feel so lonely, but I guess i'll just have to suck it up and barrel through one more year!  Well im out             HAPPY HOLIDAYS (yeah uh huh)

Oh yeah I hate this damn cold weather....although once someone told me it was perfect cuddle weather, but we see what good that does me....NONE~ !"
"eventtime","2004-12-14 13:31:00"
"current_moodid","84"
"url","http://sup-pimpin.livejournal.com/4090.html"
"userid","14942"
"itemid","13"
"event","I think this may be my last journal entry....and don't everyone act sad.  I am sick of getting on here only to have my feelings hurt, just when I think things are going good.  It's not worth it.  Oh yeah....note to all: I HATE BEING COPIED!!!!! SO STOP FUCKING STEALING MY IDEAS AND SHIT...am i that great of a person that everyone feels the need to be just like me....NO...W/E.  Anyways i's 11:00 on Fri night....I just got home and I'm fucking bored out of my mind.  So I'm going to do what I do best when I'm bored and pissed.  SLEEP!  Hope to talk to some of you soon :D  And who knows maybe I will change my mind about posting...but it will take some encouragement... HINT HINT :) (some comments would help by the way) LMAO.  Well im gonna go do something productive..yeah riiiiight."
"eventtime","2004-12-10 23:16:00"
"current_moodid","36"
"url","http://sup-pimpin.livejournal.com/3555.html"
"userid","14942"
"itemid","11"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1069895007' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Does Your Crush Think Of You? by <a href='http://www.xanga.com/fresh_angelbabe'><font color='#DDDD88'>Fresh_AngelBabe</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Tracie' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Crush</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Crush' value='Ben' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Are A</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>All Around Nice Guy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Crush Is A</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Dud</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Crush</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Thinks You're Hot</span></td></tr><input type='hidden' name='un' value='Fresh_AngelBabe'><input type='hidden' name='meme' value='1069895007'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-12-04 11:11:00"
"current_moodid","130"
"url","http://sup-pimpin.livejournal.com/2957.html"
"userid","14942"
"itemid","10"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074624770' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>r u in love? by whiplash101</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='sup_pimpin' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='17' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>sexuality</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='sexuality'><option SELECTED>heterosexual<option>homosexual<option>a little iffy</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>ideal date</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='ideal date'><option>anywhere just to be with them<option>a movie<option>dinner<option SELECTED>a walk in the rain<option>a day in the city<option>hang out at home</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>put this in order</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='put this in order'><option>screwin<option>fuckin<option>making love<option SELECTED>saying i love you<option>making a commitment<option>sacrifising for one another<option>kissing<option>cuddling<option>making out</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>from most impotrant</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='from most impotrant'><option>screwin<option>fuckin<option>making love<option>saying i love you<option SELECTED>making a commitment<option>sacrifising for one another<option>kissing<option>cuddling<option>making out</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>to least important</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='to least important'><option SELECTED>screwin<option>fuckin<option>making love<option>saying i love you<option>making a commitment<option>sacrifising for one another<option>kissing<option>cuddling<option>making out</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>r u in love</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>helplessly in love</span></td></tr><input type='hidden' name='un' value='whiplash101'><input type='hidden' name='meme' value='1074624770'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-11-28 06:36:00"
"current_moodid","56"
"url","http://sup-pimpin.livejournal.com/2810.html"
"userid","14942"
"itemid","9"
"event","<div align=center>
<Table bgcolor=#006600 cellspacing=2 width=10px align=center><tr><td><table bgcolor=#ffffcc cellspacing=3 width=10px align=center><tr><td><Table bgcolor=#006600 cellspacing=5 width=300px><tr><td align=center><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 14pt;'>sup_pimpin Highway<table cellpadding=2 align=center width=100%><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Childbirth Hospital</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>3</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Study Hall</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>18</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>County Jail</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>32</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Bog of Eternal Marriage</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>141</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Valley of Depression</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>537</font></td></tr><tr><td colspan=2 align=center><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 9pt;'>Please Drive Carefully</font></td></tr></table></font></td></tr></table></td></tr></table></td></tr></table><form method=""POST"" action=""http://www.go-quiz.com/roadsign/roadsign.php"">Username:<input name=""uname""><input type=submit value=""Get your roadsign!""><BR>
</form><a href=""http://www.go-quiz.com/roadsign/roadsign.php"">Where are you on the highway of life?</a><BR>
From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a></div>"
"eventtime","2004-11-28 06:25:00"
"url","http://sup-pimpin.livejournal.com/2405.html"
"userid","14942"
"itemid","8"
"event","OMG.....life is good.  This is a very strange feeling (that I have not had in a long time).  All is well between all of my friends and I *well with the exception of 1 but she dosent know that and I dont feel like dealing with the drama* so im just gonna leave it at that :D.  Anyway, as for ben who is like one of the 3 ppl who actually read this, (and i dont know why....im boring) YOUR CRAZY... but your right... you did catch my attention.  And yes I DO want to get together with you, so get off your lazy ass and make it happen LOL.  Anyways its 5:44 in the crapy rainy and all around bleh morning soooo im going to try and go BACK to sleep.. NIGHT NIGHT"
"eventtime","2004-11-27 05:39:00"
"current_moodid","49"
"url","http://sup-pimpin.livejournal.com/2227.html"
"userid","14942"
"itemid","7"
"event","I am so fucking sick of ppl lying to me!  It's not worth it.  Why do I even bother with it anmymore.... I think im just going to go away for a while and not talk to anyone.. maybe that will make them appreciate me more and maybe I can figure some things out  *whishful thinking* b/c i know thats not going to happen.  Oh well it was nice while the thought lasted... back to the real life gotta go to class in a few min.  SUCKS LIKE A BITCH.  neways I havent been able to get on the computer in a long time so for everyone who actually reads this and may find it interseting (yeah riiiight) SORRY.  I'll try and update as much as possible, but that wont be much at all.  Neways talk to everone later!  Lots of Love (to some) 
           Tracie"
"eventtime","2004-11-22 12:00:00"
"current_moodid","1"
"url","http://sup-pimpin.livejournal.com/2024.html"
"userid","14942"
"itemid","6"
"event","Why must I keep fucking up?  I dont know whats going on right now... EVERYONE seems to have the sudden urge to be mean to me tonight.  I dont know whats going on, or if I am the cause of their anger.  I am sooooo sorry to Ben that really didnt come out right its just been a really tough day and I'm sorry to hear about you and Tiff.  I know you really wanted to be with her.  For everyone else I have pissed off....IM SORRY.  I prob didnt mean to..and if you are one of those ppl please call me so I can understand whats going on and what I have been doing.  GOD IM SOO STUPID SOMETIMES.  I'm going to find my corner now.  NIGHT"
"eventtime","2004-11-07 21:12:00"
"current_moodid","6"
"url","http://sup-pimpin.livejournal.com/1560.html"
"userid","14942"
"itemid","5"
"event","I don't even know what to think about life anymore........ oh yeah except for the fact that IT SUCKS.  I am    kinda sad right now b/c I just got back from meeting this really awesome and VERY cute guy (which I have been waiting for a while to do) and I felt almost as though he didn't want me there....although he did have a big race this weekend and he had just gotten back from a long trip. LOL he was extremely tired and out of it, so I guess I can't blame him.  I kinda wanted to stay the night with him, but that didn't work out (this time) :) oh well.  As for everything else........I HOPE EVERYONE who has caused me pain or regret burns in hell.  thats all I have to say about that..................Wait maybe not, b/c I know for sure i'll be right there sitting beside them on the way HMMMMMM well then I guess for everyone who has hurt me or made me regret anything I hope your future is crappy and after life will never be decided HAHAHAHAHAHA.  Well im sleepy and about to crash on KK's couch so nighty night."
"eventtime","2004-11-06 23:47:00"
"current_moodid","3"
"url","http://sup-pimpin.livejournal.com/1525.html"
"userid","14942"
"itemid","4"
"event","Why are ppl so mean?  I just dont get it!  Am I invisible now, do my feelings just not matter?  I think im almost to the point of giving up.......on everything and yes life is included in that statement.  AND if anyone is wondering....NO it wasent you dont appologize to me and I dont wanna talk about it!  This feeling I have sucks, and its even worse 1 because the person doing this to me i barely even know and 2 they have the ""power"" to make me feel this way (and they know it) that prob sucks even more that they know what they did to me and how i feel, yet still i am pushed aside........... well i think im going to curl up in my little corner and cry......  GOODNIGHT"
"eventtime","2004-11-03 21:43:00"
"current_moodid","7"
"url","http://sup-pimpin.livejournal.com/1221.html"
"userid","14942"
"itemid","3"
"event","Yeah my title explains alot......Its a great song too. :)  but anyways!  I can already tell this week is going to go by sooooooo slow, I guess I'm just over excited about this weekend.  Kinda sad too tho its our last football game for this season, which means my last high school football game...Tear  Being a senior sucks sometimes, but then again maybe not so much.  I am ready to leave this house more than anything.  But anyways back to this weekend.... the football game is against Hancock so that means i HOPEFULLY will be able to make my way down to gulfport :-D which makes me extremely happy.  I just pray that all goes well and nothing gets fucked up...which i dont even know why I try.....I know its gonna happen, either im not gonna be able to go, or something bad is going to happen either way its inevitable.  Oh well I can only hope for the best (everyone pray for me).  As for Ben...You are really confusing me but okay I guess ill just wait this one out dont feel like asking nor pushing the topic :) yay for you. lol  well i think my randomness is about over so im going to bed.. NIGHT ALL"
"eventtime","2004-11-01 21:49:00"
"current_moodid","113"
"url","http://sup-pimpin.livejournal.com/769.html"
"userid","14942"
"itemid","2"
"event","Sup
     Well today has just been one of those days!  Good and Bad all in the same sence.  School sucked, boring as ever.  But then I got home and things turned around.  Got to talk to a great guy and hang out with Liza (which is always great).  Got some bad news....don't think i will be able to meet up with my guy friend this weekend!  Im not happy to say the least.  I hope all will work out b/c I am really excited about meeting him.  But hey if I dont get to go to Biloxi this weekend, he is coming to see me Tuesday, so it'll be alright.  :)  Anyways:  Tonight was great went ridin' around with Liza...had a blast as always and ONLY one near death expirence!  Go us!    Well i'm sleepy for once so im leaving now."
"eventtime","2004-10-21 21:04:00"
"current_moodid","43"
"url","http://sup-pimpin.livejournal.com/700.html"
"userid","14942"
"itemid","1"
"event","Hmm... don't know exactly how this is gonna work out but we will see how it goes.  I was told to do this by some friends of mine who use this pretty regularly (thanks Sammi and Megan)!  Not too much new news going on, met an awesome guy, who I really enjoy talking to.  Hes really cute too!  But neways, just thought id give this a go.  Catch up later."
"eventtime","2004-10-20 14:58:00"
"url","http://sup-pimpin.livejournal.com/427.html"
"userid","14942"
