"names","values"
"event","i dunno why i gatta feel so shitty
all the time! I feel 2nd best next 
to every one eles! theres kevin, who
chooses maria over me an megan! an megan
chooses kevin over me. an i dont even 
have to say what amber cause we all 
know i could never be as good as
katy an jessy! It makes me feel like im
ugly or somin cause now a days amber
only cares about ""pretty people"" o_O
an shes like upsest with them. i hate it
i like kiss her ass so she notices me 
some times... -__- An even if i try an 
call cassie just i ust to think i had that
bitch rapped around my finger...all she 
cares about is jorden! an even if i try 
calling heather she would rather take a
nap then talk to me!
i feel like i dont belong any where. If 
i dident call none of my so called friends, 
i bet i would never get a call from any one. 

i dunno i guess i just in one of thouse moods
right now or somin... i just hate being 2nd
best next to some one eles!"
"eventtime","2005-08-23 20:23:00"
"current_moodid","74"
"url","http://firestar07798.livejournal.com/38148.html"
"userid","5125"
"itemid","148"
"event","uh i was bored so i wrote in here....

its pretty now!

oh an amber sucks fats ones

PICTURE TIME!!

<img src=""http://img.photobucket.com/albums/v739/xbeautifulloser9/Jul29554.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v739/xbeautifulloser9/cunt2.jpg"" alt=""Image hosted by Photobucket.com"">
i lust like this picture!

<img src=""http://img.photobucket.com/albums/v739/xbeautifulloser9/grey.jpg"" alt=""Image hosted by Photobucket.com"">
what i would look like if i was butchie
heather says im hot! lmao aww

<img src=""http://img.photobucket.com/albums/v739/xbeautifulloser9/yay.jpg"" alt=""Image hosted by Photobucket.com"">
tehe!

<img src=""http://img.photobucket.com/albums/v739/xbeautifulloser9/timetadie.jpg"" alt=""Image hosted by Photobucket.com"">
kapowie!

<img src=""http://img.photobucket.com/albums/v739/xbeautifulloser9/thisbitch.jpg"" alt=""Image hosted by Photobucket.com"">
this bitch...lol

<img src=""http://img.photobucket.com/albums/v739/xbeautifulloser9/suckonthisbitch.jpg"" alt=""Image hosted by Photobucket.com"">
an a little bit of fuck you too!

<img src=""http://img.photobucket.com/albums/v739/xbeautifulloser9/smoochie.jpg"" alt=""Image hosted by Photobucket.com"">
dont foorget to kiss your heather
evry once inna wail boys an girls!

<img src=""http://img.photobucket.com/albums/v739/xbeautifulloser9/perkyhooters.jpg"" alt=""Image hosted by Photobucket.com"">
PERKY HOOTERS

<img src=""http://img.photobucket.com/albums/v739/xbeautifulloser9/karianheather.jpg"" alt=""Image hosted by Photobucket.com"">
<333

<img src=""http://img.photobucket.com/albums/v739/xbeautifulloser9/godihavebigboobs.jpg"" alt=""Image hosted by Photobucket.com"">
i look chunky lol

<img src=""http://img.photobucket.com/albums/v739/xbeautifulloser9/ehhlmao.jpg"" alt=""Image hosted by Photobucket.com"">
boom boom bang!!

<img src=""http://img.photobucket.com/albums/v739/xbeautifulloser9/depression.jpg"" alt=""Image hosted by Photobucket.com"">
how qewwtt...sorta..

<img src=""http://img.photobucket.com/albums/v739/xbeautifulloser9/AWWWWW.jpg"" alt=""Image hosted by Photobucket.com"">
me an sprinkles!!!

<img src=""http://img.photobucket.com/albums/v739/xbeautifulloser9/asmile.jpg"" alt=""Image hosted by Photobucket.com"">
yea i do smile once inna wail!

<img src=""http://img.photobucket.com/albums/v739/xbeautifulloser9/turds3.jpg"" alt=""Image hosted by Photobucket.com"">
me an megs *high onz*

<img src=""http://img.photobucket.com/albums/v739/xbeautifulloser9/smokin2.jpg"" alt=""Image hosted by Photobucket.com"">
*J*

<img src=""http://img.photobucket.com/albums/v739/xbeautifulloser9/peacful.bmp"" alt=""Image hosted by Photobucket.com"">
so peacfula

<img src=""http://img.photobucket.com/albums/v739/xbeautifulloser9/kaka2.jpg"" alt=""Image hosted by Photobucket.com"">
de ranged!

<img src=""http://img.photobucket.com/albums/v739/xbeautifulloser9/picturetime3.jpg"" alt=""Image hosted by Photobucket.com"">
nakie!

<img src=""http://img.photobucket.com/albums/v739/xbeautifulloser9/eye.jpg"" alt=""Image hosted by Photobucket.com"">
kind a old picture...

<img src=""http://img.photobucket.com/albums/v739/xbeautifulloser9/awwimcute.jpg"" alt=""Image hosted by Photobucket.com"">
i have always loved this picture!!





Any ways i was bored....right now im rockin 
out to MSI lol! *dances around*

<3"
"eventtime","2005-08-22 00:55:00"
"current_moodid","56"
"url","http://firestar07798.livejournal.com/38095.html"
"userid","5125"
"itemid","147"
"event","well well....havent been in here for some time ^__^ 
well the last time i was writin in this thing 
was when me an ashley where breakin up an fightin all the time....
now me an her are palls ^__^ 
an now i meet the wonderful love of my life amber! <3 


<3 <3 

im bored...."
"eventtime","2005-06-07 12:53:00"
"current_moodid","98"
"url","http://firestar07798.livejournal.com/37797.html"
"userid","5125"
"itemid","146"
"event","<a href=""http://bunnyherolabs.com/adopt/showpet.php?b=bWM9ZG9nLnN3ZiZjbHI9MHg4MjIwMzQmY249ZGFuaSZhbj1rYXJp""><img src=""http://bunnyherolabs.com/adopt/petimage/bWM9ZG9nLnN3ZiZjbHI9MHg4MjIwMzQmY249ZGFuaSZhbj1rYXJp.png"" width=""250"" height=""300"" border=""0"" alt=""my pet!""></a>


Aww i named him after Dani davey! <3


an this is Rayne lol!

<a href=""http://bunnyherolabs.com/adopt/showpet.php?b=bWM9Y2F0LnN3ZiZjbHI9MHgzNTE5MTkmY249cmF5bmUmYW49YWRvcHRlciBuYW1l""><img src=""http://bunnyherolabs.com/adopt/petimage/bWM9Y2F0LnN3ZiZjbHI9MHgzNTE5MTkmY249cmF5bmUmYW49YWRvcHRlciBuYW1l.png"" width=""250"" height=""300"" border=""0"" alt=""my pet!""></a>"
"eventtime","2005-03-30 20:06:00"
"current_moodid","56"
"url","http://firestar07798.livejournal.com/37424.html"
"userid","5125"
"itemid","145"
"event","i kno this song may sound freakie, but its a beautiful song dl it ^__^


Baby join me in death
Baby join me in death
Baby join me in death

We are so young
our lives have just begun
but already we're considering
escape from this world

and we've waited for so long
for this moment to come
was so anxious to be together
together in death

Won't you die tonight for love
Baby join me in death
Won't you die
Baby join me in death
Won't you die tonight for love
Baby join me in death

This world is a cruel place
and we're here only to lose
so before live tears us apart let
death bless me with you

Won't you die tonight for love
Baby join me in death
Won't you die
Baby join me in death
Won't you die tonight for love
Baby join me in death

this life ain't worth living
this life ain't worth living
this life ain't worth living
this life ain't worth living

Won't you die tonight for love
Baby join me in death
Won't you die
Baby join me in death
Won't you die tonight for love
Baby join me in death

Baby join me in death"
"eventtime","2005-03-30 17:39:00"
"current_moodid","64"
"url","http://firestar07798.livejournal.com/37229.html"
"userid","5125"
"itemid","144"
"event","omg i just had the funnyest convo of my life its just dealing with a 2 year old lmao! fuckin nut job ashley, read lmao oh yea an its tight cause shes just outta my life she aint there, an the more they keep bugin me the more i just sit back an giggle!! ^__^  an its even funnyer that lauren waste her time readin my journal wow some one needs ta get a life! lmao


 Dreamadreamddr2 [9:46 P.M.]:  Aww calvin likes you
 Dreamadreamddr2 [9:46 P.M.]:  And Im a big liars
 Dreamadreamddr2 [9:46 P.M.]:  Lauren showed it to me
 XBeautifulLoser9 [9:46 P.M.]:  lol 
 XBeautifulLoser9 [9:46 P.M.]:  so 
 XBeautifulLoser9 [9:46 P.M.]:  i kno you read it any ways 
 Dreamadreamddr2 [9:46 P.M.]:  Aww
 XBeautifulLoser9 [9:46 P.M.]:  wow you guys need to get a life if thats what you guys are doin 
 Dreamadreamddr2 [9:46 P.M.]:  well thanks
 Dreamadreamddr2 [9:47 P.M.]:  no actully 
 Dreamadreamddr2 [9:47 P.M.]:  I have a life
 XBeautifulLoser9 [9:47 P.M.]:  who cares dog 
 Dreamadreamddr2 [9:47 P.M.]:  you do ?
 XBeautifulLoser9 [9:47 P.M.]:  not really lol 
 Dreamadreamddr2 [9:47 P.M.]:  XBeautifulLoser9: wow you guys need to get a life if thats what you guys are doin 


 Dreamadreamddr2 [9:47 P.M.]:  you care
 XBeautifulLoser9 [9:48 P.M.]:  no thats just a waste of time is lauren is ganna go outta here way just ta read my shit an then go show her 
 XBeautifulLoser9 [9:48 P.M.]:  you* 
 XBeautifulLoser9 [9:48 P.M.]:  who cares 
 XBeautifulLoser9 [9:48 P.M.]:  end it lol 
 Dreamadreamddr2 [9:49 P.M.]:  No thanks though go fuck calvin like everyone else ..
 XBeautifulLoser9 [9:49 P.M.]:  no dog im straight 
 Auto response from Dreamadreamddr2 [9:49 P.M.]:  You don't know what I am doin so you can think one of these three..
A. Playing DDr or listen to DDr Music .
B.Away with a friend.
C. blowing you off "" ha ha ""
Pick one .
 XBeautifulLoser9 [9:49 P.M.]:  lmao your soo funny 
 Dreamadreamddr2 [9:51 P.M.]:  yeah you are straight I should of agreed with heather .. you are a Fake 
 XBeautifulLoser9 [9:51 P.M.]:  lol your crazy 
 Dreamadreamddr2 [9:51 P.M.]:  And your high 
 Dreamadreamddr2 [9:51 P.M.]:  Im taking it
 XBeautifulLoser9 [9:51 P.M.]:  what 
 Dreamadreamddr2 [9:51 P.M.]:  nvm
 XBeautifulLoser9 [9:52 P.M.]:  just stop flipin out over nothing 
 Dreamadreamddr2 [9:52 P.M.]:  well i am
 XBeautifulLoser9 [9:52 P.M.]:  we all knew i was bi at lest im mature enoff to know what i want 
 Dreamadreamddr2 [9:52 P.M.]:  no you don't 
 XBeautifulLoser9 [9:52 P.M.]:  we dont need ta disscuse you  
 Dreamadreamddr2 [9:52 P.M.]:  you can't be bi
 Dreamadreamddr2 [9:52 P.M.]:  It's one or the other
 XBeautifulLoser9 [9:52 P.M.]:  omg just grow up an shut up 
 Dreamadreamddr2 [9:52 P.M.]:  Umm 
 Dreamadreamddr2 [9:52 P.M.]:  no 
 XBeautifulLoser9 [9:52 P.M.]:  LOL 
 XBeautifulLoser9 [9:52 P.M.]:  you sould talk !!!! 
 XBeautifulLoser9 [9:52 P.M.]:  HAHAHAHA 
 Dreamadreamddr2 [9:52 P.M.]:  Block me then 
 Dreamadreamddr2 [9:52 P.M.]:  Im gay 
 Dreamadreamddr2 [9:52 P.M.]:  Im with lauren 
 XBeautifulLoser9 [9:53 P.M.]:  HAHAHAHAH 
 Dreamadreamddr2 [9:53 P.M.]:  No guys 
 XBeautifulLoser9 [9:53 P.M.]:  omf your making me crack up! 
 Dreamadreamddr2 [9:53 P.M.]:  What are you saying about Lauren ?
 Dreamadreamddr2 [9:53 P.M.]:  Come on 
 Dreamadreamddr2 [9:53 P.M.]:  tell me
 XBeautifulLoser9 [9:53 P.M.]:  come on 
 Dreamadreamddr2 [9:53 P.M.]:  Ill beat the fuck out of you
 Dreamadreamddr2 [9:53 P.M.]:  if you dare 
 XBeautifulLoser9 [9:53 P.M.]:  omg your seriusly crack me the fuck up 
 Dreamadreamddr2 [9:53 P.M.]:  even think shit about her
 XBeautifulLoser9 [9:53 P.M.]:  LMAO! 
 XBeautifulLoser9 [9:53 P.M.]:  i always have 
 XBeautifulLoser9 [9:53 P.M.]:  come get me 
 XBeautifulLoser9 [9:53 P.M.]:  im afraid to amit it 
 XBeautifulLoser9 [9:54 P.M.]:  both or you aint shit an your both nutz  
 XBeautifulLoser9 [9:54 P.M.]:  just get over it 
 Dreamadreamddr2 [9:54 P.M.]:  Wow like you shit to anyone either 
 Dreamadreamddr2 [9:54 P.M.]:  I don't have to 
 XBeautifulLoser9 [9:54 P.M.]:  cause your crazy 
 Dreamadreamddr2 [9:54 P.M.]:  I can do what the fuck I wan't
 XBeautifulLoser9 [9:54 P.M.]:  you pic fights over nothin 
 XBeautifulLoser9 [9:54 P.M.]:  yea you can do what you want 
 XBeautifulLoser9 [9:54 P.M.]:  you can also like let a life 
 XBeautifulLoser9 [9:54 P.M.]:  lol 
 Dreamadreamddr2 [9:55 P.M.]:  I have one and it's with lauren and it will always be with Lauren 
 XBeautifulLoser9 [9:55 P.M.]:  yea i kno.... 
 XBeautifulLoser9 [9:55 P.M.]:  wanna cookie 
 Dreamadreamddr2 [9:55 P.M.]:  ok then .. I wan't you to do this 
 Dreamadreamddr2 [9:55 P.M.]:  Go into your live journal 
 Dreamadreamddr2 [9:55 P.M.]:  and take me out of it
 XBeautifulLoser9 [9:55 P.M.]:  ok 
 XBeautifulLoser9 [9:55 P.M.]:  lol 
 Dreamadreamddr2 [9:56 P.M.]:  Lets just say we never 
 Dreamadreamddr2 [9:56 P.M.]:  ment
 XBeautifulLoser9 [9:56 P.M.]:  kay 
 XBeautifulLoser9 [9:56 P.M.]:  i tryed to get you outta my life but you liek came crying back to me 
 XBeautifulLoser9 [9:56 P.M.]:  ohh go back out with me  
 XBeautifulLoser9 [9:56 P.M.]:  mary mee pleaseee 
 Dreamadreamddr2 [9:56 P.M.]:  Kari we never wen't out
 XBeautifulLoser9 [9:56 P.M.]:  i was like this bitch... 
 XBeautifulLoser9 [9:56 P.M.]:  ok 
 Dreamadreamddr2 [9:56 P.M.]:  realli think about it
 XBeautifulLoser9 [9:56 P.M.]:  well you asked 
 XBeautifulLoser9 [9:57 P.M.]:  you asked me on the 1st day i saw you then i knew you where crazy! 
 XBeautifulLoser9 [9:57 P.M.]:  an i dident wanna touch you at 1st an your like ohh come here bla bla bla 
 XBeautifulLoser9 [9:57 P.M.]:  i was like mhmmm 
 Dreamadreamddr2 [9:57 P.M.]:  why am I to ugly ?
 XBeautifulLoser9 [9:57 P.M.]:  nooo 
 XBeautifulLoser9 [9:58 P.M.]:  not that just how crazly fast you moved 
 XBeautifulLoser9 [9:58 P.M.]:  an you for sure dident kno what you wanteed 
 XBeautifulLoser9 [9:58 P.M.]:  so thats a big turn off 
 XBeautifulLoser9 [9:58 P.M.]:  your cute n all  
 XBeautifulLoser9 [9:58 P.M.]:  but your just too young for me 
 XBeautifulLoser9 [9:59 P.M.]:  an i member i was like lets just not even say how old you are 
 XBeautifulLoser9 [9:59 P.M.]:  i dont date ppl younger then me 
 Dreamadreamddr2 [9:59 P.M.]:  i know 
 XBeautifulLoser9 [9:59 P.M.]:  not even really my own age... 
 XBeautifulLoser9 [9:59 P.M.]:  so yea... 
 Dreamadreamddr2 [10:00 P.M.]:  ok
 XBeautifulLoser9 [10:00 P.M.]:  i kno your with lauren now an im happy for you 
 Dreamadreamddr2 [10:00 P.M.]:  no 
 Dreamadreamddr2 [10:00 P.M.]:  your not 
 XBeautifulLoser9 [10:01 P.M.]:  cause you both need to learn lessions off one another...an when you relize what you really wanna do with yourself trust me its just ganna hit you like bam 
 XBeautifulLoser9 [10:01 P.M.]:  an no i dont care i dunno why you think im jelus 
 XBeautifulLoser9 [10:01 P.M.]:  i knew all along who you where, i just dident care. like i told you one, you can cheet on me who gives two shits, just dont lemme find out! 
 Dreamadreamddr2 [10:02 P.M.]:  what are you trying to day 
 XBeautifulLoser9 [10:02 P.M.]:  thats why i stayed with you b/c you really dident hurt me like you thought you where 
 XBeautifulLoser9 [10:02 P.M.]:  what am i tryin to day? 
 XBeautifulLoser9 [10:02 P.M.]:  say? 
 Dreamadreamddr2 [10:02 P.M.]:  Yea
 Dreamadreamddr2 [10:02 P.M.]:  Im sending all this to Lauren
 XBeautifulLoser9 [10:02 P.M.]:  thats what im tryin to say 
 Dreamadreamddr2 [10:02 P.M.]:  FYI 
 XBeautifulLoser9 [10:02 P.M.]:  so 
 XBeautifulLoser9 [10:02 P.M.]:  i dont care 
 XBeautifulLoser9 [10:02 P.M.]:  i wouldent be surprized if she was right next to you 
 XBeautifulLoser9 [10:02 P.M.]:  im not dumb 
 XBeautifulLoser9 [10:02 P.M.]:  lol 
 XBeautifulLoser9 [10:03 P.M.]:  se i dont get why you think you hurt me by bringing up lauren i dont really care, to me lauren is a lil kid who needs to get over herself, an i have the balls to say that straight to her face un like you said she wont 
 XBeautifulLoser9 [10:04 P.M.]:  but i dont care but im not a lil kid whos like that 
 XBeautifulLoser9 [10:04 P.M.]:  ashley....your cool some times 
 Dreamadreamddr2 [10:04 P.M.]:  ..
 XBeautifulLoser9 [10:04 P.M.]:  but your imatureity is just the bigest turn off ever, an no ofence or nothing thats just you, an i made that choice when i was with you it just came with youself 
 XBeautifulLoser9 [10:05 P.M.]:  an now you have lauren an you guys both think alike 
 XBeautifulLoser9 [10:05 P.M.]:  se me an you are not alike at all, thats why we dident last 
 XBeautifulLoser9 [10:05 P.M.]:  its not somin to flip out about 
 XBeautifulLoser9 [10:06 P.M.]:  i mean im still alive, im still beathin air...what more can i ask for you yelling an screemin over somin dumb an shit to me 
 Dreamadreamddr2 [10:06 P.M.]:  Lauren's telling you off
 Dreamadreamddr2 [10:06 P.M.]:  you blocked her 
 Dreamadreamddr2 [10:06 P.M.]:  your a fuckin pussy 
 XBeautifulLoser9 [10:07 P.M.]:  lol so 
 Dreamadreamddr2 [10:07 P.M.]:  to relize you can't talk shit to Lauren
 XBeautifulLoser9 [10:07 P.M.]:  no im not a pussy 
 Dreamadreamddr2 [10:07 P.M.]:  Online
 XBeautifulLoser9 [10:07 P.M.]:  if you where old enoff you would kno 
 Dreamadreamddr2 [10:07 P.M.]:  I am Old enough 
 XBeautifulLoser9 [10:07 P.M.]:  oh i cant talk shit to luaren that right 
 XBeautifulLoser9 [10:07 P.M.]:  i would rather woop the shit outta her 
 XBeautifulLoser9 [10:07 P.M.]:  hunny i aint scared 
 Dreamadreamddr2 [10:07 P.M.]:  Saturday my house 
 Dreamadreamddr2 [10:07 P.M.]:  at 4
 Dreamadreamddr2 [10:07 P.M.]:  be here
 XBeautifulLoser9 [10:07 P.M.]:  i have wooped soo many bitchin in my life 
 XBeautifulLoser9 [10:08 P.M.]:  if i hadda ride i wouldent mind at all 
 Dreamadreamddr2 [10:08 P.M.]:  You go though me and nate first and posbly Julie and amanda 
 XBeautifulLoser9 [10:08 P.M.]:  oh well there we go an imma pussy 


LMAO shes soo funny"
"eventtime","2005-02-23 22:10:00"
"current_moodid","106"
"url","http://firestar07798.livejournal.com/37084.html"
"userid","5125"
"itemid","143"
