"names","values"
"event","<a href=""http://rookerycomics.com/""><img src=""http://rookerycomics.com/wp-content/webcomic/promise/599%20copy.jpg""></a>

<a href=""http://overlord-mordax.livejournal.com/262237.html"">First Screen</a>
<a href=""http://overlord-mordax.livejournal.com/400070.html"">Previous Screen</a>
Next Screen

Silent Hill interactive webcomic fancomic web comic fan comic ""silent hill comic"""
"eventtime","2011-06-14 22:20:00"
"url","http://overlord-mordax.livejournal.com/400255.html"
"userid","11536"
"itemid","1562"
"event","<a href=""http://rookerycomics.com/""><img src=""http://rookerycomics.com/wp-content/webcomic/promise/Copy%20of%20593t598.png""></a>

<a href=""http://overlord-mordax.livejournal.com/262237.html"">First Screen</a>
<a href=""http://overlord-mordax.livejournal.com/399634.html"">Previous Screen</a>
<a href=""http://overlord-mordax.livejournal.com/400255.html"">Next Screen</a>

Silent Hill interactive webcomic fancomic web comic fan comic ""silent hill comic"""
"eventtime","2011-06-13 22:53:00"
"url","http://overlord-mordax.livejournal.com/400070.html"
"userid","11536"
"itemid","1561"
"event","<a href=""http://rookerycomics.com/""><img src=""http://rookerycomics.com/wp-content/webcomic/promise/592%20copy.jpg""></a>

<a href=""http://overlord-mordax.livejournal.com/262237.html"">First Screen</a>
<a href=""http://overlord-mordax.livejournal.com/399420.html"">Previous Screen</a>
<a href=""http://overlord-mordax.livejournal.com/400070.html"">Next Screen</a>

Silent Hill interactive webcomic fancomic web comic fan comic ""silent hill comic"""
"eventtime","2011-06-12 11:08:00"
"url","http://overlord-mordax.livejournal.com/399634.html"
"userid","11536"
"itemid","1560"
"event","<a href=""http://rookerycomics.com/""><img src=""http://rookerycomics.com/wp-content/webcomic/promise/588t591.png""></a>


<a href=""http://overlord-mordax.livejournal.com/262237.html"">First Screen</a>
<a href=""http://overlord-mordax.livejournal.com/399335.html"">Previous Screen</a>
<a href=""http://overlord-mordax.livejournal.com/399634.html"">Next Screen</a>

Silent Hill interactive webcomic fancomic web comic fan comic ""silent hill comic"""
"eventtime","2011-06-11 20:18:00"
"url","http://overlord-mordax.livejournal.com/399420.html"
"userid","11536"
"itemid","1559"
"event","Did a new character sketch (and Problem Sleuth reference) of Evelyn with the hat- <a href=""http://rookerycomics.com/?page_id=1110"">its on the website. :D </a>

<img src=""http://rookerycomics.com/wp-content/webcomic/promise/587%20copy.jpg"">

<a href=""http://overlord-mordax.livejournal.com/262237.html"">First Screen</a>
<a href=""http://overlord-mordax.livejournal.com/398849.html"">Previous Screen</a>
<a href=""http://overlord-mordax.livejournal.com/399420.html"">Next Screen</a>

Silent Hill interactive webcomic fancomic web comic fan comic ""silent hill comic"""
"eventtime","2011-06-10 13:32:00"
"url","http://overlord-mordax.livejournal.com/399335.html"
"userid","11536"
"itemid","1558"
"event","Some interesting news about upcoming Silent Hill Game SH: Downpour:

Will be compatible with 3D tv
Mary Elizabeth McGlynn will do a song
Band Korn will do a song
Main character appears to be voiced by David Hayter of Solid Snake fame.

<a href=""http://rookerycomics.com/""><img src=""http://rookerycomics.com/wp-content/webcomic/promise/585%20copy.png""></a>

<a href=""http://overlord-mordax.livejournal.com/262237.html"">First Screen</a>
<a href=""http://overlord-mordax.livejournal.com/398731.html"">Previous Screen</a>
<a href=""http://overlord-mordax.livejournal.com/399335.html"">Next Screen</a>

Silent Hill interactive webcomic fancomic web comic fan comic ""silent hill comic"""
"eventtime","2011-06-09 17:41:00"
"url","http://overlord-mordax.livejournal.com/398849.html"
"userid","11536"
"itemid","1557"
"event","<a href=""http://rookerycomics.com/""><img src=""http://rookerycomics.com/wp-content/webcomic/promise/583t584.png""></a>

<a href=""http://overlord-mordax.livejournal.com/262237.html"">First Screen</a>
<a href=""http://overlord-mordax.livejournal.com/398269.html"">Previous Screen</a>
<a href=""http://overlord-mordax.livejournal.com/398849.html"">Next Screen</a>

Silent Hill interactive webcomic fancomic web comic fan comic ""silent hill comic"""
"eventtime","2011-06-08 19:10:00"
"url","http://overlord-mordax.livejournal.com/398731.html"
"userid","11536"
"itemid","1556"
"event","<ul> <li> <a href=""http://twitter.com/overlordmordax/status/78113685226258432""><em>Tue, 14:58</em></a>: Had a meeting with the guy doing our database. He has a bit of an entitlement issue as a mac geek. Oy. </li> </ul>"
"eventtime","2011-06-08 08:19:00"
"url","http://overlord-mordax.livejournal.com/398479.html"
"userid","11536"
"itemid","1555"
"event","<a href=""http://rookerycomics.com/""><img src=""http://rookerycomics.com/wp-content/webcomic/promise/579t582%20copy.png""></a>

<a href=""http://overlord-mordax.livejournal.com/262237.html"">First Screen</a>
<a href=""http://overlord-mordax.livejournal.com/397918.html"">Previous Screen</a>
<a href=""http://overlord-mordax.livejournal.com/398731.html"">Next Screen</a>

Silent Hill interactive webcomic fancomic web comic fan comic ""silent hill comic"""
"eventtime","2011-06-07 21:28:00"
"url","http://overlord-mordax.livejournal.com/398269.html"
"userid","11536"
"itemid","1554"
"event","<a href=""http://rookerycomics.com/""><img src=""http://rookerycomics.com/wp-content/webcomic/promise/576t578.png""></a>

<a href=""http://overlord-mordax.livejournal.com/262237.html"">First Screen</a>
<a href=""http://overlord-mordax.livejournal.com/397700.html"">Previous Screen</a>
<a href=""http://overlord-mordax.livejournal.com/398269.html"">Next Screen</a>

Silent Hill interactive webcomic fancomic web comic fan comic ""silent hill comic"""
"eventtime","2011-06-06 20:52:00"
"url","http://overlord-mordax.livejournal.com/397918.html"
"userid","11536"
"itemid","1553"
"event","<a href=""http://rookerycomics.com/""><img src=""http://rookerycomics.com/wp-content/webcomic/promise/573t575.png""></a>

<a href=""http://overlord-mordax.livejournal.com/262237.html"">First Screen</a>
<a href=""http://overlord-mordax.livejournal.com/397414.html"">Previous Screen</a>
<a href=""http://overlord-mordax.livejournal.com/397918.html"">Next Screen</a>

Silent Hill interactive webcomic fancomic web comic fan comic ""silent hill comic"""
"eventtime","2011-06-05 20:37:00"
"url","http://overlord-mordax.livejournal.com/397700.html"
"userid","11536"
"itemid","1552"
"event","<a href=""http://rookerycomics.com/""><img src=""http://rookerycomics.com/wp-content/webcomic/promise/571t572.png""></a>


<a href=""http://overlord-mordax.livejournal.com/262237.html"">First Screen</a>
<a href=""http://overlord-mordax.livejournal.com/396855.html"">Previous Screen</a>
<a href=""http://overlord-mordax.livejournal.com/397700.html"">Next Screen</a>

Silent Hill interactive webcomic fancomic web comic fan comic ""silent hill comic"""
"eventtime","2011-06-04 20:10:00"
"url","http://overlord-mordax.livejournal.com/397414.html"
"userid","11536"
"itemid","1551"
"event","<ul> <li> <a href=""http://twitter.com/overlordmordax/status/76735058693718016""><em>Fri, 19:40</em></a>: Promise is up early today, since I have a special extra D&D meeting tonight. :P </li> </ul>"
"eventtime","2011-06-04 08:19:00"
"url","http://overlord-mordax.livejournal.com/397268.html"
"userid","11536"
"itemid","1550"
"event","<a href=""http://rookerycomics.com""><img src=""http://rookerycomics.com/wp-content/webcomic/promise/569t570.png""></a>

<a href=""http://overlord-mordax.livejournal.com/262237.html"">First Screen</a>
<a href=""http://overlord-mordax.livejournal.com/396559.html"">Previous Screen</a>
<a hreff=""http://overlord-mordax.livejournal.com/397414.html"">Next Screen</a>

Silent Hill interactive webcomic fancomic web comic fan comic ""silent hill comic"""
"eventtime","2011-06-03 15:44:00"
"url","http://overlord-mordax.livejournal.com/396855.html"
"userid","11536"
"itemid","1549"
"event","<a href=""http://rookerycomics.com""><img src=""http://rookerycomics.com/wp-content/webcomic/promise/565t568.png""></a>

<a href=""http://overlord-mordax.livejournal.com/262237.html"">First Screen</a>
<a href=""http://overlord-mordax.livejournal.com/396302.html"">Previous Screen</a>
>a href=""http://overlord-mordax.livejournal.com/396855.html"">Next Screen</a>

Silent Hill interactive webcomic fancomic web comic fan comic ""silent hill comic""

<i>As those of you who've been on my site may have noticed, I made the monsters from the Hotel section of Promise into little 'adoptables' to put on websites. Basically, its a picture that contains a link back to my site, so if you place one on your dA or website, you'll be helping me improve my search engine cred. :D</i>

<center>
<a href=""http://rookerycomics.com""><img src=""http://rookerycomics.com/wp-content/uploads/2011/05/handcuffed-copy.gif"" alt="""" /></a>
<textarea><a href=""http://rookerycomics.com""><img src=""http://rookerycomics.com/wp-content/uploads/2011/05/handcuffed-copy.gif"" alt="""" /></a><br><a href=""http://rookerycomics.com"">Rookery Comics</a></textarea>
<br><br>
<a href=""http://rookerycomics.com""><img src=""http://rookerycomics.com/wp-content/uploads/2011/05/hubbard-copy.gif"" alt="""" /></a>
<textarea><a href=""http://rookerycomics.com""><img src=""http://rookerycomics.com/wp-content/uploads/2011/05/hubbard-copy.gif"" alt="""" /></a><br><a href=""http://rookerycomics.com"">Rookery Comics</a></textarea>
<br><br>
<a href=""http://rookerycomics.com""><img src=""http://rookerycomics.com/wp-content/uploads/2011/05/handcrab-copy.gif"" alt="""" /></a>
<textarea><a href=""http://rookerycomics.com""><img src=""http://rookerycomics.com/wp-content/uploads/2011/05/handcrab-copy.gif"" alt="""" /></a><br><a href=""http://rookerycomics.com"">Rookery Comics</a></textarea>
<br><br>
<a href=""http://rookerycomics.com""><img src=""http://rookerycomics.com/wp-content/uploads/2011/05/baby-copy.gif"" alt="""" /></a>
<textarea><a href=""http://rookerycomics.com""><img src=""http://rookerycomics.com/wp-content/uploads/2011/05/baby-copy.gif"" alt="""" /></a><br><a href=""http://rookerycomics.com"">Rookery Comics</a></textarea> 
<br><br>
<a href=""http://rookerycomics.com""><img src=""http://rookerycomics.com/wp-content/uploads/2011/05/manniquins-copy.gif"" alt="""" /></a>
<textarea><a href=""http://rookerycomics.com""><img src=""http://rookerycomics.com/wp-content/uploads/2011/05/manniquins-copy.gif"" alt="""" /></a><br><a href=""http://rookerycomics.com"">Rookery Comics</a></textarea>
<br><br>
<a href=""http://rookerycomics.com""><img src=""http://rookerycomics.com/wp-content/uploads/2011/05/threesisters-copy.gif"" alt="""" /></a>
<textarea><a href=""http://rookerycomics.com""><img src=""http://rookerycomics.com/wp-content/uploads/2011/05/threesisters-copy.gif"" alt="""" /></a><br><a href=""http://rookerycomics.com"">Rookery Comics</a></textarea>
</center>"
"eventtime","2011-06-02 23:43:00"
"url","http://overlord-mordax.livejournal.com/396559.html"
"userid","11536"
"itemid","1548"
"event","Promise has a website now! rookerycomics.com

<img src=""http://fc05.deviantart.net/fs71/f/2011/152/2/3/silent_hill__promise__564__by_greer_the_raven-d3hsn83.jpg"">

<a href=""http://overlord-mordax.livejournal.com/262237.html"">First Screen</a>
<a href=""http://overlord-mordax.livejournal.com/396107.html"">Previous Screen</a>
<a href=""http://overlord-mordax.livejournal.com/396559.html"">Next Screen</a>

Silent Hill interactive webcomic fancomic web comic fan comic ""silent hill comic"""
"eventtime","2011-06-01 23:22:00"
"url","http://overlord-mordax.livejournal.com/396302.html"
"userid","11536"
"itemid","1547"
"event","Big announcement tomorrow. :D

<img src=""http://fc05.deviantart.net/fs70/f/2011/151/c/d/silent_hill__promise__563__by_greer_the_raven-d3hpxv1.jpg"">

<a href=""http://overlord-mordax.livejournal.com/262237.html"">First Screen</a>
<a href=""http://overlord-mordax.livejournal.com/395781.html"">Previous Screen</a>
<a href=""http://overlord-mordax.livejournal.com/396302.html"">Next Screen</a>

Silent Hill interactive webcomic fancomic web comic fan comic ""silent hill comic"""
"eventtime","2011-05-31 18:31:00"
"url","http://overlord-mordax.livejournal.com/396107.html"
"userid","11536"
"itemid","1546"
"event","<img src=""http://fc03.deviantart.net/fs70/f/2011/150/3/a/silent_hill__promise__558_562__by_greer_the_raven-d3hnp2c.png"">


<a href=""http://overlord-mordax.livejournal.com/262237.html"">First Screen</a>
<a href=""http://overlord-mordax.livejournal.com/395520.html"">Previous Screen</a>
<a href=""http://overlord-mordax.livejournal.com/396107.html"">Next Screen</a>

Silent Hill interactive webcomic fancomic web comic fan comic ""silent hill comic"""
"eventtime","2011-05-30 23:24:00"
"url","http://overlord-mordax.livejournal.com/395781.html"
"userid","11536"
"itemid","1545"
"event","<img src=""http://fc09.deviantart.net/fs70/f/2011/149/c/0/silent_hill__promise__556_557__by_greer_the_raven-d3him3t.png"">

<a href=""http://overlord-mordax.livejournal.com/262237.html"">First Screen</a>
<a href=""http://overlord-mordax.livejournal.com/395344.html"">Previous Screen</a>
<a href=""http://overlord-mordax.livejournal.com/395781.html"">Next Screen</a>

Silent Hill interactive webcomic fancomic web comic fan comic ""silent hill comic"""
"eventtime","2011-05-29 12:41:00"
"url","http://overlord-mordax.livejournal.com/395520.html"
"userid","11536"
"itemid","1544"
"event","<img src=""http://fc09.deviantart.net/fs71/f/2011/148/b/2/silent_hill__promise__552_555__by_greer_the_raven-d3hggmn.png"">

<a href=""http://overlord-mordax.livejournal.com/262237.html"">First Screen</a>
<a href=""http://overlord-mordax.livejournal.com/395061.html"">Previous Screen</a>
<a href=""http://overlord-mordax.livejournal.com/395520.html"">Next Screen</a>

Silent Hill interactive webcomic fancomic web comic fan comic ""silent hill comic"""
"eventtime","2011-05-28 18:42:00"
"url","http://overlord-mordax.livejournal.com/395344.html"
"userid","11536"
"itemid","1543"
"event","Today's page almost didn't happen because I left my stupid tablet somewhere. Luckily, a friend came through for me in the nick of time.

<img src=""http://fc08.deviantart.net/fs70/f/2011/147/3/b/silent_hill__promise__551__by_greer_the_raven-d3he4sj.jpg"">


<a href=""http://overlord-mordax.livejournal.com/262237.html"">First Screen</a>
<a href=""http://overlord-mordax.livejournal.com/394830.html"">Previous Screen</a>
<a href=""http://overlord-mordax.livejournal.com/395344.html"">Next Screen</a>

Silent Hill interactive webcomic fancomic web comic fan comic ""silent hill comic"""
"eventtime","2011-05-27 23:44:00"
"url","http://overlord-mordax.livejournal.com/395061.html"
"userid","11536"
"itemid","1542"
"event","<img src=""http://fc00.deviantart.net/fs70/f/2011/146/5/0/silent_hill__promise__549_550__by_greer_the_raven-d3haja9.png"">

<a href=""http://overlord-mordax.livejournal.com/262237.html"">First Screen</a>
<a href=""http://overlord-mordax.livejournal.com/394517.html"">Previous Screen</a>
<a href=""http://overlord-mordax.livejournal.com/395061.html"">Next Screen</a>

Silent Hill interactive webcomic fancomic web comic fan comic ""silent hill comic"""
"eventtime","2011-05-26 18:22:00"
"url","http://overlord-mordax.livejournal.com/394830.html"
"userid","11536"
"itemid","1541"
"event","<img src=""http://fc01.deviantart.net/fs70/f/2011/145/9/3/silent_hill__promise__548__by_greer_the_raven-d3h837l.jpg?"">

<a href=""http://overlord-mordax.livejournal.com/262237.html"">First Screen</a>
<a href=""http://overlord-mordax.livejournal.com/394463.html"">Previous Screen</a>
<a href=""http://overlord-mordax.livejournal.com/394830.html>Next Screen</a>

Silent Hill interactive webcomic fancomic web comic fan comic ""silent hill comic"""
"eventtime","2011-05-25 20:46:00"
"url","http://overlord-mordax.livejournal.com/394517.html"
"userid","11536"
"itemid","1540"
"event","<img src=""http://fc04.deviantart.net/fs70/f/2011/144/2/8/silent_hill__promise__546_547__by_greer_the_raven-d3h5i5w.png"">

<a href=""http://overlord-mordax.livejournal.com/262237.html"">First Screen</a>
<a href=""http://overlord-mordax.livejournal.com/393604.html"">Previous Screen</a>
<a href=""http://overlord-mordax.livejournal.com/394517.html"">Next Screen</a>

Silent Hill interactive webcomic fancomic web comic fan comic ""silent hill comic"""
"eventtime","2011-05-24 22:22:00"
"url","http://overlord-mordax.livejournal.com/394463.html"
"userid","11536"
"itemid","1539"
"event","Seriously? A romance-scam fishing letter to my LJ inbox? What the hell??"
"eventtime","2011-05-24 08:55:00"
"url","http://overlord-mordax.livejournal.com/394154.html"
"userid","11536"
"itemid","1538"
"event","<lj-template name=""qotd"" id=""2576"" lang=""en_LJ"" />

""gets my drift"""
"eventtime","2011-05-24 00:05:00"
"url","http://overlord-mordax.livejournal.com/393921.html"
"userid","11536"
"itemid","1537"
"event","<img src=""http://fc05.deviantart.net/fs70/f/2011/143/2/0/silent_hill__promise__542_545__by_greer_the_raven-d3h2mjx.png"">

<a href=""http://overlord-mordax.livejournal.com/262237.html"">First Screen</a>
<a href=""http://overlord-mordax.livejournal.com/393333.html"">Previous Screen</a>
<a href=""http://overlord-mordax.livejournal.com/394463.html"">Next Screen</a>

Silent Hill interactive webcomic fancomic web comic fan comic ""silent hill comic"""
"eventtime","2011-05-23 22:10:00"
"url","http://overlord-mordax.livejournal.com/393604.html"
"userid","11536"
"itemid","1536"
"event","<img src=""http://fc05.deviantart.net/fs71/f/2011/142/0/f/silent_hill__promise__540_541__by_greer_the_raven-d3gzx3h.gif"">

<a href=""http://overlord-mordax.livejournal.com/262237.html"">First Screen</a>
<a href=""http://overlord-mordax.livejournal.com/392801.html"">Previous Screen</a>
<a href=""http://overlord-mordax.livejournal.com/393604.html"">Next Screen</a>

Silent Hill interactive webcomic fancomic web comic fan comic ""silent hill comic"""
"eventtime","2011-05-22 23:40:00"
"url","http://overlord-mordax.livejournal.com/393333.html"
"userid","11536"
"itemid","1535"
"event","<ul> <li> <a href=""http://twitter.com/overlordmordax/status/71964508259749889""><em>Sat, 15:44</em></a>: I HATE watching nerds playing dressup on camera. It makes me want to stomp on their fun like an idiotic strawberry shortcake villain. </li> </ul>"
"eventtime","2011-05-22 08:19:00"
"url","http://overlord-mordax.livejournal.com/393212.html"
"userid","11536"
"itemid","1534"
"event","<img src=""http://fc04.deviantart.net/fs71/f/2011/141/9/f/silent_hill__promise__537_539__by_greer_the_raven-d3gw9b4.png"">

<a href=""http://overlord-mordax.livejournal.com/262237.html"">First Screen</a>
<a href=""http://overlord-mordax.livejournal.com/392688.html"">Previous Screen</a>
<a href=""http://overlord-mordax.livejournal.com/393333.html"">Next Screen</a>

Silent Hill interactive webcomic fancomic web comic fan comic ""silent hill comic"""
"eventtime","2011-05-21 21:08:00"
"url","http://overlord-mordax.livejournal.com/392801.html"
"userid","11536"
