"names","values"
"event","My work is going to try to ""reward"" it's RNs, so it gave a list of options to rate, including not working weekends, not working off shifts, no mandatory overtime, finite number of patients, enough staff so we don't have to have more patients than we should,etc.  Well, of course I chose HAVING ENOUGH STAFF, since I work the off-shift weekends! But will they hold to whatever they decide to REWARD us with?  They promise and promise that we will have enough staff-but ha!@#$$%^. My big boss told me last weekend that she had hired ""help for night shift."" I haven't seen them yet... Also, I am dead set against Mandatory overtime, but you get to pick the spots you want to work-usually you don't have to stay over unless it is rather dire...they usually say, You must pick up 8 hours or X hours over this timeframe and if you don't, then you can actually get told you HAVE to work such and such...But you know I already work another job...

On another note, I was going to go see a musical tonight, but I forgot until too late. I guess Clara will go by herself...

I went to the store and got I a microfiber dust mop, an ostrich feather duster,and I am going to clean house Wednesday...

Then I am going to work on my bedroom, take down the big bed and try to make rooom for me in there"
"eventtime","2006-03-06 20:30:00"
"url","http://windygirl2019.livejournal.com/15699.html"
"userid","16877"
"itemid","60"
"event","No: Melissa, Brenna, Heather,funny name, I can't even remember their names-"
"eventtime","2006-02-28 21:50:00"
"url","http://windygirl2019.livejournal.com/15406.html"
"userid","16877"
"itemid","59"
"event","Mandisa, Kellie, Lisa, Paris and Katherine."
"eventtime","2006-02-28 21:48:00"
"url","http://windygirl2019.livejournal.com/15173.html"
"userid","16877"
"itemid","58"
"event","Paris, Lisa, Katherine, Mandisa(spelling). For future reference."
"eventtime","2006-02-22 22:11:00"
"url","http://windygirl2019.livejournal.com/14938.html"
"userid","16877"
"itemid","57"
"event","Another physical ailment has popped up.  Friday at 11:30 I was suddenly and severely stricken with a vestibular problem that has never actually been diagnosed, even though I went to the ENT guys, who just said it ""could be Meniere's disease"" because I had the classic signs-hearing loss, ringing in my ears, and dizziness.
Now, I have had episodes of this since high school.  But this one took the cake.  I couldn't move, I couldn't drink or eat, I couldn't walk, or function at all. It was terrible.  Now, going back to the time I last lost work from this disorder, it was on Jan. 17th, 1999. That time I was at work, and I couldn't walk in a straight line and had difficulty giving a shot to a patient and had to leave work... This time I ended up in the ER because I couldn't move. And when I tried to move I became violently ill.
So I got in really fast and the Dr. was kind and gave me Ativan  and Phenergan IV.  But they couldn't stick me, it took three tries, and I know the labs came back with dehyration, but otherwise, OK.  Well the Ativan didn't help the vertigo but the Phenergan helped the nausea- but I was zonked by it and really could care less, except when I had to go to the bathroom (bedside commode). Well after two nights in said Deaconess Hospital, I finally felt well enough to go home. Dr. Cure-real name how's that for a joke? said NOT to work tonight. So now I am missing another weekend of work and we are short.. Man just when I thought things were
looking up! But there has to be a reason for things-because I am going to have some studies done to get to the bottom of this and hopefully get some help this time... maybe this time they will really help me?????"
"eventtime","2006-02-12 16:02:00"
"current_moodid","76"
"url","http://windygirl2019.livejournal.com/14631.html"
"userid","16877"
"itemid","56"
"event","Better week. Hope the weekend is better, also.
Gratitude list-
Michael wasn't injured when he hit the concrete wall. 
He was not driving too fast for conditions.

Allen's dog Elliot was put to sleep this week-I am
glad he is taking it better now.

I had the money to get a new blow dryer and cordless phone-
and yes, it has two handsets this time, so Michael has his own
and I don't have to spend time hunting for the phone.

Lou fell out of her recliner-she laid there for two hours on
purpose-because she didn't want to push the button-she would have if she had
broken something she said but she knew I would be bringing Juanita
at 8:00. She cut her eye and bruised her forehead. Glad that is all.

Juanita woke up with blod coming out of her ear-turns out it was her ear
canal and not her eardrum-glad that her eardrum wasn't ruptured. 

The truck is now running fine after I left the ignition switch partly on-
me with the jumper cables gone and no way to start the truck without them 
(Andrew borrowed them and didn't bring them back).

All this and more happened this week in the life of Windygirl."
"eventtime","2006-02-10 10:01:00"
"current_moodid","125"
"url","http://windygirl2019.livejournal.com/14479.html"
"userid","16877"
"itemid","55"
"event","What a week-end.  What a week. Bad week-end. Bad week.
Oh,well.  Keep trying."
"eventtime","2006-02-08 21:15:00"
"url","http://windygirl2019.livejournal.com/14143.html"
"userid","16877"
"itemid","54"
"event","Gratitude list

Grateful for sunny days
Grateful for rest
Grateful for new drink mixes so I don't drink soft drinks
Grateful for Just Free Stuff.com  Thanks, Lisa.
Grateful for books
Grateful for movies"
"eventtime","2006-01-23 21:52:00"
"url","http://windygirl2019.livejournal.com/14000.html"
"userid","16877"
"itemid","53"
"event","I haven't had a Dr. Pepper since I got back home from New Year's in Ohio.
I am, thanks to my litte rosebud, able to drink raspberry ice and even a little peach tea and fruit punch drinks that are calorie free.  I like sugar free jello, too. I am starting to like some water again, but it has to be icy icy cold. I prefer bottled to the tap water we have here! I absolutely cannot stand diet soft drinks. I am happy, and hope to be tapering to water eventually.

I like Dancing with the Stars.  Wish I could dance. Master P has got to go!

I watched Skating with the Stars tonight when I woke up. Juanita nows how much I love figure skating.
She knows my cousin was a competitive (ice dance) skater.  How can they expect a non-skater to compete
with some of the stars who have been skating?

We all age, and to see Nancy Kerrigan and Tai, etc for me was a blast! Now some would say old skaters and old stars-yech.  But I liked the program. Nostalgia, I guess. Especially since this show was the seventies
music theme.  

Work has been challenging....Can I keep this up 'til I retire?  I don't know. Eleven patients at night?
For twelve hours, three consecutive nights? For how many more years?  But the pay is fantastic I keep telling myself. Whoever thought I could work less and get paid more?"
"eventtime","2006-01-23 21:28:00"
"url","http://windygirl2019.livejournal.com/13734.html"
"userid","16877"
"itemid","52"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>In May on a flight to Bangladesh, I stole the emergency flight information card <font size=-3 color=gray>(-40 points)</font>.  In August I gave <lj user=""estokes""> a kidney <font size=-3 color=gray>(1000 points)</font>.  In October I pushed <lj user=""octavialuna""> in the mud <font size=-3 color=gray>(-17 points)</font>.  Last month I bought porn for <lj user=""gnea""> <font size=-3 color=gray>(-10 points)</font>.  In September I committed genocide... Sorry about that, <lj user=""kimykat""> <font size=-3 color=gray>(-5000 points)</font>.  <br><br>Overall, I've been <b>naughty</b> <font size=-3 color=gray>(-4067 points)</font>.  For Christmas I deserve <b>a spanking</b>!<br><br><blockquote>Sincerely,<br>windygirl2019</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>"
"eventtime","2005-12-07 00:15:00"
"url","http://windygirl2019.livejournal.com/13466.html"
"userid","16877"
