"names","values"
"event","WW91IGtub3cgaG93IHRvIHJlbWVtYmVyIHRoZSBub3RlcyBvbiB0cmViYmxlIGNsZWZmIG11c2ljPyBGQUNFIGFuZCA8Yj5FPC9iPnZlcnkgPGI+RzwvYj5vb2QgPGI+QjwvYj5veSA8Yj5EPC9iPm9lcyA8Yj5GPC9iPmluZS4NCg0KWW91IGtub3cgaG93IHRvIHJlbWVtYmVyIHRoZSBub3RlIG9uIEJhc3MgY2xlZmY/IDxiPkc8L2I+cmVhdCA8Yj5CPC9iPmlnIDxiPkQ8L2I+YWQgPGI+RjwvYj5pZ2h0cyA8Yj5BPC9iPmxsaSBhbmQgPGI+QTwvYj5sbGkgPGI+QzwvYj5hbid0IDxiPkU8L2I+YXQgPGI+RzwvYj5yYXBlcw0KDQpIZWhlLCBLYXR5IGlzIGZ1bm55LiBOb3cgSSBjYW4gcmVhZCBteSBiYXNzIG11c2ljISBXSEVFRSEgU28gbG9uZyBlZWVlZXZ2dnZpaWlpaWlpbGxsbGwgdGFicyEgSGVoZS4gSSBoYXRlIHRhYnMgYW5kIEkgZmVlbCB1bmZhaXRoZnVsIHRvIG15IG11c2ljLXJlYWRpbmcgc2VsZiB3aGVuIEkgdXNlIHRoZW0uICp5YXduKg0KDQpCcnljZSwgSSdtIHZlcnkgc29ycnkgeW91ciBtb20gd29rZSB5b3UgdXAuDQoNCkkgaGF0ZSB0aGUgaW50ZXJuZXQhDQoNCkkgc2xlcHQgZWFybGllciEgYW5kIEkgd2FzIGFibGUgdG8gd2F0Y2ggKHRoZSBmaXJzdCBwYXJ0IG9mKSBMb3JkIE9mIFRoZSBSaW5ncy4gQnV0LiAuIC4gc29tZSB0aGluZ3MgaGFwcGVuZWQgdG8gTWVycnkgYW5kIFBpcHBpbiBhbmQgSSdtIG5vdCBzdXJlIGlmIGl0IGhhcHBlbmVkIGluIG15IGRyZWFtIG9yIGluIHRoZSBtb3ZpZSBiZWNhdXNlIEkgZmVsbCBhc2xlZXAgYW5kIGtlcHQgd2FraW5nIHVwIG9uY2UgaW4gYSB3aGlsZS4gQW5kIEkgZG9uJ3QgcmVtZW1iZXIgaXQgaGFwcGVuaW5nIHRoZSBmaXJzdCA0IHRpbWVzIEkgd2F0Y2hlZCB0aGUgbW92aWUsIGJ1dCB0aGlzIGlzIHRoZSBleHRlbmRlZCB2ZXJzaW9uIHdpdGggYWRkZWQgc2NlbmVzLiBTbyBJIG5lZWQgdG8gd2F0Y2ggaXQgYWxsIG92ZXIgYWdhaW4gKnNpZ2gqLg0KDQpZQVkhIEknbSBleGNpdGVkIGZvciBzY2hvb2wgdG9tb3Jyb3chIFdlIGdldCB0byBwdXQgdGhlIHBhcGVyIG91dCEgRUVFSyEgSSB0aGluayBJJ2xsIGJyaW5nIHRoZSBwYXBlciB1cCB0byB1cHBlciBDLXdpbmcganVzdCB0byBtYWtlIHRoZSBraWRzIGluIG15IGNsYXNzIHdvbmRlciB3aHkgSSdtIG5vdCB0aGVyZS4gVGhleSdyZSBmdW5ueSBraWRzLiBUb2RheSB0aGV5IHdlcmUgZ2l2aW5nIHRoaXMgb25lIGdpcmwgYSBoYXJkIHRpbWUgYWJvdXQgc21va2luZyBwb3QuIEl0IHdhcyB2ZXJ5IGFtdXNpbmcuIFNoZSBzYWlkIGl0J3MgYmVjYXVzZSBpdCdzIGZ1biBhbmQgaGUgd2FzIGxpa2UgIldlbGwsIHNub3dib2FyZGluZyBpcyBmdW4hIEdvaW5nIGRvd24gdGhlIGhpbGwgaW4gYSBzaG9wcGluZyBjYXJ0IGlzIGZ1bi4gLiAuIHdoeSBub3QganVzdCB0YWtlIHRoZSBtb25leSBhbmQgZmx1c2ggaXQgaW4gdGhlIHRvaWxldCwgdGhlbiB0cnkgdG8gY2F0Y2ggaXQgYmVmb3JlIGl0IGdvZXMgZG93bj8iIFllYWgsIGl0IHdhcyBmdW4uIFRoZSBmcmVzaG1lbiB0aGlzIHllYXIgYXJlIHZlcnkgZnVubnkuIFRoZSBvbmVzIGluIDZ0aCBob3VyIGFyZSBhbGwgam9ja3MuIFRoZXkncmUgY29uc3RhbnRseSBwaWNraW5nIG9uIFhhdmllciB0byBnbyBkb3duIG9uIGEgZ2lybCBiZWNhdXNlIGhlIHJlZnVzZXMuIFNlbm9yICdEaXp6bGUnIGlzIHdlaXJkLCB0aG91Z2guIEkgaGF2ZSBpdCBlYXN5IGluICB0aGF0IGNsYXNzLiBJJ20gcmFyZWx5IGNhbGxlZCBvbiwgc28gSSBjYW4ganVzdCBzaXQgdGhlcmUgYmxlbmRpbmcgaW4gd2l0aCB0aGUgd2FsbHMgKmdyaW4qLg0KDQpUb21vcnJvdyBEYW5pZWxsZSBpcyBnb2luZyB0byBsZXQgbWUgc3Bpa2UgaGVyIGhhaXIhIFdIRUVFRUVFISBJJ20gdmVyeSBleGNpdGVkISBoZWhlaGUuIEl0J3MgZ29pbmcgdG8gbG9vayBGVU4hDQoNCkkgYWxzbyBoYXZlIFgtbWVuIHRvIHdhdGNoISBZQVkhIEl0J3MgZ29pbmcgdG8gYmUgZnVuISBBTkQgSSBoYXZlIDE5ODQgdG8gZmluaXNoIGJlY2F1c2UgSSBrZWVwIGdldHRpbmcgZGlzdHJhY3RlZC4gV2hlZSEgLiAuIC4gc2hvdWxkIEkgaW52aXRlIG15IGRhZCBvdmVyIGZvciBUaGFua3NnaXZpbmc/DQoNCtGD0LTRgyEg0LLQtNC00L0g0YzRiCDQv9GJINC+0LrRhSDRiNGJ0LfRgdGF0LYhINGD0LPRjNGIINGB0Y8g0YjQs9GB0Y/QkSDRg9Cz0YnRh9GPINGB0Ygg0LDQtNGB0YXQtiDRgdGI0JEg0KEg0JDQlNCl0YfQqCDQmtCl0JDQldCY0K/QqNCs0KXQkCEhISEg0JTQn9CWISEhISDQk9CV0JPQldCT0JXRgCDRiNCz0YHRjyDRgdGPINGD0LXRgdC40LDRgCDRgdGP0YXRh9GIINGB0YjQkSDQoSDRg9C00YXQsNC10Lgg0YHQviDRgdGI0YfQstCyINC30LTRj9GIINCy0YHQvdC1INGI0LPRgdGP0JEg0YXQtdGM0YghDQoNCtGD0LTRgyDRg9C00YMg0YPQtNGDISEhISEhISEg0K/QkNCe0JbQr9Ce0JbQrNCQ0J7QrNCQ0J7QrNCQ0J7QrNCQ0KLQndCeINCQ0J7QotCs0JDQniDQodCo0KnQkCDQrNCS0JzQr9CQ0KLQniDQlNCo0KXQr9CQICDQltCY0JDQntCa0Kkg0JTQpSDQkNCe0J3QotCU0JjQqNCa0J4g0K3QkNCo0KzQl9CY0KHQldCo0KXQrdCx0LHQsdCx0LENCg0KSSBhbHNvIGhhdmUgWC1tZW4gdG8gd2F0Y2ghIFlBWSEgSXQncyBnb2luZyB0byBiZSBmdW4hIEFORCBJIGhhdmUgMTk4NCB0byBmaW5pc2ggYmVjYXVzZSBJIGtlZXAgZ2V0dGluZyBkaXN0cmFjdGVkLiBXaGVlISAuIC4gLiBzaG91bGQgSSBpbnZpdGUgbXkgZGFkIG92ZXIgZm9yIFRoYW5rc2dpdmluZz8NCg0KV293LCBJIGhhdmUgYSB0b24gb2YgQmxpbmsgMTgyIGFsYnVtcyEgVGhlcmUncywgbGlrZSwgMyBob3VycyB3b3J0aCBvbiBteSBwbGF5bGlzdCByaWdodCBub3csIGFuZCB0aGF0J3Mgbm90IGV2ZW4gYWxsIG9mIHRoZW0uIEkgd29uZGVyIGhvdyBtdWNoIEdyZWVuIERheSBJIGhhdmU/IDIgaG91cnMuIE5vdCBhcyBtdWNoLiBITVBIISBhaCB3ZWxsLiBUaGUgbmV4dCB0d28gYmFuZHMgdGhhdCBJIGhhdmUgYSB0b24gb2YgbXVzaWMgZnJvbSBhcmUgQmVhdGxlcyBhbmQgU3lzdGVtIG9mIGEgRG93bi4gSGVoZSwgV293ISBJIGxvdmUgbXVzaWMuIEVFSyEgV2hlcmUncmUgbXkgQ0RzPw0KDQpTY2hvb2wgc3Vja2VkIHRvZGF5LiBQYXJ0aWN1bGFyaWx5IGx1bmNoLiBCdXQuIC4gLiBJIGRvbid0IHdhbnQgdG8gZ2V0IGludG8gaXQhICpzaWdoKiBJJ20gZ29pbmcgdG8gYmVkLg0KDQpJJ20gZ29pbmcgbm93IQ=="
"eventtime","2003-11-25 21:58:00"
"current_moodid","25"
"url","http://commiserated.livejournal.com/178427.html"
"userid","3063"
"itemid","695"
"event","Post anything that you want, and post it anonymously. Anything. A story, a secret, a confession, a fear, a love -- anything. Be sure to post honestly. Post twice if you'd like. Three times. Four. Then, put this in your LJ to see what your friends (and perhaps others who you don't even realize read your LJ) have to say. IP addresses aren't being logged, so don't worry.

Stolen from miss.Lly. . . It sounds kinda fun! Whee!"
"eventtime","2003-11-25 12:42:00"
"current_moodid","25"
"url","http://commiserated.livejournal.com/178053.html"
"userid","3063"
"itemid","692"
"event","You know. . . eventually everyone is going to hate me.

Bryce, Danielle, my family, everyone I went to school with prior to 9th grade. . . watch out, Karin, you'll be next.

and no matter how much I run away from it, it follows me. Like Danielle coming to Century when I didn't want her there. I never asked her to come. I went there to make a life of my own. I guess I didn't run far enough, though."
"eventtime","2003-11-23 21:52:00"
"current_moodid","9"
"url","http://commiserated.livejournal.com/177391.html"
"userid","3063"
"itemid","690"
"event","Hehe, Alli's mindless and airheaded quote of the day:

""*whines* but it got early so quickly!!!!"""
"eventtime","2003-11-23 18:23:00"
"current_moodid","44"
"url","http://commiserated.livejournal.com/176798.html"
"userid","3063"
"itemid","689"
"event","My head is a padded room in a psych ward. It's me and my boxes full of memories. I have one bed and my walls have writing all over them that I wrote when I was drugged up (the nurse gives me drugs to calm me down) and now I can't remember what they mean. I'm all alone in this room/head. I'm not allowed to keep anything sharp, so I can only have the pleasant memories. The nurse that gives me the drugs takes the unhappy memories away from me. Afraid I'll torture or kill myself with them. But. . . I have a loose floorboard in my room. And I hide my unhappy memories in it, waiting for the day when I can use them to kill myself. On the bright side, I get to bounce off the walls! WHEE! *bounces*. . . The writing on the walls. . . sometimes when I'm asleep, I understand them, and they have all the answers that I'm searching for. They're right there in front of me, but I can't translate them. And the boxes are full of memories for anyone to root through. . . I live in a padded room!

What is your head?"
"eventtime","2003-11-22 23:17:00"
"current_moodid","44"
"url","http://commiserated.livejournal.com/176601.html"
"userid","3063"
"itemid","688"
"event","hm. . .

Went and saw Elf . . . It was pretty funny.

I wish my mom would quit asking me if Danielle was coming <i>every</i> time I go out.

Compliment of the Day: You have excellent fashion sense.

Hehe, I liked how I was dressed today. I'll wear it to school sometime next week.

this was really brief, but I need to go do. . . well, something else!"
"eventtime","2003-11-22 19:38:00"
"current_moodid","31"
"url","http://commiserated.livejournal.com/176368.html"
"userid","3063"
"itemid","686"
"event","Yuck. . . 

sooo, I tried to update earlier, but I got kicked off, so I'll try again now.

First. . . it's cold! My mom has the door open because she's a freak.

School was good today.

I said somethings to Danielle last night that didn't seem to have any effect on her, so I'm not going to bother telling any of you.

Do you know where my glue is? I don't know where it is.

I need to begin my semester project. I think I will do that right now. . .

Mrs. Balls likes me! Hehe, I was talking to Kristie today at lunch and she was just like ""You know, Mrs. Balls really likes you this year."" ""ook?"" ""Yeah, she was telling me how she was worried about leadership for next year but said that you're an excellent staff member."" hehe, Bryce and Kelvin were in there with me. I could have done without Kelvin, though.

Danielle left me.

I think Mr. Balsai is starting to like me. I don't know why, though. It's just little things that I decide and he's like ""I was hoping you'd do that"" *shakes head* I think he likes first hour better than 2nd. I think we frustrate him.

I Love the 80s is a fun show! hehehe, I'll go watch it now. It's '88 right now. . . so I guess the I love the 80s are almost over *pout*

Blink 182 use a lot of metaphors. ""She's the flower that you put on my casket"". . . ""Southern California's breeding mommy's little monster"". . . ""She's a landslide with the city beneath her"". . .""Hello there, the angel from my nightmare"". . .""The shadow in the background of the morgue"". . . ""This sick strange darkness Comes creeping on so haunting every time And as I stared I counted Webs from all the spiders Catching things and eating their insides Like indecision to call you and hear your voice of treason"". . .""hid her broken heart and let the engine die""

Yeah, Danielle pointed that out this morning.

I want to go see The Cat in the Hat. I think I will tomorrow."
"eventtime","2003-11-21 18:10:00"
"current_moodid","125"
"url","http://commiserated.livejournal.com/175689.html"
"userid","3063"
"itemid","685"
"event","Hello! I'm bored. . .

You know, I've noticed that people rarely update anymore. Well, I do, but do I count? I do it too often, so that must cancel itself out.

I went and changed my schedule just now. My new one will be:
Production Journalism
Health
Career and Personal Development
Algebra
Biology
Spanish

Whee! Fun stuff, huh?

15 minutes until lunch. Whoo hoo *stare* I want to listen to my cd! But it's in the lab...

I should go to the lab. Think Novak gets annoyed with me going down there all the time?

What are all you people up to?

What did you dream of last night?

I'm bored. Hehe, I think you already knew that, though.

Rachel is reading over my shoulder that makes me nervous, but I keep looking at her screen, though, so that's ok! Yes, Rachel, I'm talking about you!

ok. . . bye!"
"eventtime","2003-11-21 12:27:00"
"current_moodid","5"
"url","http://commiserated.livejournal.com/175582.html"
"userid","3063"
"itemid","682"
"event","You know when you're bursting with things to say, but you don't think anyone will listen or want to hear it? It's terrible.

Like. . . When I need a shoulder to cry on, I think no one wants to hear it, and I get bitter about it, and I take it out on whoever is around that I wish I could cry to the most. Why? Why don't you want to hear it?"
"eventtime","2003-11-20 22:51:00"
"current_moodid","10"
"url","http://commiserated.livejournal.com/174811.html"
"userid","3063"
"itemid","681"
"event","What do <i>you</i> know about Mayan Indians?

I'm seriously lonely. It's not fair.

Lonlier than I would be if I were all alone.

I hate winter.

I wish I could hybernate like a bear.

Only not like a bear. I have no desire to wake up. . . until I'm dead. I like sleeping. Sleeping isn't lonely."
"eventtime","2003-11-20 20:21:00"
"current_moodid","9"
"url","http://commiserated.livejournal.com/174340.html"
"userid","3063"
"itemid","680"
"event","It's like a bad dream. Or even a good dream that one can't remember. My head is made up of memories. Mostly useless delusions. Why go back? The words get confused and the meanings get changed. So why do we try to communicate, anyway? Let go. Why go back? As <i>they</i> say 'this place is void of all passion'. . . Usually I don't listen to <i>them</i>, but this time <i>they</i>'re not wrong. I don't want to go back. Not this time.

blotted out. . . erased, but still there."
"eventtime","2003-11-20 13:40:00"
"current_moodid","25"
"url","http://commiserated.livejournal.com/174255.html"
"userid","3063"
"itemid","678"
"event","Hello there, the angel from my nightmare. The shadow in the background of the morgue. The unsuspecting victim of the darkness in the valley. We can live like Jack and Sally if we want. Where you can always find me. We'll have Halloween on Chrismas and in the night we'll wish this never ends.

I have a new favorite band! . . . Blink 182! *smile*

""I swear that I can go on forever again. Please let me know that my one bad day will end. I will go down as your lover, as your friend (parrallel!)""

Today was a good day. The computers in the lab were being EVIL and completely frustrated me, but other than that it was good. Hehe, I got called down to the counsellor's office for an interview. That was scary. I'm always waiting for a note to come for me, but I get freaked out when I get one. It's like ""Oh, no! I'm in trouble!"" *giggle*

My hair turned out purplish. I guess that's what one could expect from a color called plum, eh?

My favorite song on this album is 'Easy Target' It's so fun!

""Holly's looking dry looking for an easy target. Let her slit my throat, give her ammo if she'll use it.""

Danielle wrote a good essay. Did you all read it?

I rarely see Bryce or Karin anymore. *sigh* So, Bryce, you and I will spend lunch together tomorrow, k? No getting out of it, I know you want to!

Lunch is at 10:30 tomorrow. Why?

It's ok! No Spanish! EEE! though, I like that class. It's entertaining enough.

Are you afraid of being alone? 'cause I am.

Today I made children with Chris Avery. He's a very nice kid. We were flipping coins to decide what features our daughter had. She turned out pretty funny looking. I named her Haushinka. Sound familiar, Tito? Josh and Dairick are kind of annoying. They kept calling me over to their table. *sigh* Chris doesn't really like Josh."
"eventtime","2003-11-19 16:04:00"
"url","http://commiserated.livejournal.com/173615.html"
"userid","3063"
"itemid","675"
"event","*sigh* What a terrible day. . . I might as well have woken up with gum in my hair.

But I didn't, I did, however, wake up with cat crap on the bottom of my bed *sigh*.

And people barked at me 'cause I'm ugly (it's an inference, but what else does the throw-up sound mean?)

And Blink 182 changed on me *pout*

And I failed my Spanish test.

And I read Keith's letter to the editor and it was very mean to me. I disagree with it, but I can't write in to defend. Hehe, it's all in one paragraph, though. That made me happy. But. . . Nellie will write and defend me, for me.

And my shot hurt like crazy.

And left over macaroni and cheese isn't good.

And there are people coming over so instead of going straight to bed, as I like to on days like this, I get to clean. Whee!

On the bright side, I did very well on my essay. *sigh* Tomorrow and Thursday, I will have nothing to do in 4th hour. 

Danielle and I are insane. Or. . . is anyone else ever convinced that someone is listening to your thoughts, so you think ""Get out of my head!""? Maybe Nellie and I are weird.

I feel sick"
"eventtime","2003-11-18 16:15:00"
"current_moodid","40"
"url","http://commiserated.livejournal.com/172875.html"
"userid","3063"
"itemid","674"
"event","When will you laugh again? Laugh like you did back then. . .

*sigh*"
"eventtime","2003-11-17 22:17:00"
"current_moodid","47"
"url","http://commiserated.livejournal.com/172549.html"
"userid","3063"
"itemid","673"
"event","*giggle* arguing for the hell of it! I don't think I know enought to take a side, so I'm just going to argue everything. I think I should take debate.

Annoying Nellie by arguing.

*giggle* today Mrs. Novak let me go early from her class because she 'enjoys reading my language skills'

Hehe, I had a pretty good day, you?"
"eventtime","2003-11-17 20:56:00"
"current_moodid","126"
"url","http://commiserated.livejournal.com/172534.html"
"userid","3063"
"itemid","671"
"event","Yay Weezer!

Hm. . . music has been my life lately.

MMMMMMMMMMMMMMMMMM! Smarties are the greatest candy ever! YUM! YUM <big>YUM</big>

I want to go see Pirates of the Caribbean tonight, but I don't know if I can. I want to go alone and I'm not allowed to walk in the dark *sigh*

YUMMY starburst!

Hehe, I cleaned! Aren't you proud?! I need to go wake my mom up. Have you seen Brother Bear? It's a good movie. ""Fruitcake"". It's a sad movie. It made my mommy cry.

Hash pipe. . . I like this song.

It's becoming very clear that I have nothing to say, huh? Yeah. . . 

'Whoooooooaaaa come on and kick me. . . I got my hash pipe""

*cracks neck*

Someone sign on!

Fine."
"eventtime","2003-11-16 15:48:00"
"current_moodid","92"
"url","http://commiserated.livejournal.com/172001.html"
"userid","3063"
"itemid","670"
"event","JUNE:
Thinks far with vision. Easily influenced by kindness. Polite and soft-spoken. Having lots of ideas. Sensitive. Active mind. Hesitating, tends to delay. Choosy and always wants the best. Temperamental. Funny and humorous. Loves to joke. Good debating skills. Talkative. Daydreamer. Friendly. Knows how to make friends. Abiding. Able to show character. Easily hurt. Prone to getting colds. Loves to dress up. Easily bored. Fussy. Seldom shows emotions. Takes time to recover when hurt. Brand conscious. Executive. Stubborn.

That's not me at all! *looks around*

I finally talked my mommy into letting me buy myself my own kitty! Yay! She's so cute and little! But I love her more than diabla gata...

It rained today *pout* So I couldn't go down to the movie place to see Pirates of the Caribbean. . .

Nellie is going to mama inez. She's probably getting a bean and cheese enchalada just to spite me. . . humph!

*whistle*

I do not have man-breasts!

I guess that's it!

ooh! according to the little thing I filled out earlier, strangers think I'm gay *giggle*"
"eventtime","2003-11-15 17:25:00"
"current_moodid","98"
"url","http://commiserated.livejournal.com/171772.html"
"userid","3063"
"itemid","669"
"event","I have a crush on Donnie! *mindless grin*. . .

Err. . . JOHNNY! I MEAN JOHNNY! I have a crush on JOHNNY!

*giggle* yesterday was a good day.

It's a good thing Donnie is blonde-like."
"eventtime","2003-11-15 11:41:00"
"current_moodid","59"
"url","http://commiserated.livejournal.com/171480.html"
"userid","3063"
"itemid","668"
"event","Don't be scared
Don't be blue
If you see a monster
say coochie choochie coo
Remember kids,
Monsters are people, too.

New icon! It's Ickis, Krumm, and Oblina!!! Just had to show that off. I'm done now.

I miss that show. . . where'd it go?!"
"eventtime","2003-11-14 19:06:00"
"current_moodid","44"
"url","http://commiserated.livejournal.com/171034.html"
"userid","3063"
"itemid","667"
"event","le gusta los huevos verdes y jamon!?

Lots of guys have bigger breasts than I do. And they don't tire of telling me. That's interesting.

I had a good day! I love my last two hours. They're very amusing. I had subs in hours 1,3, and 4. The one in 1st hour was rather fond of me. I don't know why, though. I spent most of her class in mrs.okelberry's room with Misty. Pretty not-eventful for most of the day. Well . . . After lunch was interesting. Lunch itself was lonely. Lots of people felt sorry for me 'cause I was all alone! But that's ok. I didn't feel sorry for me. Yo tomo examina de biologia y prueba de espanol hoy,(I don't know how to make things past tence)y teno examina de espanol en el lunes.

Yes, I'm sure that is awful espanol. . .

Amanda says that Danielle Bryce and I are like Lizzie McGuire. And I would be Lizzie. *giggle* I guess it fits. I just tried to stand up but tripped and broke the keyboard on the way down. I'm not a klutz! I'm <i>not</i>!

Chris cheated off my test today. It was funny. He wasn't trying to hide it. 

This morning I attended mr. May's 0 hour class. It was funny. I fell asleep while he was talking to them, though. llama el's computadoria Liberator (o, libby). . . 

So, I guess my day was ok. . . 

Bryce looked good. (:.

A lot of people ride my bus. . . a lot. And I know a ton of them, too. I made a new friend. . . Sean o Shawn. He's fun and wears all black. He had fishnet on. He dresses like the cheerleader does.

<lj-cut text=""this is interesting"">
This sounds like science fiction, but it's not. The woman who stars in this bizarre story--which is not from a supermarket tabloid, but rather the venerable New England Journal of Medicine--is now 52 years old. Her name is Jane. Jane had three sons, all grown now and all of whom were conceived and born the natural way. When one of them needed a kidney transplant, she learned that she--the mother--was not biologically related to her own child. Tests proved that to be true for two of her three sons. It's as if Jane conceived and gave birth to another woman's children. 

The study, which was more like an investigation, was led by Dr. Margot Kruskall of the Beth Israel Deaconess Medical Center in Boston, Massachusetts. New Scientist reports that Kruskall concluded that Jane is a chimera, a mixture of two individuals. What happened is that Jane's mother conceived two non-identical twin sisters whose cells intermingled in the womb and instead of growing into two people, fused into a single body. 

The cells from one twin dominate in Jane's blood, but in other tissues, including her ovaries, cells from both twins live alongside each other. And that explains why two of her three sons have the genetics of Jane's fraternal twin. It's as if Jane gave birth to her unborn twin sister's children. There are about 30 instances of chimerism that have been reported worldwide."
"eventtime","2003-11-14 16:42:00"
"current_moodid","44"
"url","http://commiserated.livejournal.com/170986.html"
"userid","3063"
"itemid","666"
"event","<big>I'm <i>not</i> an ether!</big> I'm not. . ."
"eventtime","2003-11-13 21:45:00"
"current_moodid","10"
"url","http://commiserated.livejournal.com/170566.html"
"userid","3063"
"itemid","665"
"event","GRR! You know, it calmed down for a while and we were getting along great. Chris has some sort of senser that tells him when I've had a good day just so he can ruin it for me. He unplugged the computer. Why? Because I didn't say 'ok' when he told me there was a light on in my room.

People are mean. Where are the koala bears?

I had a good day. Did you?

Well, my afternoon was good. . . We played a game to review for the test. I want to play the game again. It was fun. Only because my group won, though. Heheh. The 10 point question at the end was easy, but no one except me knew it. Turns out the answer to the last question was not 'do you like green eggs and ham?' hehe. He asked a sports question, so I put do you like green eggs and ham? But that's ok! Because we ended up with 18.5 points. :) AND Extra Credit. I'm glad for the extra credit. . . I don't have an A in that class anymore. Or in Spanish, either. I'll do extra credit in there but I don't know if it'll help. I have B's in 4/6 classes. SLACKER!!! Just like Cody calls me. Hey . . . *giggle* Dairick and Josh got extra credit today too. They're funny kids. I think they scare Chris. Chris was wearing my crown today. That's why we won. . . I think. Hehe. . . Hum. . . I was really hyper today. But then Bryce was being mean just a second ago so now I'm not. He's still upset with me, but will not tell me why. And he really is this time. . . EE! I got a 48/50 on my essay. I think the best way for me to judge the grade I'm going to recieve on my essays is by how little I like them. I hated both essays I've written so far this year. . . but I got really good grades on both. . . I was elated by my score, though :). Then my day just kept going up and up and up. I didn't see much of my friends, though. I'm thinking Mr.Tito is avoiding me. And Karin had NHS and Danielle was in Pottery. . . so I went into . . . surprise!. . . the journalism lab. It's a good thing I love that class. Because I am the least liked person there, so I would end up dropping out if I wasn't in love with it. That's me. I don't go where I'm not wanted. Unless they bluntly tell me I'm not wanted. Then I'll just stick around to annoy them :). . . Biology was great. We should have more classes like that. *chomp* Carrots are good. But not cooked carrots. Nellie should join journalism. Bryce wore a pretty shirt today. That picture ovver there has green eyelashes. I don't know why it's hanging up. It's my visual metaphor for kleffner. I think I'll hang it on the wall above my bed. I've started collecting little things from this year up there. Like all of my stories and pictures and awards and things. Well, award. I only have one :). I'll get another one at the end of the year. *giggle* I remember when I first got the computer I had a lot of fun making awards. Hehehehe. I wasn't the brightest kid. Broccoli is yummy. Do you like broccoli? I do. But I'm allergic to it. I ate all the broccoli Danielle and I bought. I felt really sick after. I think I should start reading those books that Karin loaned me. I kind of stole them from her and if they're here too long they'll get ruined. I'm going to go do that right now since. . . I DON'T HAVE HOMEWORK! EEEK! Except. . . I have 3 tests tomorrow *sigh*! OK! I'm going to go study now. I hope this entry amused you. Did it make sense? It seems sort of random and disorganized. Hehehe in Biology Chris got really annoyed with me. It was funny. I would write the right answer on the paper, then say the wrong answer. Heh, I'm rather fond of Chris. He's a nice kid and has neat hair. Does anyone else have him in any of their classes?"
"eventtime","2003-11-13 17:11:00"
"current_moodid","3"
"url","http://commiserated.livejournal.com/170485.html"
"userid","3063"
"itemid","664"
